PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2008/07/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.900,6.220,5.920,240400.000,-0.046699,5.910,5.920,28709.000,0.058,0.050,6.200,,-0.046699,-0.019,-0.019,-0.014,-0.014,-0.023
26607,2008/07/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.770,6.070,5.810,239800.000,-0.018581,5.800,5.810,28709.000,0.058,0.050,5.930,,-0.018581,0.008,0.008,0.002,0.002,0.007
26607,2008/07/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.550,5.810,5.800,327100.000,-0.001721,5.770,5.790,28709.000,0.058,0.050,5.760,,-0.001721,-0.008,-0.008,-0.003,-0.003,-0.011
26607,2008/07/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.580,5.870,5.700,193500.000,-0.017241,5.700,5.710,28709.000,0.058,0.050,5.700,,-0.017241,-0.008,-0.008,-0.012,-0.012,-0.009
26607,2008/07/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.440,5.800,5.580,377400.000,-0.021053,5.560,5.570,28709.000,0.058,0.050,5.700,,-0.021053,-0.011,-0.012,-0.009,-0.009,-0.011
26607,2008/07/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.520,5.940,5.820,218900.000,0.043011,5.830,5.850,28709.000,0.058,0.050,5.590,,0.043011,0.024,0.024,0.027,0.026,0.025
26607,2008/07/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.720,6.050,6.000,393800.000,0.030928,5.980,6.000,28709.000,0.058,0.050,5.750,,0.030928,0.010,0.010,0.016,0.016,0.012
26607,2008/07/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.010,6.400,6.280,233600.000,0.046667,6.280,6.310,28709.000,0.058,0.050,6.030,,0.046667,0.000,0.000,0.001,0.001,0.000
26607,2008/07/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.120,6.350,6.290,152800.000,0.001592,6.270,6.280,28709.000,0.058,0.050,6.300,,0.001592,0.004,0.004,0.007,0.007,-0.001
26607,2008/07/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.235,7.230,7.100,352100.000,0.128776,7.090,7.100,28709.000,0.058,0.050,6.250,,0.128776,0.011,0.011,0.015,0.015,0.013
26607,2008/07/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.080,7.750,7.670,340100.000,0.080282,7.650,7.660,28709.000,0.058,0.050,7.170,,0.080282,0.002,0.002,0.007,0.007,0.004
26607,2008/07/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.280,7.790,7.350,332500.000,-0.041721,7.350,7.370,28709.000,0.058,0.050,7.790,,-0.041721,-0.024,-0.024,-0.019,-0.019,-0.023
26607,2008/07/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.040,7.510,7.100,201100.000,-0.034014,7.070,7.100,28709.000,0.058,0.050,7.510,,-0.034014,0.006,0.006,0.006,0.006,0.004
26607,2008/07/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.820,7.190,6.920,219600.000,-0.025352,6.930,6.950,28709.000,0.058,0.050,7.110,,-0.025352,-0.017,-0.017,-0.014,-0.014,-0.019
26607,2008/07/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.820,7.270,7.240,414600.000,0.046243,7.210,7.250,28709.000,0.058,0.050,6.900,,0.046243,0.021,0.021,0.017,0.017,0.023
26607,2008/07/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.930,7.440,7.060,292900.000,-0.024862,7.040,7.050,28709.000,0.058,0.050,7.290,,-0.024862,0.016,0.016,0.007,0.007,0.017
26607,2008/07/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,6.780,7.040,6.890,258100.000,-0.024079,6.850,6.880,28709.000,0.058,0.050,6.980,,-0.024079,-0.012,-0.012,-0.003,-0.003,-0.013
26607,2008/08/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.760,7.000,6.830,188400.000,-0.008708,6.810,6.830,28709.000,0.058,0.050,6.890,,-0.008708,-0.005,-0.005,-0.001,-0.001,-0.006
26607,2008/08/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.510,6.860,6.770,266900.000,-0.008785,6.750,6.760,28709.000,0.058,0.050,6.810,,-0.008785,-0.013,-0.013,-0.012,-0.012,-0.009
26607,2008/08/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.750,7.200,7.200,274900.000,0.063515,7.190,7.200,28709.000,0.058,0.050,6.800,,0.063515,0.024,0.024,0.014,0.013,0.029
26607,2008/08/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.910,7.260,7.230,175700.000,0.004167,7.210,7.220,28709.000,0.058,0.050,7.250,,0.004167,0.006,0.005,0.007,0.007,0.003
26607,2008/08/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.930,7.220,7.080,157200.000,-0.020747,7.050,7.070,28709.000,0.058,0.050,7.170,,-0.020747,-0.017,-0.017,-0.013,-0.013,-0.018
26607,2008/08/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.930,7.370,7.340,369300.000,0.036723,7.320,7.340,28709.000,0.058,0.050,7.080,,0.036723,0.019,0.019,0.016,0.016,0.024
26607,2008/08/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.280,7.850,7.750,355700.000,0.055858,7.720,7.740,28709.000,0.058,0.050,7.310,,0.055858,0.007,0.007,0.011,0.011,0.007
26607,2008/08/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.220,7.890,7.410,352100.000,-0.043871,7.410,7.430,28709.000,0.058,0.050,7.760,,-0.043871,-0.010,-0.010,-0.006,-0.006,-0.012
26607,2008/08/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.400,7.870,7.690,416900.000,0.037787,7.700,7.710,28709.000,0.058,0.050,7.490,,0.037787,-0.000,-0.000,0.003,0.002,-0.003
26607,2008/08/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.510,7.930,7.920,225600.000,0.029909,7.910,7.920,28709.000,0.058,0.050,7.600,,0.029909,0.005,0.005,0.007,0.007,0.006
26607,2008/08/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.620,8.300,7.750,442400.000,-0.021465,7.760,7.770,28709.000,0.058,0.050,7.950,,-0.021465,0.001,0.001,-0.001,-0.001,0.004
26607,2008/08/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.470,7.880,7.580,185300.000,-0.021935,7.550,7.570,28709.000,0.058,0.050,7.780,,-0.021935,-0.013,-0.013,-0.010,-0.010,-0.015
26607,2008/08/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.160,7.620,7.230,257100.000,-0.046174,7.210,7.220,28709.000,0.058,0.050,7.520,,-0.046174,-0.009,-0.009,-0.012,-0.012,-0.009
26607,2008/08/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.150,7.500,7.380,160300.000,0.020747,7.380,7.400,28709.000,0.058,0.050,7.280,,0.020747,0.007,0.007,0.003,0.003,0.006
26607,2008/08/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.150,7.390,7.360,172700.000,-0.002710,7.350,7.360,28709.000,0.058,0.050,7.350,,-0.002710,0.003,0.003,-0.002,-0.002,0.002
26607,2008/08/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.360,7.880,7.840,290500.000,0.065217,7.820,7.840,28709.000,0.058,0.050,7.410,,0.065217,0.010,0.009,0.010,0.010,0.011
26607,2008/08/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.550,7.860,7.640,172200.000,-0.025510,7.640,7.650,28709.000,0.058,0.050,7.810,,-0.025510,-0.019,-0.019,-0.015,-0.015,-0.020
26607,2008/08/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.480,8.140,7.560,142100.000,-0.010471,7.540,7.560,28709.000,0.058,0.050,7.650,,-0.010471,0.004,0.004,0.003,0.003,0.004
26607,2008/08/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.500,7.680,7.610,191500.000,0.006614,7.570,7.590,28709.000,0.058,0.050,7.520,,0.006614,0.010,0.009,0.008,0.008,0.008
26607,2008/08/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.600,7.750,7.750,235000.000,0.018397,7.730,7.740,28709.000,0.058,0.050,7.670,,0.018397,0.014,0.014,0.013,0.013,0.015
26607,2008/08/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,7.630,7.800,7.780,153100.000,0.003871,7.770,7.780,28595.000,0.058,0.050,7.725,,0.003871,-0.012,-0.012,-0.003,-0.003,-0.014
26607,2008/09/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.750,8.140,7.870,271100.000,0.011568,7.850,7.870,28595.000,0.058,0.050,7.900,,0.011568,-0.007,-0.007,-0.004,-0.004,-0.004
26607,2008/09/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.720,7.990,7.960,129200.000,0.011436,7.980,7.990,28595.000,0.058,0.050,7.820,,0.011436,-0.003,-0.003,-0.000,-0.001,-0.002
26607,2008/09/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.620,7.950,7.680,102800.000,-0.035176,7.700,7.710,28595.000,0.058,0.050,7.920,,-0.035176,-0.029,-0.029,-0.022,-0.022,-0.030
26607,2008/09/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.460,7.850,7.750,103500.000,0.009115,7.740,7.750,28595.000,0.058,0.050,7.460,,0.009115,0.004,0.004,-0.000,-0.000,0.004
26607,2008/09/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.640,8.220,8.190,197600.000,0.056774,8.170,8.190,28595.000,0.058,0.050,7.920,,0.056774,0.015,0.015,0.008,0.008,0.021
26607,2008/09/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.900,8.400,7.960,370700.000,-0.028083,7.970,8.000,28595.000,0.058,0.050,8.160,,-0.028083,-0.035,-0.035,-0.029,-0.029,-0.034
26607,2008/09/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.690,8.110,7.720,196200.000,-0.030151,7.700,7.710,28595.000,0.058,0.050,8.110,,-0.030151,0.009,0.008,0.004,0.003,0.006
26607,2008/09/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.570,7.880,7.850,216700.000,0.016839,7.850,7.860,28595.000,0.058,0.050,7.650,,0.016839,0.011,0.011,-0.003,-0.003,0.014
26607,2008/09/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.500,7.800,7.630,140200.000,-0.028025,7.600,7.620,28595.000,0.058,0.050,7.800,,-0.028025,0.005,0.005,0.005,0.005,0.002
26607,2008/09/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.040,7.510,7.170,258700.000,-0.060288,7.180,7.200,28595.000,0.058,0.050,7.490,,-0.060288,-0.046,-0.046,-0.039,-0.039,-0.047
26607,2008/09/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.750,7.640,7.620,329600.000,0.062761,7.550,7.570,28595.000,0.058,0.050,7.040,,0.062761,0.015,0.015,0.003,0.003,0.018
26607,2008/09/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.300,7.620,7.460,363200.000,-0.020997,7.450,7.460,28595.000,0.058,0.050,7.530,,-0.020997,-0.045,-0.046,-0.041,-0.041,-0.047
26607,2008/09/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.490,8.750,8.450,661000.000,0.132708,8.440,8.450,28595.000,0.058,0.050,7.750,,0.132708,0.044,0.044,0.042,0.041,0.043
26607,2008/09/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.330,9.430,8.470,677400.000,0.002367,8.410,8.440,28595.000,0.058,0.050,8.550,,0.002367,0.046,0.046,0.050,0.049,0.040
26607,2008/09/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.100,8.610,8.160,298200.000,-0.036600,8.140,8.160,28595.000,0.058,0.050,8.330,,-0.036600,-0.037,-0.037,-0.027,-0.027,-0.038
26607,2008/09/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.110,8.720,8.530,626700.000,0.045343,8.530,8.540,28595.000,0.058,0.050,8.150,,0.045343,-0.016,-0.016,-0.013,-0.013,-0.016
26607,2008/09/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.500,9.000,8.500,380300.000,-0.003517,8.500,8.520,28595.000,0.058,0.050,8.880,,-0.003517,-0.003,-0.003,-0.009,-0.009,-0.002
26607,2008/09/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.530,8.840,8.690,391000.000,0.022353,8.690,8.710,28595.000,0.058,0.050,8.680,,0.022353,0.017,0.017,0.009,0.009,0.020
26607,2008/09/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.610,8.980,8.890,367500.000,0.023015,8.890,8.900,28595.000,0.058,0.050,8.780,,0.023015,-0.002,-0.002,-0.008,-0.009,0.003
26607,2008/09/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.560,9.060,8.590,519500.000,-0.033746,8.590,8.640,28595.000,0.058,0.050,8.890,,-0.033746,-0.083,-0.083,-0.061,-0.061,-0.088
26607,2008/09/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,8.570,8.760,8.680,314800.000,0.010477,8.680,8.700,28595.000,0.058,0.050,8.730,,0.010477,0.047,0.047,0.028,0.028,0.054
26607,2008/10/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.530,8.950,8.810,302800.000,0.014977,8.790,8.800,28595.000,0.058,0.050,8.550,,0.014977,-0.006,-0.006,-0.005,-0.005,-0.005
26607,2008/10/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.350,8.890,8.390,315300.000,-0.047673,8.400,8.420,28595.000,0.058,0.050,8.890,,-0.047673,-0.046,-0.046,-0.039,-0.039,-0.040
26607,2008/10/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,8.310,8.770,8.310,632100.000,-0.009535,8.310,8.350,28595.000,0.058,0.050,8.610,,-0.009535,-0.014,-0.014,-0.017,-0.017,-0.014
26607,2008/10/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.950,8.510,8.140,494700.000,-0.020457,8.170,8.220,28595.000,0.058,0.050,8.310,,-0.020457,-0.042,-0.042,-0.059,-0.059,-0.039
26607,2008/10/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.600,8.420,7.620,264300.000,-0.063882,7.620,7.660,28595.000,0.058,0.050,8.350,,-0.063882,-0.058,-0.058,-0.047,-0.047,-0.057
26607,2008/10/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,7.040,7.750,7.270,455000.000,-0.045932,7.280,7.290,28595.000,0.058,0.050,7.600,,-0.045932,-0.012,-0.012,-0.027,-0.027,-0.011
26607,2008/10/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.750,7.380,6.900,252000.000,-0.050894,6.900,6.910,28595.000,0.058,0.050,7.310,,-0.050894,-0.073,-0.073,-0.064,-0.064,-0.076
26607,2008/10/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.710,6.790,6.050,688400.000,-0.123188,5.990,6.000,28595.000,0.058,0.050,6.510,,-0.123188,-0.012,-0.012,-0.006,-0.007,-0.012
26607,2008/10/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.250,6.640,6.640,339900.000,0.097521,6.490,6.510,28595.000,0.058,0.050,6.420,,0.097521,0.115,0.115,0.107,0.107,0.116
26607,2008/10/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.340,6.980,6.390,242400.000,-0.037651,6.400,6.430,28595.000,0.058,0.050,6.900,,-0.037651,-0.009,-0.009,-0.002,-0.002,-0.005
26607,2008/10/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,6.040,6.480,6.040,212200.000,-0.054773,6.050,6.070,28595.000,0.058,0.050,6.410,,-0.054773,-0.090,-0.090,-0.071,-0.071,-0.090
26607,2008/10/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.830,6.360,6.160,499100.000,0.019868,6.070,6.150,28595.000,0.058,0.050,6.110,,0.019868,0.040,0.040,0.030,0.030,0.043
26607,2008/10/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.550,6.130,5.980,438900.000,-0.029221,5.950,5.960,28595.000,0.058,0.050,5.940,,-0.029221,-0.003,-0.003,0.002,0.002,-0.006
26607,2008/10/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.850,6.300,6.000,195200.000,0.003344,5.980,6.000,28595.000,0.058,0.050,6.030,,0.003344,0.047,0.047,0.036,0.035,0.048
26607,2008/10/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.800,5.980,5.900,141600.000,-0.016667,5.900,5.910,28595.000,0.058,0.050,5.900,,-0.016667,-0.031,-0.032,-0.021,-0.021,-0.031
26607,2008/10/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.470,6.000,5.520,244600.000,-0.064407,5.520,5.530,28595.000,0.058,0.050,5.980,,-0.064407,-0.059,-0.059,-0.049,-0.049,-0.061
26607,2008/10/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.950,5.690,5.010,347700.000,-0.092391,4.990,5.040,28595.000,0.058,0.050,5.600,,-0.092391,0.001,0.001,-0.020,-0.020,0.013
26607,2008/10/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722110,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.790,5.010,4.940,158800.000,-0.013972,4.950,4.960,28595.000,0.058,0.050,4.790,,-0.013972,-0.033,-0.033,-0.031,-0.031,-0.035
