PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2016/10/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,121.550,124.790,121.900,1281359.000,-0.023237,121.900,121.920,263171.000,1.000,1.000,124.680,,-0.023237,-0.013,-0.013,-0.013,-0.013,-0.012
89179,2016/10/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,120.170,122.500,120.850,1934091.000,-0.008614,120.880,120.890,263171.000,1.000,1.000,122.050,,-0.008614,0.001,0.001,-0.001,-0.001,0.001
89179,2016/10/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,119.790,121.280,121.000,1606591.000,0.001241,121.000,121.010,263171.000,1.000,1.000,120.320,,0.001241,-0.003,-0.003,-0.006,-0.007,-0.003
89179,2016/10/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,120.755,121.810,121.090,1280818.000,0.000744,121.100,121.110,263171.000,1.000,1.000,121.180,,0.000744,-0.000,-0.000,-0.002,-0.002,0.000
89179,2016/10/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,117.500,120.950,118.280,3201091.000,-0.023206,118.340,118.350,263171.000,1.000,1.000,120.380,,-0.023206,-0.003,-0.003,-0.003,-0.003,-0.003
89179,2016/10/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,119.660,123.770,123.150,2282934.000,0.041174,123.110,123.120,263171.000,1.000,1.000,120.020,,0.041174,0.007,0.007,0.006,0.006,0.006
89179,2016/10/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,122.630,124.120,123.830,1170511.000,0.005522,123.810,123.830,263171.000,1.000,1.000,123.240,,0.005522,0.003,0.003,0.005,0.005,0.002
89179,2016/10/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,123.350,125.570,124.030,1238929.000,0.001615,124.010,124.030,263171.000,1.000,1.000,123.780,,0.001615,-0.002,-0.002,-0.000,-0.000,-0.001
89179,2016/10/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,121.920,123.720,123.500,1228116.000,-0.004273,123.500,123.520,263171.000,1.000,1.000,123.050,,-0.004273,-0.000,-0.000,-0.001,-0.001,-0.000
89179,2016/10/24,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,123.860,124.940,124.490,851744.000,0.008016,124.470,124.490,263171.000,1.000,1.000,124.230,,0.008016,0.004,0.004,0.002,0.002,0.005
89179,2016/10/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,123.810,125.450,124.500,941775.000,0.000080,124.500,124.520,263171.000,1.000,1.000,124.370,,0.000080,-0.004,-0.004,-0.006,-0.006,-0.004
89179,2016/10/26,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,123.780,125.040,124.170,1200446.000,-0.002651,124.160,124.170,263171.000,1.000,1.000,124.470,,-0.002651,-0.003,-0.003,-0.006,-0.006,-0.002
89179,2016/10/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,122.740,124.590,123.490,1352084.000,-0.005476,123.490,123.500,263171.000,1.000,1.000,124.000,,-0.005476,-0.004,-0.004,-0.008,-0.008,-0.003
89179,2016/10/28,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,121.450,123.130,121.620,1948179.000,-0.015143,121.630,121.650,263171.000,1.000,1.000,123.100,,-0.015143,-0.003,-0.003,-0.004,-0.004,-0.003
89179,2016/10/31,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,121.440,123.000,121.860,1304258.000,0.001973,121.800,121.810,263171.000,1.000,1.000,122.350,,0.001973,0.000,0.000,-0.001,-0.001,-0.000
89179,2016/11/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,116.880,122.440,117.420,2847729.000,-0.036435,117.350,117.410,263171.000,1.000,1.000,122.440,,-0.036435,-0.007,-0.007,-0.007,-0.008,-0.007
89179,2016/11/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,114.850,123.870,122.990,3477535.000,0.047437,123.000,123.040,263171.000,1.000,1.000,117.765,,0.047437,-0.008,-0.008,-0.011,-0.011,-0.007
89179,2016/11/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,119.690,124.580,120.030,2069930.000,-0.024067,120.050,120.060,263171.000,1.000,1.000,123.480,,-0.024067,-0.004,-0.004,-0.007,-0.007,-0.004
89179,2016/11/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,119.170,121.240,119.290,1761661.000,-0.006165,119.290,119.320,263171.000,1.000,1.000,120.670,,-0.006165,-0.001,-0.001,0.001,0.001,-0.002
89179,2016/11/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,120.350,123.933,123.490,2221666.000,0.035208,123.480,123.490,263171.000,1.000,1.000,121.030,,0.035208,0.021,0.021,0.016,0.016,0.022
89179,2016/11/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,122.430,127.420,126.840,1806504.000,0.027128,126.850,126.870,263171.000,1.000,1.000,123.190,,0.027128,0.004,0.004,0.003,0.003,0.004
89179,2016/11/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,118.420,129.730,128.750,4356413.000,0.015058,128.750,128.760,263171.000,1.000,1.000,120.400,,0.015058,0.012,0.012,0.016,0.016,0.011
89179,2016/11/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,129.230,133.980,133.860,2999445.000,0.039689,133.860,133.870,263171.000,1.000,1.000,129.560,,0.039689,0.002,0.002,0.006,0.006,0.002
89179,2016/11/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.380,135.010,133.680,2669271.000,-0.001345,133.670,133.680,263171.000,1.000,1.000,133.550,,-0.001345,0.000,0.000,0.009,0.009,-0.001
89179,2016/11/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,132.650,138.750,138.600,2130205.000,0.036804,138.650,138.660,263171.000,1.000,1.000,133.800,,0.036804,0.002,0.002,0.006,0.006,-0.000
89179,2016/11/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,136.820,142.620,138.420,2502226.000,-0.001299,138.420,138.430,263171.000,1.000,1.000,140.020,,-0.001299,0.008,0.008,0.008,0.008,0.007
89179,2016/11/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.895,139.370,138.390,1391497.000,-0.000217,138.400,138.410,263171.000,1.000,1.000,138.370,,-0.000217,-0.002,-0.002,0.002,0.002,-0.002
89179,2016/11/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,136.890,138.720,137.880,1505348.000,-0.003685,137.870,137.880,263171.000,1.000,1.000,138.450,,-0.003685,0.005,0.005,0.003,0.003,0.005
89179,2016/11/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,135.000,137.590,135.350,2188565.000,-0.018349,135.330,135.350,263171.000,1.000,1.000,137.390,,-0.018349,-0.001,-0.001,0.001,0.001,-0.002
89179,2016/11/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,135.680,137.880,137.360,1204086.000,0.014850,137.350,137.360,263171.000,1.000,1.000,136.000,,0.014850,0.008,0.008,0.007,0.006,0.007
89179,2016/11/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.640,141.565,141.310,2694903.000,0.028757,141.310,141.320,263171.000,1.000,1.000,138.290,,0.028757,0.003,0.003,0.004,0.004,0.002
89179,2016/11/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.340,143.660,143.620,1694760.000,0.016347,143.580,143.590,263171.000,1.000,1.000,141.480,,0.016347,0.001,0.001,0.002,0.002,0.001
89179,2016/11/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.820,145.210,144.740,1231477.000,0.007798,144.780,144.810,263171.000,1.000,1.000,143.620,,0.007798,0.004,0.004,0.004,0.004,0.004
89179,2016/11/28,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.730,145.190,143.240,1934304.000,-0.010363,143.250,143.260,263171.000,1.000,1.000,144.060,,-0.010363,-0.006,-0.006,-0.006,-0.006,-0.005
89179,2016/11/29,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.560,146.090,145.280,1999567.000,0.014242,145.280,145.290,263171.000,1.000,1.000,143.730,,0.014242,0.001,0.001,-0.002,-0.002,0.001
89179,2016/11/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,142.040,145.510,142.530,2535083.000,-0.018929,142.600,142.610,263435.000,1.000,1.000,145.510,,-0.018929,-0.002,-0.002,-0.001,-0.001,-0.003
89179,2016/12/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,2016/11/01,,,,,2016/12/21,2016/12/05,0.000,63.000,632.000,1232.000,0.650,0.000,0.000,,,,,,,,,,,141.820,146.220,145.170,2545361.000,0.023083,145.200,145.230,263435.000,1.000,1.000,142.380,,0.018522,-0.004,-0.004,-0.006,-0.006,-0.004
89179,2016/12/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.670,147.430,145.100,1418118.000,-0.000482,145.100,145.110,263435.000,1.000,1.000,145.010,,-0.000482,0.001,0.001,0.002,0.002,0.000
89179,2016/12/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.770,145.530,144.090,1858940.000,-0.006961,144.140,144.150,263435.000,1.000,1.000,145.060,,-0.006961,0.007,0.007,0.011,0.011,0.006
89179,2016/12/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.910,144.920,143.550,1019479.000,-0.003748,143.560,143.590,263435.000,1.000,1.000,144.440,,-0.003748,0.005,0.005,0.007,0.007,0.003
89179,2016/12/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.710,145.600,145.200,1435730.000,0.011494,145.250,145.260,263435.000,1.000,1.000,143.540,,0.011494,0.012,0.012,0.008,0.008,0.013
89179,2016/12/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.610,147.500,146.610,960552.000,0.009711,146.610,146.640,263435.000,1.000,1.000,145.260,,0.009711,0.004,0.004,0.008,0.008,0.002
89179,2016/12/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.360,147.000,145.880,1060397.000,-0.004979,145.860,145.880,263435.000,1.000,1.000,147.000,,-0.004979,0.004,0.004,0.002,0.002,0.006
89179,2016/12/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.700,145.990,145.790,1342906.000,-0.000617,145.790,145.820,263435.000,1.000,1.000,145.220,,-0.000617,-0.002,-0.002,-0.006,-0.006,-0.001
89179,2016/12/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,145.070,147.250,146.580,1075417.000,0.005419,146.590,146.640,263435.000,1.000,1.000,146.410,,0.005419,0.006,0.006,0.002,0.002,0.007
89179,2016/12/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.770,146.610,144.690,1201393.000,-0.012894,144.690,144.730,263435.000,1.000,1.000,146.610,,-0.012894,-0.010,-0.010,-0.011,-0.011,-0.008
89179,2016/12/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.190,145.470,143.670,1429416.000,-0.007050,143.670,143.680,263435.000,1.000,1.000,145.380,,-0.007050,0.004,0.004,0.002,0.002,0.004
89179,2016/12/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.600,145.870,145.460,1874814.000,0.012459,145.440,145.460,263435.000,1.000,1.000,144.350,,0.012459,-0.001,-0.001,0.001,0.001,-0.002
89179,2016/12/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.315,146.980,144.880,966450.000,-0.003987,144.880,144.890,263435.000,1.000,1.000,145.810,,-0.003987,0.002,0.002,0.003,0.003,0.002
89179,2016/12/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.940,148.260,147.660,1449346.000,0.019188,147.660,147.670,263435.000,1.000,1.000,145.500,,0.019188,0.004,0.004,0.004,0.004,0.004
89179,2016/12/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.150,147.480,144.980,960508.000,-0.018150,144.980,145.000,263435.000,1.000,1.000,146.910,,-0.018150,-0.002,-0.003,-0.002,-0.003,-0.002
89179,2016/12/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.860,145.460,144.580,947735.000,-0.002759,144.570,144.580,263435.000,1.000,1.000,145.240,,-0.002759,-0.003,-0.003,-0.005,-0.005,-0.002
89179,2016/12/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.000,146.040,146.020,428757.000,0.009960,145.960,145.990,263435.000,1.000,1.000,144.830,,0.009960,0.002,0.002,0.005,0.005,0.001
89179,2016/12/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,145.410,147.140,145.680,361097.000,-0.002329,145.650,145.680,263435.000,1.000,1.000,146.020,,-0.002329,0.003,0.003,0.003,0.003,0.002
89179,2016/12/28,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.010,146.600,144.260,950363.000,-0.009747,144.290,144.310,263435.000,1.000,1.000,145.750,,-0.009747,-0.008,-0.008,-0.007,-0.008,-0.008
89179,2016/12/29,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.330,145.946,144.760,571437.000,0.003466,144.760,144.780,263435.000,1.000,1.000,144.750,,0.003466,0.001,0.001,0.001,0.001,-0.000
89179,2016/12/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,143.110,145.500,143.770,1086082.000,-0.006839,143.780,143.790,263435.000,1.000,1.000,144.880,,-0.006839,-0.004,-0.004,-0.002,-0.002,-0.005
89179,2017/01/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.500,144.780,143.240,1525954.000,-0.003686,143.210,143.230,263435.000,1.000,1.000,144.540,,-0.003686,0.008,0.008,0.009,0.009,0.008
89179,2017/01/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.861,143.850,143.050,1250510.000,-0.001326,143.080,143.110,263435.000,1.000,1.000,142.680,,-0.001326,0.009,0.008,0.013,0.013,0.006
89179,2017/01/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.000,145.890,144.570,1645953.000,0.010626,144.570,144.580,263435.000,1.000,1.000,143.030,,0.010626,-0.001,-0.001,-0.001,-0.001,-0.001
89179,2017/01/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.280,144.760,144.350,1105617.000,-0.001522,144.360,144.370,263435.000,1.000,1.000,144.380,,-0.001522,0.002,0.002,-0.001,-0.001,0.004
89179,2017/01/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.460,143.740,142.790,907110.000,-0.010807,142.790,142.810,263435.000,1.000,1.000,143.240,,-0.010807,-0.004,-0.004,-0.003,-0.003,-0.004
89179,2017/01/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.040,147.490,146.340,1637627.000,0.024862,146.340,146.350,263435.000,1.000,1.000,142.390,,0.024862,0.001,0.001,0.006,0.006,0.000
89179,2017/01/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.990,146.740,145.830,950438.000,-0.003485,145.830,145.840,263435.000,1.000,1.000,146.190,,-0.003485,0.003,0.003,0.003,0.003,0.003
89179,2017/01/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.340,148.390,148.190,2013817.000,0.016183,148.200,148.210,263435.000,1.000,1.000,144.770,,0.016183,-0.003,-0.003,-0.003,-0.003,-0.002
89179,2017/01/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,147.410,149.580,148.530,1405200.000,0.002294,148.530,148.550,263435.000,1.000,1.000,148.370,,0.002294,0.003,0.003,0.005,0.005,0.002
89179,2017/01/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,145.310,148.050,146.750,957020.000,-0.011984,146.740,146.750,263435.000,1.000,1.000,147.190,,-0.011984,-0.004,-0.004,-0.005,-0.005,-0.003
89179,2017/01/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,145.970,147.850,147.220,1760089.000,0.003203,147.240,147.250,263435.000,1.000,1.000,147.420,,0.003203,0.001,0.001,0.000,0.000,0.002
89179,2017/01/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,144.440,149.950,148.110,2091115.000,0.006045,148.090,148.110,263435.000,1.000,1.000,146.950,,0.006045,-0.004,-0.004,-0.005,-0.005,-0.004
89179,2017/01/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,149.000,151.990,150.630,1961405.000,0.017014,150.670,150.680,263435.000,1.000,1.000,149.020,,0.017014,0.004,0.004,0.004,0.004,0.003
89179,2017/01/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,146.780,150.600,150.160,2051403.000,-0.003120,150.130,150.150,263435.000,1.000,1.000,150.000,,-0.003120,-0.002,-0.002,-0.002,-0.002,-0.003
89179,2017/01/24,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,148.805,152.550,150.230,1609518.000,0.000466,150.220,150.230,263435.000,1.000,1.000,150.000,,0.000466,0.008,0.008,0.010,0.010,0.007
89179,2017/01/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,150.750,154.610,153.710,1967162.000,0.023165,153.710,153.720,263435.000,1.000,1.000,150.750,,0.023165,0.008,0.008,0.008,0.008,0.008
89179,2017/01/26,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,151.920,153.790,152.400,1434797.000,-0.008523,152.390,152.400,263435.000,1.000,1.000,153.080,,-0.008523,-0.001,-0.001,-0.003,-0.003,-0.001
89179,2017/01/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,152.020,154.240,153.350,1760272.000,0.006234,153.350,153.390,263435.000,1.000,1.000,153.050,,0.006234,-0.002,-0.002,-0.001,-0.001,-0.001
89179,2017/01/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,152.160,154.480,154.180,2243732.000,0.005412,154.170,154.180,263435.000,1.000,1.000,154.450,,0.005412,-0.007,-0.007,-0.010,-0.010,-0.006
89179,2017/01/31,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,151.770,154.970,154.140,2684124.000,-0.000259,154.140,154.200,263435.000,1.000,1.000,154.370,,-0.000259,0.001,0.001,0.004,0.004,-0.001
89179,2017/02/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,154.370,160.790,160.790,4345162.000,0.043143,160.420,160.430,263435.000,1.000,1.000,155.000,,0.043143,0.000,0.000,0.001,0.001,0.000
