PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90601,2012/08/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.160,23.380,23.360,843472.000,0.003006,23.340,23.350,166891.000,1.000,1.000,23.200,6008.000,0.003006,0.002,0.002,-0.001,-0.001,0.002
90601,2012/08/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.210,23.520,23.380,868501.000,0.000856,23.360,23.380,166891.000,1.000,1.000,23.380,6477.000,0.000856,-0.002,-0.002,-0.002,-0.002,-0.001
90601,2012/08/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.100,23.530,23.180,954174.000,-0.008554,23.170,23.180,166891.000,1.000,1.000,23.430,7007.000,-0.008554,-0.000,-0.000,-0.002,-0.002,-0.000
90601,2012/08/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,1.000,23.140,23.380,23.300,775859.000,0.005177,23.280,23.290,166891.000,1.000,1.000,23.140,5485.000,0.005177,0.003,0.002,0.005,0.004,0.001
90601,2012/08/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.150,23.475,23.420,1409552.000,0.005150,23.400,23.420,166891.000,1.000,1.000,23.220,9611.000,0.005150,0.008,0.008,0.008,0.008,0.007
90601,2012/08/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.290,23.740,23.590,1285935.000,0.007259,23.580,23.590,166891.000,1.000,1.000,23.450,8508.000,0.007259,0.003,0.003,0.005,0.005,0.002
90601,2012/08/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.460,23.680,23.540,930601.000,-0.002120,23.540,23.550,166891.000,1.000,1.000,23.650,6097.000,-0.002120,-0.001,-0.001,-0.002,-0.002,-0.000
90601,2012/08/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.490,24.125,23.715,1759063.000,0.007434,23.710,23.720,166891.000,1.000,1.000,23.670,11518.000,0.007434,-0.002,-0.002,-0.001,-0.001,-0.003
90601,2012/08/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.030,23.630,23.190,1518046.000,-0.022138,23.190,23.200,166891.000,1.000,1.000,23.630,10318.000,-0.022138,-0.000,-0.000,-0.002,-0.002,0.000
90601,2012/08/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.830,23.170,22.870,1315141.000,-0.013799,22.850,22.860,166891.000,1.000,1.000,23.120,9560.000,-0.013799,-0.007,-0.007,-0.005,-0.005,-0.008
90601,2012/08/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.490,22.880,22.770,1685864.000,-0.004373,22.750,22.760,166891.000,1.000,1.000,22.760,11729.000,-0.004373,0.006,0.005,0.003,0.003,0.006
90601,2012/08/27,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.800,23.070,22.900,1001334.000,0.005709,22.880,22.890,166891.000,1.000,1.000,22.920,7161.000,0.005709,-0.001,-0.001,-0.001,-0.001,-0.000
90601,2012/08/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.810,23.245,23.090,1216383.000,0.008297,23.070,23.080,166891.000,1.000,1.000,22.860,8602.000,0.008297,0.000,0.000,0.002,0.002,-0.001
90601,2012/08/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.930,23.200,23.000,1198440.000,-0.003898,23.000,23.010,166891.000,1.000,1.000,23.150,7904.000,-0.003898,0.001,0.001,0.002,0.002,0.001
90601,2012/08/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.620,22.870,22.790,1040772.000,-0.009130,22.770,22.780,166891.000,1.000,1.000,22.810,7087.000,-0.009130,-0.008,-0.008,-0.008,-0.008,-0.008
90601,2012/08/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.600,22.940,22.870,1252230.000,0.003510,22.860,22.870,166891.000,1.000,1.000,22.810,8797.000,0.003510,0.006,0.006,0.005,0.005,0.005
90601,2012/09/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,59.000,1.000,22.760,23.300,23.250,1173850.000,0.016616,23.240,23.250,166891.000,1.000,1.000,22.790,8550.000,0.016616,0.001,0.001,0.003,0.003,-0.001
90601,2012/09/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.000,23.330,23.280,1309151.000,0.001290,23.290,23.300,166891.000,1.000,1.000,23.290,8359.000,0.001290,-0.001,-0.001,-0.001,-0.001,-0.001
90601,2012/09/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.320,23.760,23.730,1106285.000,0.019330,23.720,23.730,166891.000,1.000,1.000,23.430,8542.000,0.019330,0.019,0.019,0.014,0.014,0.020
90601,2012/09/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.680,23.930,23.730,1169131.000,0.000000,23.720,23.730,166891.000,1.000,1.000,23.760,7215.000,0.000000,0.006,0.006,0.006,0.006,0.004
90601,2012/09/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.515,23.945,23.585,830327.000,-0.006110,23.580,23.590,166891.000,1.000,1.000,23.610,5943.000,-0.006110,-0.006,-0.006,-0.002,-0.002,-0.006
90601,2012/09/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.490,23.900,23.660,1232424.000,0.003180,23.660,23.670,166891.000,1.000,1.000,23.520,8233.000,0.003180,0.003,0.003,0.005,0.005,0.003
90601,2012/09/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,2012/07/23,,,,,2012/09/28,2012/09/14,0.000,62.000,620.000,1232.000,0.130,0.000,0.000,,,,,,,1.000,6.000,59.000,1.000,23.500,23.820,23.810,918652.000,0.011834,23.800,23.810,166891.000,1.000,1.000,23.550,6347.000,0.006340,0.003,0.002,0.004,0.003,0.002
90601,2012/09/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.660,24.260,24.210,1196109.000,0.016800,24.200,24.210,166891.000,1.000,1.000,23.770,8899.000,0.016800,0.015,0.015,0.011,0.011,0.016
90601,2012/09/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.180,24.500,24.470,1682100.000,0.010739,24.480,24.490,166891.000,1.000,1.000,24.260,12010.000,0.010739,0.006,0.006,0.008,0.008,0.004
90601,2012/09/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,60.000,1.000,23.880,24.450,24.110,1674352.000,-0.014712,24.100,24.110,166891.000,1.000,1.000,24.400,9775.000,-0.014712,-0.005,-0.005,-0.004,-0.004,-0.003
90601,2012/09/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,59.000,1.000,23.620,24.040,23.640,1279136.000,-0.019494,23.640,23.650,166891.000,1.000,1.000,23.970,7903.000,-0.019494,-0.002,-0.002,-0.000,-0.000,-0.001
90601,2012/09/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.500,24.020,24.000,1966576.000,0.015228,24.000,24.010,166891.000,1.000,1.000,23.600,10702.000,0.015228,0.001,0.001,0.002,0.002,0.001
90601,2012/09/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.590,23.930,23.700,1357637.000,-0.012500,23.700,23.710,166891.000,1.000,1.000,23.900,8361.000,-0.012500,-0.002,-0.002,-0.004,-0.004,-0.001
90601,2012/09/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.640,23.930,23.790,1889266.000,0.003797,23.780,23.790,166891.000,1.000,1.000,23.860,8296.000,0.003797,0.000,0.000,0.005,0.005,-0.000
90601,2012/09/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.270,23.900,23.720,1406609.000,-0.002942,23.700,23.710,166891.000,1.000,1.000,23.650,10599.000,-0.002942,-0.003,-0.003,-0.003,-0.003,-0.002
90601,2012/09/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.080,23.880,23.170,1474288.000,-0.023187,23.160,23.170,166891.000,1.000,1.000,23.870,10446.000,-0.023187,-0.011,-0.011,-0.010,-0.010,-0.011
90601,2012/09/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.880,23.190,22.910,990360.000,-0.011221,22.900,22.910,166891.000,1.000,1.000,23.190,7220.000,-0.011221,-0.006,-0.006,-0.005,-0.005,-0.006
90601,2012/09/27,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.920,23.580,23.420,1414894.000,0.022261,23.440,23.450,166891.000,1.000,1.000,23.120,10082.000,0.022261,0.010,0.010,0.009,0.009,0.010
90601,2012/09/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,59.000,1.000,23.100,23.435,23.290,1214955.000,-0.005551,23.290,23.300,165198.000,1.000,1.000,23.260,8727.000,-0.005551,-0.005,-0.005,-0.003,-0.003,-0.004
90601,2012/10/01,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,1.000,23.370,23.720,23.530,1346730.000,0.010305,23.530,23.540,165198.000,1.000,1.000,23.380,10647.000,0.010305,0.003,0.003,0.003,0.003,0.003
90601,2012/10/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.300,23.640,23.320,1895155.000,-0.008925,23.300,23.320,165198.000,1.000,1.000,23.640,11271.000,-0.008925,0.001,0.001,0.000,0.000,0.001
90601,2012/10/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.180,23.400,23.250,898684.000,-0.003002,23.240,23.250,165198.000,1.000,1.000,23.330,7196.000,-0.003002,0.003,0.002,-0.000,-0.000,0.004
90601,2012/10/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.250,23.810,23.700,930524.000,0.019355,23.680,23.690,165198.000,1.000,1.000,23.380,7094.000,0.019355,0.008,0.008,0.007,0.007,0.007
90601,2012/10/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.545,24.020,23.590,1122984.000,-0.004641,23.600,23.610,165198.000,1.000,1.000,23.820,8130.000,-0.004641,-0.000,-0.000,-0.001,-0.001,-0.000
90601,2012/10/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.400,23.720,23.540,705288.000,-0.002120,23.550,23.560,165198.000,1.000,1.000,23.450,5338.000,-0.002120,-0.004,-0.004,-0.004,-0.004,-0.003
90601,2012/10/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.170,23.565,23.310,973526.000,-0.009771,23.310,23.320,165198.000,1.000,1.000,23.460,7526.000,-0.009771,-0.010,-0.010,-0.009,-0.009,-0.010
90601,2012/10/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.330,23.760,23.560,1424979.000,0.010725,23.550,23.560,165198.000,1.000,1.000,23.460,9984.000,0.010725,-0.006,-0.006,-0.004,-0.004,-0.006
90601,2012/10/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,59.000,1.000,23.460,23.790,23.500,931760.000,-0.002547,23.500,23.510,165198.000,1.000,1.000,23.790,7191.000,-0.002547,0.002,0.002,0.005,0.004,0.000
90601,2012/10/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,1.000,23.160,23.530,23.260,1041410.000,-0.010213,23.250,23.260,165198.000,1.000,1.000,23.460,8173.000,-0.010213,-0.003,-0.004,-0.004,-0.004,-0.003
90601,2012/10/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.110,23.720,23.690,1024732.000,0.018487,23.700,23.710,165198.000,1.000,1.000,23.280,8059.000,0.018487,0.007,0.007,0.004,0.004,0.008
90601,2012/10/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.672,24.170,24.080,1242692.000,0.016463,24.090,24.100,165198.000,1.000,1.000,23.810,6840.000,0.016463,0.010,0.010,0.007,0.007,0.010
90601,2012/10/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.860,24.490,24.470,1090346.000,0.016196,24.470,24.480,165198.000,1.000,1.000,24.040,6787.000,0.016196,0.005,0.005,0.006,0.006,0.004
90601,2012/10/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.362,24.580,24.570,1091194.000,0.004099,24.560,24.570,165198.000,1.000,1.000,24.420,8929.000,0.004099,-0.003,-0.003,-0.004,-0.004,-0.002
90601,2012/10/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.030,24.570,24.270,1244588.000,-0.012222,24.280,24.290,165198.000,1.000,1.000,24.430,9234.000,-0.012222,-0.016,-0.016,-0.013,-0.013,-0.017
90601,2012/10/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.910,24.350,24.130,1248286.000,-0.005768,24.120,24.130,165198.000,1.000,1.000,24.070,9472.000,-0.005768,0.000,0.000,-0.000,-0.000,0.000
90601,2012/10/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.750,24.380,24.130,1730279.000,0.000000,24.130,24.140,165198.000,1.000,1.000,23.850,13656.000,0.000000,-0.013,-0.013,-0.007,-0.007,-0.014
90601,2012/10/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,1.000,23.480,24.430,23.580,2579922.000,-0.022793,23.570,23.580,165198.000,1.000,1.000,24.220,18058.000,-0.022793,-0.003,-0.003,-0.001,-0.001,-0.003
90601,2012/10/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.554,24.170,23.865,1690564.000,0.012087,23.860,23.870,165198.000,1.000,1.000,23.600,12453.000,0.012087,0.003,0.003,0.002,0.002,0.003
90601,2012/10/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,1.000,23.640,23.970,23.770,594065.000,-0.003981,23.760,23.770,164937.000,1.000,1.000,23.890,4773.000,-0.003981,-0.001,-0.001,-0.002,-0.002,-0.001
90601,2012/10/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.680,24.030,23.780,1584912.000,0.000421,23.810,23.820,164937.000,1.000,1.000,23.990,9738.000,0.000421,0.002,0.002,0.003,0.003,0.000
90601,2012/11/01,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,56.000,1.000,23.750,24.300,24.160,1522874.000,0.015980,24.160,24.170,164937.000,1.000,1.000,23.890,7163.000,0.015980,0.011,0.011,0.010,0.010,0.011
90601,2012/11/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,1.000,24.020,24.350,24.020,886952.000,-0.005795,24.020,24.030,164937.000,1.000,1.000,24.280,6506.000,-0.005795,-0.010,-0.010,-0.009,-0.009,-0.009
90601,2012/11/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.800,24.360,24.280,741241.000,0.010824,24.270,24.280,164937.000,1.000,1.000,23.900,5241.000,0.010824,0.002,0.002,0.003,0.003,0.002
90601,2012/11/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,58.000,1.000,24.100,24.520,24.410,983301.000,0.005354,24.400,24.410,164937.000,1.000,1.000,24.330,6521.000,0.005354,0.008,0.008,0.006,0.006,0.008
90601,2012/11/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,57.000,1.000,23.720,24.200,23.790,1542632.000,-0.025399,23.780,23.790,164937.000,1.000,1.000,24.100,11458.000,-0.025399,-0.021,-0.022,-0.018,-0.018,-0.024
90601,2012/11/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.550,24.150,23.560,1058728.000,-0.009668,23.560,23.570,164937.000,1.000,1.000,23.750,8760.000,-0.009668,-0.012,-0.012,-0.010,-0.010,-0.012
90601,2012/11/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.480,23.930,23.590,880274.000,0.001273,23.580,23.590,164937.000,1.000,1.000,23.520,6913.000,0.001273,0.001,0.001,-0.001,-0.001,0.002
90601,2012/11/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.330,23.820,23.480,710150.000,-0.004663,23.470,23.480,164937.000,1.000,1.000,23.660,5436.000,-0.004663,-0.000,-0.000,-0.002,-0.002,0.000
90601,2012/11/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.160,23.720,23.160,914365.000,-0.013629,23.170,23.180,164937.000,1.000,1.000,23.350,6816.000,-0.013629,-0.004,-0.004,-0.006,-0.006,-0.004
90601,2012/11/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.770,23.280,22.805,1675437.000,-0.015328,22.780,22.790,164937.000,1.000,1.000,23.200,11036.000,-0.015328,-0.015,-0.015,-0.016,-0.016,-0.014
90601,2012/11/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.630,23.105,23.070,1590698.000,0.011620,23.060,23.070,164937.000,1.000,1.000,22.790,11434.000,0.011620,-0.003,-0.003,-0.006,-0.006,-0.002
90601,2012/11/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.810,23.170,22.950,1726671.000,-0.005202,22.940,22.950,164937.000,1.000,1.000,23.080,11469.000,-0.005202,0.006,0.006,0.006,0.006,0.005
90601,2012/11/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.100,23.320,23.300,1299727.000,0.015250,23.300,23.310,164937.000,1.000,1.000,23.210,9079.000,0.015250,0.019,0.019,0.017,0.016,0.020
90601,2012/11/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.950,23.250,23.120,1293577.000,-0.007725,23.120,23.130,164937.000,1.000,1.000,23.250,7751.000,-0.007725,0.001,0.001,0.001,0.001,0.001
90601,2012/11/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523210,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.980,23.250,23.230,572271.000,0.004758,23.220,23.230,164937.000,1.000,1.000,23.150,3464.000,0.004758,0.003,0.003,0.005,0.005,0.002
