PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2003/06/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.360,73.940,72.470,870100.000,-0.011997,72.430,72.440,138263.000,2.000,2.000,73.480,,-0.011997,0.004,0.004,0.007,0.007,0.004
89179,2003/06/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.800,73.710,72.380,781400.000,-0.001242,72.270,72.500,138263.000,2.000,2.000,72.670,,-0.001242,0.004,0.004,0.003,0.003,0.005
89179,2003/06/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.720,73.200,72.790,767100.000,0.005665,72.790,72.800,138263.000,2.000,2.000,72.380,,0.005665,0.015,0.015,0.016,0.016,0.015
89179,2003/06/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.630,74.150,74.060,871700.000,0.017447,73.860,74.100,138263.000,2.000,2.000,72.790,,0.017447,0.006,0.006,0.011,0.011,0.004
89179,2003/06/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.800,75.150,74.150,776200.000,0.001215,74.120,74.140,138263.000,2.000,2.000,74.300,,0.001215,-0.003,-0.003,0.000,0.000,-0.002
89179,2003/06/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.750,74.900,73.160,580400.000,-0.013351,73.150,73.160,138263.000,2.000,2.000,74.000,,-0.013351,-0.013,-0.013,-0.008,-0.008,-0.012
89179,2003/06/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.360,75.300,74.380,798300.000,0.016676,74.380,74.390,138263.000,2.000,2.000,73.360,,0.016676,0.010,0.010,0.009,0.009,0.009
89179,2003/06/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,74.480,77.000,76.920,1585000.000,0.034149,76.800,77.040,138263.000,2.000,2.000,74.480,,0.034149,0.013,0.013,0.011,0.011,0.013
89179,2003/06/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.910,77.050,76.350,1047200.000,-0.007410,76.170,76.450,138263.000,2.000,2.000,76.850,,-0.007410,0.002,0.002,0.005,0.004,0.001
89179,2003/06/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.980,76.850,76.420,891300.000,0.000917,76.160,76.380,138263.000,2.000,2.000,76.400,,0.000917,-0.010,-0.010,-0.007,-0.007,-0.010
89179,2003/06/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.660,79.250,79.040,1178200.000,0.034284,79.080,79.090,138263.000,2.000,2.000,76.670,,0.034284,0.021,0.020,0.012,0.012,0.022
89179,2003/06/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,79.200,81.000,80.860,1314500.000,0.023026,80.860,80.890,138263.000,2.000,2.000,79.920,,0.023026,0.001,0.001,0.004,0.004,0.001
89179,2003/06/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,80.800,82.900,82.020,1586300.000,0.014346,81.910,82.120,138263.000,2.000,2.000,81.050,,0.014346,-0.002,-0.002,0.001,0.001,-0.002
89179,2003/06/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.850,81.770,79.150,1155100.000,-0.034991,79.080,79.090,138263.000,2.000,2.000,81.770,,-0.034991,-0.014,-0.014,-0.007,-0.007,-0.015
89179,2003/06/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.400,79.750,79.310,1349200.000,0.002021,79.270,79.490,138263.000,2.000,2.000,79.450,,0.002021,-0.000,-0.000,-0.000,-0.000,0.001
89179,2003/06/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.240,78.770,77.870,982900.000,-0.018157,77.770,78.030,138263.000,2.000,2.000,78.760,,-0.018157,-0.015,-0.015,-0.014,-0.014,-0.014
89179,2003/06/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.800,79.160,78.820,803800.000,0.012200,78.810,78.850,138263.000,2.000,2.000,77.800,,0.012200,0.002,0.002,0.001,0.001,0.002
89179,2003/06/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.440,79.300,77.640,764300.000,-0.014971,77.600,77.820,138263.000,2.000,2.000,79.000,,-0.014971,-0.005,-0.005,0.003,0.003,-0.008
89179,2003/06/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.100,79.010,78.890,542600.000,0.016100,78.930,78.980,138263.000,2.000,2.000,77.640,,0.016100,0.011,0.010,0.008,0.007,0.011
89179,2003/06/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.900,79.430,77.900,354500.000,-0.012549,77.960,77.990,138263.000,2.000,2.000,79.250,,-0.012549,-0.008,-0.008,-0.000,-0.000,-0.010
89179,2003/06/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,77.150,78.460,77.150,1271600.000,-0.009628,77.520,77.580,138263.000,2.000,2.000,77.780,,-0.009628,-0.001,-0.001,0.000,0.000,-0.002
89179,2003/07/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.340,77.500,76.400,1138900.000,-0.009721,76.490,76.990,138263.000,2.000,2.000,77.150,,-0.009721,0.007,0.007,0.003,0.003,0.008
89179,2003/07/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.880,77.750,77.580,926600.000,0.015445,77.480,77.550,138263.000,2.000,2.000,76.950,,0.015445,0.013,0.013,0.016,0.016,0.012
89179,2003/07/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.040,77.580,76.850,485300.000,-0.009410,76.870,76.890,138263.000,2.000,2.000,77.580,,-0.009410,-0.006,-0.006,-0.002,-0.002,-0.008
89179,2003/07/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.190,78.400,78.110,735000.000,0.016396,78.210,78.230,138263.000,2.000,2.000,77.190,,0.016396,0.018,0.018,0.015,0.015,0.019
89179,2003/07/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.550,79.050,78.990,575800.000,0.011266,78.980,78.990,138263.000,2.000,2.000,78.010,,0.011266,0.005,0.004,0.011,0.010,0.003
89179,2003/07/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.500,79.950,79.750,692200.000,0.009621,79.650,79.860,138263.000,2.000,2.000,78.890,,0.009621,-0.003,-0.003,0.007,0.007,-0.006
89179,2003/07/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.400,79.550,78.270,587900.000,-0.018558,78.100,78.350,138263.000,2.000,2.000,79.000,,-0.018558,-0.013,-0.013,-0.007,-0.007,-0.013
89179,2003/07/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.400,80.350,79.500,1058800.000,0.015715,79.460,79.510,138263.000,2.000,2.000,78.670,,0.015715,0.009,0.009,0.008,0.008,0.010
89179,2003/07/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.910,80.190,78.170,1013100.000,-0.016730,78.070,78.310,138263.000,2.000,2.000,79.500,,-0.016730,0.007,0.007,0.010,0.010,0.006
89179,2003/07/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.530,78.350,77.130,1101700.000,-0.013304,77.020,77.230,138263.000,2.000,2.000,78.350,,-0.013304,-0.004,-0.004,-0.003,-0.003,-0.003
89179,2003/07/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.000,77.400,75.350,1247800.000,-0.023078,75.250,75.530,138263.000,2.000,2.000,77.400,,-0.023078,-0.006,-0.006,-0.002,-0.003,-0.006
89179,2003/07/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.000,76.770,76.400,1480900.000,0.013935,76.320,76.430,138263.000,2.000,2.000,75.500,,0.013935,-0.014,-0.014,-0.018,-0.018,-0.012
89179,2003/07/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.900,77.880,77.850,1067700.000,0.018979,77.800,77.840,138263.000,2.000,2.000,77.300,,0.018979,0.011,0.011,0.007,0.007,0.012
89179,2003/07/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,77.210,78.440,77.650,633400.000,-0.002569,77.500,77.740,138263.000,2.000,2.000,77.850,,-0.002569,-0.013,-0.013,-0.008,-0.008,-0.015
89179,2003/07/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.100,78.200,77.980,621000.000,0.004250,77.920,77.940,138263.000,2.000,2.000,78.000,,0.004250,0.009,0.009,0.008,0.008,0.010
89179,2003/07/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.550,80.320,80.120,1025900.000,0.027443,80.120,80.130,138263.000,2.000,2.000,79.300,,0.027443,0.002,0.002,0.003,0.003,0.001
89179,2003/07/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.800,80.300,78.970,804400.000,-0.014353,79.020,79.050,138263.000,2.000,2.000,80.120,,-0.014353,-0.006,-0.006,-0.000,-0.000,-0.007
89179,2003/07/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.630,80.280,80.200,428800.000,0.015575,80.200,80.210,138263.000,2.000,2.000,78.870,,0.015575,0.015,0.015,0.006,0.006,0.017
89179,2003/07/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,80.270,82.000,81.020,752200.000,0.010224,81.010,81.040,138263.000,2.000,2.000,80.370,,0.010224,-0.000,-0.000,0.006,0.006,-0.002
89179,2003/07/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,80.770,81.770,81.050,1229900.000,0.000370,80.900,81.110,138263.000,2.000,2.000,81.220,,0.000370,-0.006,-0.006,0.000,-0.000,-0.007
89179,2003/07/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,78.540,81.650,78.970,1968700.000,-0.025663,78.890,79.100,138263.000,2.000,2.000,81.300,,-0.025663,-0.002,-0.002,-0.002,-0.002,-0.002
89179,2003/07/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,73.832,78.980,75.510,3945300.000,-0.043814,75.470,75.720,138263.000,2.000,2.000,78.980,,-0.043814,0.003,0.003,0.005,0.005,0.003
89179,2003/08/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,74.030,76.090,74.490,1676800.000,-0.013508,74.440,74.760,138263.000,2.000,2.000,75.620,,-0.013508,-0.010,-0.010,-0.008,-0.008,-0.010
89179,2003/08/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.483,74.720,74.250,1286800.000,-0.003222,74.310,74.360,138263.000,2.000,2.000,74.490,,-0.003222,0.001,0.001,-0.003,-0.003,0.003
89179,2003/08/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.260,74.400,72.260,1034300.000,-0.026801,72.250,72.280,138263.000,2.000,2.000,74.260,,-0.026801,-0.016,-0.016,-0.008,-0.008,-0.018
89179,2003/08/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.010,71.100,68.400,6524200.000,-0.053418,68.300,68.510,138263.000,2.000,2.000,71.100,,-0.053418,0.000,-0.000,-0.004,-0.005,0.002
89179,2003/08/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.400,71.800,70.700,2096500.000,0.033626,70.800,70.850,138263.000,2.000,2.000,68.400,,0.033626,0.006,0.006,-0.000,-0.001,0.007
89179,2003/08/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.050,71.720,71.530,1091300.000,0.011740,71.530,71.560,138263.000,2.000,2.000,71.000,,0.011740,0.003,0.003,0.002,0.002,0.004
89179,2003/08/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.450,73.420,72.610,877600.000,0.015099,72.670,72.680,138263.000,2.000,2.000,71.700,,0.015099,0.005,0.005,0.007,0.007,0.003
89179,2003/08/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.250,73.120,72.980,817100.000,0.005096,72.970,72.980,138263.000,2.000,2.000,72.610,,0.005096,0.010,0.010,0.009,0.009,0.010
89179,2003/08/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.630,73.250,72.350,1179600.000,-0.008633,72.200,72.220,138263.000,2.000,2.000,73.100,,-0.008633,-0.004,-0.005,0.002,0.002,-0.006
89179,2003/08/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.690,73.800,72.800,1301600.000,0.006220,72.750,72.830,138263.000,2.000,2.000,72.350,,0.006220,0.005,0.005,0.005,0.005,0.007
89179,2003/08/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.430,73.110,72.710,285900.000,-0.001236,72.730,72.720,138263.000,2.000,2.000,72.800,,-0.001236,0.001,0.001,0.002,0.002,0.000
89179,2003/08/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.670,73.450,73.230,400300.000,0.007152,73.190,73.230,138263.000,2.000,2.000,72.850,,0.007152,0.010,0.010,0.010,0.010,0.009
89179,2003/08/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.500,73.450,72.960,523300.000,-0.003687,72.910,72.960,138263.000,2.000,2.000,73.230,,-0.003687,0.004,0.004,0.008,0.008,0.003
89179,2003/08/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.950,72.890,72.090,691000.000,-0.011924,72.080,72.110,138263.000,2.000,2.000,72.850,,-0.011924,-0.001,-0.001,0.002,0.002,-0.002
89179,2003/08/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.200,72.740,71.290,887600.000,-0.011097,71.290,71.350,138263.000,2.000,2.000,72.090,,-0.011097,0.004,0.004,0.009,0.009,0.003
89179,2003/08/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.500,71.190,70.740,857100.000,-0.007715,70.700,70.740,138263.000,2.000,2.000,71.150,,-0.007715,-0.010,-0.010,-0.006,-0.006,-0.010
89179,2003/08/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.170,71.200,70.910,511300.000,0.002403,70.900,70.910,138263.000,2.000,2.000,70.740,,0.002403,-0.001,-0.001,-0.002,-0.002,0.001
89179,2003/08/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.610,71.630,71.630,413400.000,0.010154,71.560,71.610,138263.000,2.000,2.000,70.660,,0.010154,0.003,0.003,0.003,0.003,0.003
89179,2003/08/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.180,71.900,71.760,415800.000,0.001815,71.760,71.770,138263.000,2.000,2.000,71.400,,0.001815,0.002,0.002,0.007,0.007,0.000
89179,2003/08/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.330,72.100,71.900,354300.000,0.001951,71.960,72.000,138263.000,2.000,2.000,71.600,,0.001951,0.007,0.007,0.009,0.009,0.006
89179,2003/08/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,71.490,73.570,73.200,584600.000,0.018081,73.260,73.280,138620.000,2.000,2.000,71.500,,0.018081,0.005,0.005,0.007,0.007,0.005
89179,2003/09/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.640,74.260,74.120,966400.000,0.012568,74.130,74.200,138620.000,2.000,2.000,73.200,,0.012568,0.013,0.013,0.013,0.013,0.014
89179,2003/09/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,74.090,75.100,74.690,873400.000,0.007690,74.690,74.700,138620.000,2.000,2.000,74.250,,0.007690,0.005,0.004,0.006,0.006,0.004
89179,2003/09/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.300,74.840,73.500,789700.000,-0.015933,73.620,73.680,138620.000,2.000,2.000,74.700,,-0.015933,0.003,0.002,0.006,0.006,0.002
89179,2003/09/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.250,73.510,72.400,1007400.000,-0.014966,72.500,72.560,138620.000,2.000,2.000,73.510,,-0.014966,-0.005,-0.005,-0.000,-0.000,-0.006
89179,2003/09/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.400,73.900,73.320,559300.000,0.012707,73.320,73.330,138620.000,2.000,2.000,72.430,,0.012707,0.010,0.010,0.011,0.011,0.010
89179,2003/09/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.860,73.800,73.500,809900.000,0.002455,73.400,73.450,138620.000,2.000,2.000,73.720,,0.002455,-0.008,-0.008,-0.002,-0.002,-0.008
89179,2003/09/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.300,74.450,73.660,570400.000,0.002177,73.630,73.640,138620.000,2.000,2.000,73.490,,0.002177,-0.013,-0.013,-0.012,-0.013,-0.012
89179,2003/09/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.700,73.800,73.480,371000.000,-0.002444,73.470,73.500,138620.000,2.000,2.000,73.660,,-0.002444,0.006,0.006,0.008,0.008,0.005
89179,2003/09/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.340,74.810,74.810,584800.000,0.018100,74.690,74.750,138620.000,2.000,2.000,73.480,,0.018100,0.002,0.002,0.004,0.004,0.002
89179,2003/09/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.600,74.810,74.080,676500.000,-0.009758,74.070,74.080,138620.000,2.000,2.000,74.800,,-0.009758,-0.003,-0.003,0.001,0.001,-0.004
89179,2003/09/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.680,74.700,74.020,1286400.000,-0.000810,74.020,74.030,138620.000,2.000,2.000,73.850,,-0.000810,0.013,0.013,0.011,0.011,0.014
89179,2003/09/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.640,74.240,73.900,989000.000,-0.001621,73.910,73.920,138620.000,2.000,2.000,73.950,,-0.001621,-0.002,-0.002,0.002,0.002,-0.003
89179,2003/09/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.700,75.100,75.020,515300.000,0.015156,74.940,75.020,138620.000,2.000,2.000,73.900,,0.015156,0.012,0.012,0.008,0.008,0.013
89179,2003/09/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,74.520,74.970,74.690,590400.000,-0.004399,74.590,74.800,138620.000,2.000,2.000,74.700,,-0.004399,-0.001,-0.001,0.003,0.003,-0.003
89179,2003/09/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.540,74.690,74.550,616800.000,-0.001874,74.480,74.510,138620.000,2.000,2.000,74.690,,-0.001874,-0.012,-0.012,-0.006,-0.006,-0.013
89179,2003/09/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.750,74.900,73.800,828000.000,-0.010060,73.840,73.850,138620.000,2.000,2.000,74.550,,-0.010060,0.006,0.006,0.008,0.008,0.006
