PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14011,2015/12/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.460,71.010,69.370,2072975.000,-0.026249,69.390,69.410,115947.000,1.000,1.000,70.150,,-0.026249,-0.020,-0.020,-0.019,-0.020,-0.019
14011,2015/12/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.980,71.540,69.220,1624772.000,-0.002162,69.220,69.250,115947.000,1.000,1.000,69.700,,-0.002162,0.002,0.002,-0.010,-0.010,0.005
14011,2015/12/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.700,74.280,73.640,2581625.000,0.063854,73.600,73.620,115947.000,1.000,1.000,70.870,,0.063854,0.011,0.011,0.010,0.010,0.011
14011,2015/12/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.320,74.820,74.450,1625531.000,0.010999,74.450,74.480,115947.000,1.000,1.000,73.950,,0.010999,0.015,0.015,0.013,0.013,0.015
14011,2015/12/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.280,74.790,71.620,1800042.000,-0.038012,71.590,71.600,115947.000,1.000,1.000,74.430,,-0.038012,-0.015,-0.015,-0.008,-0.008,-0.015
14011,2015/12/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.870,73.220,71.240,1950809.000,-0.005306,71.200,71.220,115947.000,1.000,1.000,71.620,,-0.005306,-0.015,-0.015,-0.005,-0.005,-0.018
14011,2015/12/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.550,72.390,71.640,1266375.000,0.005615,71.570,71.610,115947.000,1.000,1.000,71.940,,0.005615,0.007,0.007,0.005,0.004,0.008
14011,2015/12/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.020,74.940,74.760,1235805.000,0.043551,74.770,74.800,115947.000,1.000,1.000,72.530,,0.043551,0.009,0.009,0.008,0.008,0.009
14011,2015/12/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.030,77.570,76.660,1389669.000,0.025415,76.630,76.660,115947.000,1.000,1.000,75.260,,0.025415,0.014,0.014,0.016,0.016,0.012
14011,2015/12/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.075,77.190,76.400,631864.000,-0.003392,76.350,76.390,115947.000,1.000,1.000,76.170,,-0.003392,-0.001,-0.001,0.002,0.002,-0.002
14011,2015/12/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.820,76.660,74.280,1081812.000,-0.027749,74.290,74.320,115947.000,1.000,1.000,75.610,,-0.027749,-0.003,-0.003,-0.007,-0.008,-0.002
14011,2015/12/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.730,74.940,74.130,729210.000,-0.002019,74.150,74.180,115947.000,1.000,1.000,74.800,,-0.002019,0.010,0.010,0.006,0.005,0.011
14011,2015/12/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.150,77.240,75.880,897836.000,0.023607,75.890,75.910,115947.000,1.000,1.000,74.230,,0.023607,-0.007,-0.007,-0.007,-0.007,-0.007
14011,2015/12/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,74.250,76.000,74.630,1101878.000,-0.016473,74.630,74.650,115947.000,1.000,1.000,75.130,,-0.016473,-0.008,-0.008,-0.002,-0.002,-0.009
14011,2016/01/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.410,74.090,72.610,1903525.000,-0.027067,72.490,72.530,115947.000,1.000,1.000,73.240,,-0.027067,-0.015,-0.015,-0.012,-0.012,-0.015
14011,2016/01/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.120,74.390,73.200,1432949.000,0.008126,73.180,73.200,115947.000,1.000,1.000,72.960,,0.008126,0.001,0.001,0.000,0.000,0.002
14011,2016/01/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.110,73.260,70.270,1833450.000,-0.040027,70.290,70.310,115947.000,1.000,1.000,71.990,,-0.040027,-0.014,-0.014,-0.013,-0.014,-0.013
14011,2016/01/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.040,69.510,66.850,1758705.000,-0.048669,66.850,66.880,115947.000,1.000,1.000,68.190,,-0.048669,-0.024,-0.024,-0.025,-0.025,-0.024
14011,2016/01/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.820,68.710,65.100,2269534.000,-0.026178,65.020,65.050,115947.000,1.000,1.000,67.600,,-0.026178,-0.011,-0.011,-0.010,-0.010,-0.011
14011,2016/01/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.040,66.390,65.170,3104315.000,0.001075,65.140,65.150,115947.000,1.000,1.000,65.230,,0.001075,-0.002,-0.002,-0.011,-0.011,0.001
14011,2016/01/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.410,69.010,65.970,2244257.000,0.012276,65.970,65.990,115947.000,1.000,1.000,65.670,,0.012276,0.006,0.006,-0.003,-0.003,0.008
14011,2016/01/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.630,67.930,61.830,1955216.000,-0.062756,61.800,61.830,115947.000,1.000,1.000,66.440,,-0.062756,-0.026,-0.026,-0.025,-0.026,-0.025
14011,2016/01/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.550,66.650,65.720,2594734.000,0.062914,65.710,65.720,115947.000,1.000,1.000,62.050,,0.062914,0.015,0.015,0.012,0.012,0.017
14011,2016/01/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.550,66.085,65.800,2311379.000,0.001217,65.780,65.800,115947.000,1.000,1.000,63.850,,0.001217,-0.022,-0.022,-0.021,-0.021,-0.022
14011,2016/01/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.150,67.450,64.430,1926133.000,-0.020821,64.420,64.430,115947.000,1.000,1.000,67.190,,-0.020821,-0.002,-0.002,-0.012,-0.012,0.001
14011,2016/01/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.250,65.936,64.640,1550149.000,0.003259,64.640,64.660,115947.000,1.000,1.000,62.690,,0.003259,-0.011,-0.011,-0.006,-0.006,-0.012
14011,2016/01/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.140,66.720,63.660,1244581.000,-0.015161,63.630,63.640,115947.000,1.000,1.000,64.880,,-0.015161,0.006,0.006,0.010,0.010,0.005
14011,2016/01/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.500,66.370,64.300,1330196.000,0.010053,64.280,64.300,115947.000,1.000,1.000,65.100,,0.010053,0.022,0.022,0.024,0.024,0.020
14011,2016/01/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.690,64.990,63.470,1152641.000,-0.012908,63.470,63.490,115947.000,1.000,1.000,64.210,,-0.012908,-0.017,-0.017,-0.016,-0.016,-0.016
14011,2016/01/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.500,64.830,64.310,1176997.000,0.013235,64.310,64.330,115947.000,1.000,1.000,63.670,,0.013235,0.016,0.016,0.017,0.017,0.014
14011,2016/01/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.890,65.970,62.360,1702604.000,-0.030322,62.370,62.390,115947.000,1.000,1.000,64.280,,-0.030322,-0.011,-0.011,-0.008,-0.008,-0.011
14011,2016/01/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.490,63.490,57.300,2884678.000,-0.081142,57.260,57.270,115947.000,1.000,1.000,63.440,,-0.081142,0.005,0.005,0.003,0.003,0.006
14011,2016/01/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,56.950,59.390,58.090,2889663.000,0.013787,58.030,58.040,112435.000,1.000,1.000,58.100,,0.013787,0.025,0.025,0.023,0.023,0.025
14011,2016/02/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.500,63.050,62.160,2634937.000,0.070064,62.240,62.310,112435.000,1.000,1.000,57.720,,0.070064,-0.000,-0.000,-0.001,-0.001,-0.000
14011,2016/02/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.680,68.180,65.710,6080972.000,0.057111,65.710,65.730,112435.000,1.000,1.000,65.000,,0.057111,-0.020,-0.020,-0.019,-0.019,-0.019
14011,2016/02/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.270,68.850,68.320,3971150.000,0.039720,68.270,68.320,112435.000,1.000,1.000,66.830,,0.039720,0.006,0.005,0.006,0.006,0.005
14011,2016/02/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.610,71.180,68.800,2270206.000,0.007026,68.770,68.800,112435.000,1.000,1.000,68.000,,0.007026,0.004,0.003,0.007,0.007,0.002
14011,2016/02/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.830,71.420,69.480,2830199.000,0.009884,69.450,69.470,112435.000,1.000,1.000,69.220,,0.009884,-0.020,-0.020,-0.018,-0.018,-0.018
14011,2016/02/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.100,68.670,65.140,2552859.000,-0.062464,65.130,65.140,112435.000,1.000,1.000,68.600,,-0.062464,-0.017,-0.017,-0.020,-0.020,-0.014
14011,2016/02/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.630,66.610,63.010,3762327.000,-0.032699,63.020,63.050,112435.000,1.000,1.000,64.260,,-0.032699,-0.003,-0.003,-0.010,-0.010,-0.001
14011,2016/02/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.110,65.420,62.490,2365918.000,-0.008253,62.470,62.490,112435.000,1.000,1.000,63.920,,-0.008253,0.000,-0.000,-0.000,-0.001,-0.000
14011,2016/02/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.400,61.737,60.520,2394736.000,-0.031525,60.530,60.550,112435.000,1.000,1.000,61.130,,-0.031525,-0.012,-0.012,-0.011,-0.011,-0.012
14011,2016/02/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.860,63.010,62.350,1941486.000,0.030238,62.320,62.350,112435.000,1.000,1.000,61.440,,0.030238,0.020,0.020,0.017,0.017,0.020
14011,2016/02/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.400,64.290,64.220,1627001.000,0.029992,64.200,64.220,112435.000,1.000,1.000,63.890,,0.029992,0.018,0.017,0.019,0.019,0.017
14011,2016/02/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.840,68.080,67.330,1708489.000,0.048427,67.300,67.320,112435.000,1.000,1.000,65.640,,0.048427,0.018,0.018,0.020,0.020,0.016
14011,2016/02/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.630,67.320,66.200,1368112.000,-0.016783,66.190,66.200,112435.000,1.000,1.000,67.090,,-0.016783,-0.004,-0.004,-0.003,-0.003,-0.005
14011,2016/02/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.000,66.890,64.740,1427440.000,-0.022054,64.720,64.730,112435.000,1.000,1.000,66.210,,-0.022054,-0.000,-0.000,-0.000,-0.000,-0.000
14011,2016/02/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.680,65.980,65.270,2062452.000,0.008187,65.250,65.270,112435.000,1.000,1.000,65.640,,0.008187,0.014,0.014,0.014,0.014,0.014
14011,2016/02/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.980,67.560,65.340,1139974.000,0.001072,65.340,65.350,112435.000,1.000,1.000,65.000,,0.001072,-0.012,-0.012,-0.010,-0.010,-0.012
14011,2016/02/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.120,66.400,66.260,1636861.000,0.014080,66.210,66.230,112435.000,1.000,1.000,64.320,,0.014080,0.005,0.005,0.005,0.005,0.004
14011,2016/02/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.900,68.690,67.320,1212366.000,0.015998,67.290,67.310,112435.000,1.000,1.000,66.520,,0.015998,0.011,0.011,0.006,0.006,0.011
14011,2016/02/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.310,70.570,69.240,1848469.000,0.028520,69.210,69.220,112435.000,1.000,1.000,67.830,,0.028520,0.000,0.000,0.007,0.007,-0.002
14011,2016/02/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,64.605,68.875,65.030,3443995.000,-0.060803,65.010,65.020,111915.000,1.000,1.000,68.050,,-0.060803,-0.006,-0.006,0.001,0.001,-0.008
14011,2016/03/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.371,65.880,65.650,3064423.000,0.009534,65.590,65.610,111915.000,1.000,1.000,65.620,,0.009534,0.022,0.022,0.016,0.016,0.024
14011,2016/03/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.810,66.820,66.470,1499504.000,0.012490,66.470,66.480,111915.000,1.000,1.000,65.580,,0.012490,0.006,0.006,0.013,0.013,0.004
14011,2016/03/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.900,65.550,63.590,1712469.000,-0.043328,63.570,63.590,111915.000,1.000,1.000,65.470,,-0.043328,0.006,0.006,0.011,0.011,0.003
14011,2016/03/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.540,64.310,62.150,1721003.000,-0.022645,62.120,62.140,111915.000,1.000,1.000,63.540,,-0.022645,0.004,0.004,0.009,0.009,0.003
14011,2016/03/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.130,67.230,64.920,1771222.000,0.044570,64.900,64.920,111915.000,1.000,1.000,62.100,,0.044570,0.003,0.003,0.015,0.015,0.001
14011,2016/03/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.780,64.840,61.920,2020690.000,-0.046211,61.920,61.940,111915.000,1.000,1.000,64.840,,-0.046211,-0.014,-0.014,-0.018,-0.018,-0.011
14011,2016/03/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.920,64.300,63.430,1905605.000,0.024386,63.410,63.430,111915.000,1.000,1.000,62.190,,0.024386,0.006,0.005,0.006,0.006,0.005
14011,2016/03/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.095,64.360,63.500,1537754.000,0.001104,63.500,63.510,111915.000,1.000,1.000,63.460,,0.001104,-0.001,-0.001,-0.004,-0.004,0.000
14011,2016/03/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.460,69.080,68.970,2828707.000,0.086142,68.990,69.000,111915.000,1.000,1.000,64.790,,0.086142,0.017,0.017,0.016,0.016,0.016
14011,2016/03/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.580,69.860,69.610,1789235.000,0.009279,69.580,69.600,111915.000,1.000,1.000,68.780,,0.009279,-0.002,-0.002,0.000,0.000,-0.001
14011,2016/03/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.690,67.775,59.510,10051291.000,-0.145094,59.500,59.510,111915.000,1.000,1.000,67.775,,-0.145094,-0.004,-0.005,-0.013,-0.013,-0.002
14011,2016/03/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.900,59.140,55.690,18455753.000,-0.064191,55.680,55.690,111915.000,1.000,1.000,58.245,,-0.064191,0.007,0.007,0.009,0.009,0.006
14011,2016/03/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.040,56.710,53.420,8547189.000,-0.040761,53.410,53.420,111915.000,1.000,1.000,56.360,,-0.040761,0.008,0.008,0.012,0.012,0.007
14011,2016/03/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.140,57.000,54.620,8903681.000,0.022464,54.580,54.600,111915.000,1.000,1.000,53.310,,0.022464,0.004,0.004,0.005,0.005,0.004
14011,2016/03/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.530,59.780,58.960,4500533.000,0.079458,58.940,58.960,111915.000,1.000,1.000,54.930,,0.079458,0.001,0.000,0.001,0.001,0.001
14011,2016/03/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.210,61.830,61.050,3065922.000,0.035448,61.040,61.050,111915.000,1.000,1.000,57.830,,0.035448,-0.000,-0.000,-0.000,-0.000,-0.001
14011,2016/03/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.610,61.940,60.440,1978449.000,-0.009992,60.450,60.470,111915.000,1.000,1.000,60.970,,-0.009992,-0.009,-0.010,-0.016,-0.016,-0.006
14011,2016/03/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.660,61.460,60.060,2265752.000,-0.006287,60.040,60.050,111915.000,1.000,1.000,59.680,,-0.006287,-0.000,-0.000,0.001,0.001,-0.000
14011,2016/03/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.430,61.245,58.980,2257179.000,-0.017982,58.980,59.000,111915.000,1.000,1.000,60.670,,-0.017982,0.001,0.001,-0.001,-0.001,0.001
14011,2016/03/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.620,61.470,61.360,2102256.000,0.040353,61.350,61.370,111915.000,1.000,1.000,58.390,,0.040353,0.011,0.011,0.013,0.013,0.009
14011,2016/03/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.830,62.370,59.910,1528634.000,-0.023631,59.890,59.910,111915.000,1.000,1.000,61.730,,-0.023631,0.004,0.004,0.004,0.004,0.004
14011,2016/03/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,58.930,62.000,61.280,1797241.000,0.022868,61.250,61.270,111915.000,1.000,1.000,60.650,,0.022868,-0.001,-0.001,0.002,0.002,-0.002
14011,2016/04/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.230,64.922,64.310,2552210.000,0.049445,64.330,64.360,111915.000,1.000,1.000,60.230,,0.049445,0.005,0.005,0.001,0.001,0.006
