PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80539,2001/07/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,15.090,15.990,15.720,970869.000,0.043825,15.710,15.600,54617.000,1.000,1.000,15.200,1285.000,0.043825,0.012,0.011,0.008,0.008,0.010
80539,2001/07/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.750,16.500,15.800,954126.000,0.005089,15.760,15.820,54617.000,1.000,1.000,15.850,1299.000,0.005089,0.003,0.003,0.004,0.003,0.002
80539,2001/07/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,15.040,16.250,16.000,1876840.000,0.012658,15.980,15.990,54617.000,1.000,1.000,16.000,1177.000,0.012658,-0.001,-0.001,-0.001,-0.001,-0.001
80539,2001/07/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,15.500,16.200,15.510,554700.000,-0.030625,15.510,15.520,54862.000,1.000,1.000,16.200,648.000,-0.030625,0.005,0.005,0.003,0.003,0.006
80539,2001/08/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,14.500,15.800,14.910,835139.000,-0.038685,14.910,14.940,54862.000,1.000,1.000,15.800,1205.000,-0.038685,0.005,0.005,0.006,0.006,0.004
80539,2001/08/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.900,15.010,1405919.000,0.006707,15.000,15.010,54862.000,1.000,1.000,15.350,1506.000,0.006707,0.003,0.003,0.003,0.002,0.004
80539,2001/08/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.060,15.630,15.500,815955.000,0.032645,15.380,15.540,54862.000,1.000,1.000,15.110,839.000,0.032645,-0.005,-0.005,0.001,0.000,-0.005
80539,2001/08/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.060,15.500,15.250,667793.000,-0.016129,15.260,15.370,54862.000,1.000,1.000,15.385,724.000,-0.016129,-0.011,-0.011,-0.006,-0.006,-0.011
80539,2001/08/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.850,15.450,15.300,768431.000,0.003279,15.290,15.300,54862.000,1.000,1.000,15.380,843.000,0.003279,0.002,0.002,-0.000,-0.000,0.003
80539,2001/08/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,14.870,16.010,15.000,1599099.000,-0.019608,15.000,15.040,54862.000,1.000,1.000,15.300,1443.000,-0.019608,-0.017,-0.017,-0.010,-0.010,-0.017
80539,2001/08/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.000,15.200,14.200,1122392.000,-0.053333,14.190,14.200,54862.000,1.000,1.000,14.930,1394.000,-0.053333,-0.000,-0.000,-0.001,-0.001,-0.000
80539,2001/08/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,14.300,15.020,15.010,653384.000,0.057042,14.950,15.020,54862.000,1.000,1.000,14.310,877.000,0.057042,0.004,0.004,0.001,0.001,0.006
80539,2001/08/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,14.750,15.420,15.260,778860.000,0.016656,15.230,15.270,54862.000,1.000,1.000,15.130,770.000,0.016656,0.002,0.002,0.003,0.002,0.001
80539,2001/08/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,15.290,16.000,15.500,987900.000,0.015727,15.500,15.650,54862.000,1.000,1.000,15.390,761.000,0.015727,-0.002,-0.002,0.002,0.002,-0.004
80539,2001/08/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.110,15.850,15.770,1410350.000,0.017419,15.700,15.800,54862.000,1.000,1.000,15.510,1131.000,0.017419,-0.007,-0.007,-0.005,-0.005,-0.007
80539,2001/08/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,15.150,15.930,15.640,317604.000,-0.008244,15.600,15.650,54862.000,1.000,1.000,15.920,706.000,-0.008244,0.002,0.002,-0.002,-0.002,0.003
80539,2001/08/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,15.000,16.250,15.890,585947.000,0.015985,15.880,15.900,54862.000,1.000,1.000,15.000,817.000,0.015985,-0.016,-0.016,-0.007,-0.007,-0.017
80539,2001/08/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,14.660,15.890,14.762,564950.000,-0.070957,14.760,14.770,54862.000,1.000,1.000,15.880,1476.000,-0.070957,0.007,0.007,-0.000,-0.000,0.008
80539,2001/08/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.180,15.200,14.510,298282.000,-0.017104,14.510,14.550,54862.000,1.000,1.000,14.760,619.000,-0.017104,-0.011,-0.011,-0.008,-0.008,-0.012
80539,2001/08/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.800,14.700,486650.000,0.013094,14.550,14.800,54862.000,1.000,1.000,14.540,738.000,0.013094,0.007,0.007,0.004,0.004,0.007
80539,2001/08/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,14.550,15.150,15.000,204004.000,0.020408,15.050,15.060,54862.000,1.000,1.000,14.560,450.000,0.020408,-0.003,-0.003,-0.004,-0.004,-0.003
80539,2001/08/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,14.660,16.250,16.000,821201.000,0.066667,15.910,15.960,54862.000,1.000,1.000,15.200,959.000,0.066667,0.018,0.018,0.011,0.011,0.020
80539,2001/08/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.630,16.500,16.190,573246.000,0.011875,16.180,16.250,54862.000,1.000,1.000,15.860,708.000,0.011875,-0.004,-0.004,-0.002,-0.002,-0.005
80539,2001/08/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,15.180,16.000,15.210,290647.000,-0.060531,15.210,15.300,54862.000,1.000,1.000,15.980,503.000,-0.060531,-0.014,-0.014,-0.007,-0.007,-0.015
80539,2001/08/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,15.110,16.050,15.320,250541.000,0.007232,15.300,15.320,54862.000,1.000,1.000,15.200,364.000,0.007232,-0.010,-0.010,-0.003,-0.003,-0.011
80539,2001/08/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.750,15.490,14.780,141328.000,-0.035248,14.760,14.770,54862.000,1.000,1.000,15.210,343.000,-0.035248,-0.016,-0.016,-0.009,-0.009,-0.017
80539,2001/08/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,14.520,15.340,14.530,352602.000,-0.016915,14.520,14.650,54862.000,1.000,1.000,14.750,578.000,-0.016915,0.004,0.004,0.006,0.006,0.004
80539,2001/09/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.530,15.770,15.530,781286.000,0.068823,15.500,15.610,54862.000,1.000,1.000,14.650,982.000,0.068823,-0.002,-0.002,-0.006,-0.006,-0.001
80539,2001/09/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.750,15.590,15.130,659014.000,-0.025757,15.070,15.140,54862.000,1.000,1.000,15.540,1091.000,-0.025757,-0.003,-0.003,-0.009,-0.009,-0.001
80539,2001/09/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.900,15.015,14.410,1102440.000,-0.047588,14.400,14.410,54862.000,1.000,1.000,14.960,1028.000,-0.047588,-0.021,-0.021,-0.014,-0.014,-0.022
80539,2001/09/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.650,14.300,13.990,419668.000,-0.029146,13.970,13.980,54862.000,1.000,1.000,14.160,596.000,-0.029146,-0.018,-0.018,-0.012,-0.012,-0.019
80539,2001/09/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.180,14.000,13.250,923667.000,-0.052895,13.240,13.270,54862.000,1.000,1.000,13.970,866.000,-0.052895,0.004,0.004,-0.007,-0.007,0.006
80539,2001/09/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,12.030,13.300,12.400,883497.000,-0.064151,12.250,12.400,54862.000,1.000,1.000,13.020,827.000,-0.064151,-0.051,-0.051,-0.042,-0.043,-0.049
80539,2001/09/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,11.630,12.500,11.800,968873.000,-0.048387,11.750,11.800,54862.000,1.000,1.000,12.300,926.000,-0.048387,-0.008,-0.008,-0.010,-0.010,-0.006
80539,2001/09/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,10.760,11.750,11.290,737097.000,-0.043220,11.260,11.300,54862.000,1.000,1.000,11.670,1031.000,-0.043220,-0.017,-0.017,-0.024,-0.024,-0.016
80539,2001/09/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,10.760,11.490,11.310,816710.000,0.001772,11.270,11.310,54862.000,1.000,1.000,11.260,775.000,0.001772,-0.031,-0.031,-0.033,-0.033,-0.031
80539,2001/09/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,9.910,11.880,11.010,2379860.000,-0.026525,11.000,11.010,54862.000,1.000,1.000,10.310,1503.000,-0.026525,-0.019,-0.019,-0.020,-0.020,-0.019
80539,2001/09/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,11.120,12.200,12.100,1932868.000,0.099001,12.100,12.160,54862.000,1.000,1.000,11.120,1364.000,0.099001,0.038,0.038,0.033,0.033,0.039
80539,2001/09/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,11.390,12.200,12.010,1138314.000,-0.007438,11.950,12.010,54862.000,1.000,1.000,12.150,830.000,-0.007438,0.008,0.008,0.004,0.004,0.009
80539,2001/09/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,11.860,12.750,12.660,1259411.000,0.054122,12.610,12.670,54893.000,1.000,1.000,12.010,974.000,0.054122,-0.006,-0.006,-0.010,-0.010,-0.005
80539,2001/09/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,11.860,12.950,12.950,1239404.000,0.022907,12.940,12.950,54893.000,1.000,1.000,11.940,1271.000,0.022907,0.011,0.011,-0.001,-0.001,0.011
80539,2001/09/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,12.630,13.910,13.300,650155.000,0.027027,13.280,13.300,54913.000,1.000,1.000,13.410,1202.000,0.027027,0.023,0.023,0.025,0.025,0.022
80539,2001/10/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,12.500,13.817,13.130,899681.000,-0.012782,13.120,13.130,54913.000,1.000,1.000,12.850,1212.000,-0.012782,-0.004,-0.004,-0.010,-0.010,-0.002
80539,2001/10/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,13.300,14.300,14.000,547576.000,0.066260,13.800,14.000,54913.000,1.000,1.000,13.350,991.000,0.066260,0.012,0.012,0.007,0.007,0.012
80539,2001/10/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,13.550,15.150,14.950,674592.000,0.067857,14.910,14.950,54913.000,1.000,1.000,13.760,1026.000,0.067857,0.022,0.022,0.021,0.021,0.020
80539,2001/10/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,14.510,15.990,15.460,650815.000,0.034114,15.450,15.460,54913.000,1.000,1.000,15.310,1196.000,0.034114,-0.000,-0.000,0.011,0.011,-0.002
80539,2001/10/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,14.100,15.740,15.250,501331.000,-0.013583,15.300,15.350,54913.000,1.000,1.000,15.450,947.000,-0.013583,0.000,0.000,0.001,0.000,0.002
80539,2001/10/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.760,15.700,14.910,150016.000,-0.022295,14.840,14.920,54913.000,1.000,1.000,15.300,492.000,-0.022295,-0.008,-0.008,-0.002,-0.002,-0.008
80539,2001/10/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,14.800,15.590,14.950,279673.000,0.002683,14.950,14.960,54913.000,1.000,1.000,14.900,404.000,0.002683,-0.005,-0.005,-0.004,-0.004,-0.005
80539,2001/10/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,14.450,16.250,15.790,733217.000,0.056187,15.750,15.790,54913.000,1.000,1.000,15.100,1188.000,0.056187,0.023,0.023,0.019,0.019,0.023
80539,2001/10/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.990,17.800,17.750,2054896.000,0.124129,17.620,17.750,54913.000,1.000,1.000,16.700,1972.000,0.124129,0.017,0.017,0.019,0.019,0.015
80539,2001/10/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.690,18.130,17.900,539546.000,0.008451,17.900,17.950,54913.000,1.000,1.000,17.490,847.000,0.008451,-0.005,-0.005,0.000,0.000,-0.005
80539,2001/10/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,17.630,18.430,18.380,501938.000,0.026816,18.150,18.380,54913.000,1.000,1.000,17.840,657.000,0.026816,-0.001,-0.001,0.003,0.003,-0.002
80539,2001/10/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,17.840,18.400,17.950,860295.000,-0.023395,17.930,17.970,54913.000,1.000,1.000,18.400,1006.000,-0.023395,0.008,0.008,0.011,0.011,0.007
80539,2001/10/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.850,18.100,16.850,673137.000,-0.061281,16.850,16.860,54913.000,1.000,1.000,18.090,955.000,-0.061281,-0.019,-0.019,-0.006,-0.006,-0.019
80539,2001/10/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.210,16.750,16.750,431538.000,-0.005935,16.740,16.750,54913.000,1.000,1.000,16.400,748.000,-0.005935,-0.007,-0.007,-0.005,-0.005,-0.008
80539,2001/10/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.270,17.350,17.220,227271.000,0.028060,17.220,17.260,54913.000,1.000,1.000,16.640,479.000,0.028060,0.005,0.005,0.005,0.005,0.005
80539,2001/10/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.910,17.550,17.260,324377.000,0.002323,17.250,17.390,54913.000,1.000,1.000,17.250,522.000,0.002323,0.015,0.015,0.008,0.008,0.015
80539,2001/10/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,16.500,17.540,17.050,570449.000,-0.012167,17.010,17.100,54913.000,1.000,1.000,17.540,735.000,-0.012167,-0.004,-0.004,0.000,0.000,-0.005
80539,2001/10/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,17.000,19.430,18.900,2007315.000,0.108504,18.910,18.950,54913.000,1.000,1.000,17.050,1560.000,0.108504,0.001,0.001,0.004,0.004,0.000
80539,2001/10/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.800,19.400,18.900,985713.000,0.000000,18.750,18.900,54913.000,1.000,1.000,18.410,1452.000,0.000000,0.014,0.014,0.011,0.011,0.014
80539,2001/10/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,18.750,19.800,19.250,880129.000,0.018519,19.260,19.300,54913.000,1.000,1.000,18.750,936.000,0.018519,0.004,0.004,0.007,0.007,0.004
80539,2001/10/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.960,19.500,17.960,1162166.000,-0.067013,17.950,18.000,54913.000,1.000,1.000,19.450,907.000,-0.067013,-0.023,-0.023,-0.009,-0.009,-0.024
80539,2001/10/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,17.100,18.150,18.050,447250.000,0.005011,18.040,18.050,54913.000,1.000,1.000,17.990,694.000,0.005011,-0.017,-0.017,-0.011,-0.012,-0.017
80539,2001/10/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.090,18.700,17.500,1589310.000,-0.030471,17.500,17.550,54913.000,1.000,1.000,18.205,1371.000,-0.030471,0.002,0.002,0.011,0.011,-0.000
80539,2001/11/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.620,17.550,16.640,1283749.000,-0.049143,16.630,16.640,54913.000,1.000,1.000,17.540,1247.000,-0.049143,0.021,0.021,0.009,0.009,0.023
80539,2001/11/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.510,16.900,16.850,451983.000,0.012620,16.850,16.890,54913.000,1.000,1.000,16.650,773.000,0.012620,0.002,0.002,-0.001,-0.001,0.003
80539,2001/11/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,16.400,17.200,16.850,335681.000,0.000000,16.950,17.050,54913.000,1.000,1.000,16.450,725.000,0.000000,0.014,0.014,0.008,0.008,0.014
80539,2001/11/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,15.500,16.970,16.000,873718.000,-0.050445,15.790,16.000,54913.000,1.000,1.000,16.800,1211.000,-0.050445,0.014,0.014,0.007,0.007,0.015
80539,2001/11/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.062,16.000,15.500,1295293.000,-0.031250,15.490,15.500,54913.000,1.000,1.000,15.980,1435.000,-0.031250,-0.002,-0.002,0.001,0.001,-0.003
80539,2001/11/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.110,16.190,15.250,1122669.000,-0.016129,15.250,15.390,54913.000,1.000,1.000,15.450,926.000,-0.016129,0.001,0.001,0.003,0.003,0.002
80539,2001/11/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.900,15.860,15.400,641637.000,0.009836,15.350,15.500,54913.000,1.000,1.000,15.350,1009.000,0.009836,0.001,0.001,0.003,0.003,0.002
