PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85621,2010/07/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.440,119.300,118.490,153100.000,-0.001349,118.540,118.570,33645.000,1.000,1.000,118.800,,-0.001349,0.000,0.000,-0.004,-0.004,0.001
85621,2010/07/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,116.060,118.050,116.280,177600.000,-0.018651,116.280,116.380,33645.000,1.000,1.000,117.880,,-0.018651,-0.029,-0.029,-0.024,-0.024,-0.029
85621,2010/07/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,115.900,117.400,116.780,190700.000,0.004300,116.810,116.860,33645.000,1.000,1.000,115.900,,0.004300,0.005,0.005,0.003,0.003,0.006
85621,2010/07/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,115.690,117.080,117.000,432600.000,0.001884,116.910,116.990,33645.000,1.000,1.000,115.690,,0.001884,0.013,0.012,0.012,0.011,0.011
85621,2010/07/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,116.280,118.450,117.310,320900.000,0.002650,117.380,117.450,33645.000,1.000,1.000,117.300,,0.002650,-0.013,-0.013,-0.010,-0.010,-0.013
85621,2010/07/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.030,121.390,121.240,340300.000,0.033501,121.130,121.240,33645.000,1.000,1.000,118.520,,0.033501,0.024,0.023,0.023,0.023,0.023
85621,2010/07/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.930,122.770,120.930,385500.000,-0.002557,120.930,121.000,33645.000,1.000,1.000,121.490,,-0.002557,0.010,0.010,0.014,0.014,0.008
85621,2010/07/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,120.700,123.140,122.290,200600.000,0.011246,122.150,122.220,33645.000,1.000,1.000,121.540,,0.011246,0.012,0.012,0.014,0.014,0.011
85621,2010/07/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.380,122.600,118.440,294500.000,-0.031483,118.470,118.570,33645.000,1.000,1.000,122.600,,-0.031483,-0.003,-0.003,-0.002,-0.002,-0.001
85621,2010/07/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.090,120.240,118.250,238000.000,-0.001604,118.220,118.240,33645.000,1.000,1.000,118.530,,-0.001604,-0.007,-0.008,-0.008,-0.008,-0.007
85621,2010/07/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,115.680,119.510,116.770,216300.000,-0.012516,116.800,116.830,33645.000,1.000,1.000,119.000,,-0.012516,-0.003,-0.003,0.000,0.000,-0.004
85621,2010/07/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,115.240,117.540,116.800,171000.000,0.000257,116.700,116.730,33407.000,1.000,1.000,115.820,,0.000257,0.002,0.002,0.003,0.003,0.000
85621,2010/08/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.760,118.500,118.440,171900.000,0.014041,118.400,118.430,33407.000,1.000,1.000,118.270,,0.014041,0.021,0.021,0.014,0.014,0.022
85621,2010/08/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.730,120.270,118.730,150600.000,0.002449,118.760,118.810,33407.000,1.000,1.000,118.280,,0.002449,-0.005,-0.005,-0.005,-0.005,-0.005
85621,2010/08/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.500,121.240,121.070,169300.000,0.019709,121.120,121.190,33407.000,1.000,1.000,118.570,,0.019709,0.007,0.007,0.007,0.007,0.006
85621,2010/08/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,120.180,121.560,121.180,93600.000,0.000909,121.120,121.180,33407.000,1.000,1.000,121.030,,0.000909,-0.002,-0.003,-0.004,-0.004,-0.001
85621,2010/08/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.970,121.420,121.320,122200.000,0.001155,121.200,121.290,33407.000,1.000,1.000,120.000,,0.001155,-0.004,-0.004,-0.003,-0.003,-0.004
85621,2010/08/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,121.220,122.480,122.310,106200.000,0.008160,122.140,122.190,33407.000,1.000,1.000,122.190,,0.008160,0.006,0.006,0.007,0.007,0.005
85621,2010/08/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,119.550,121.570,120.130,90500.000,-0.017824,120.160,120.270,33407.000,1.000,1.000,120.540,,-0.017824,-0.008,-0.008,-0.012,-0.012,-0.006
85621,2010/08/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,115.772,119.010,116.140,154100.000,-0.033214,116.180,116.270,33407.000,1.000,1.000,118.440,,-0.033214,-0.029,-0.030,-0.029,-0.029,-0.028
85621,2010/08/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,113.880,115.410,114.440,172000.000,-0.014637,114.400,114.440,33407.000,1.000,1.000,114.890,,-0.014637,-0.005,-0.005,-0.003,-0.003,-0.005
85621,2010/08/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,113.300,114.680,113.560,122300.000,-0.007690,113.620,113.690,33407.000,1.000,1.000,114.160,,-0.007690,-0.004,-0.004,-0.004,-0.004,-0.004
85621,2010/08/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,112.570,114.880,114.270,72200.000,0.006252,114.180,114.240,33407.000,1.000,1.000,112.910,,0.006252,0.001,0.001,0.004,0.004,0.000
85621,2010/08/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,115.000,119.420,118.400,159000.000,0.036143,118.440,118.520,33407.000,1.000,1.000,115.150,,0.036143,0.014,0.014,0.012,0.012,0.012
85621,2010/08/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,116.740,118.420,116.740,150700.000,-0.014020,116.750,116.850,33407.000,1.000,1.000,118.400,,-0.014020,0.002,0.002,0.002,0.002,0.001
85621,2010/08/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,113.670,116.630,114.250,160000.000,-0.021329,114.210,114.270,33407.000,1.000,1.000,115.850,,-0.021329,-0.017,-0.017,-0.017,-0.017,-0.017
85621,2010/08/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,111.540,113.870,113.650,180200.000,-0.005252,113.540,113.640,33407.000,1.000,1.000,113.470,,-0.005252,-0.003,-0.003,-0.002,-0.002,-0.004
85621,2010/08/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,112.550,115.295,112.760,98800.000,-0.007831,112.630,112.730,33407.000,1.000,1.000,114.270,,-0.007831,-0.005,-0.005,-0.009,-0.009,-0.004
85621,2010/08/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,108.880,111.410,110.150,166400.000,-0.023147,110.240,110.300,33407.000,1.000,1.000,111.330,,-0.023147,-0.014,-0.014,-0.012,-0.012,-0.015
85621,2010/08/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,107.900,110.690,110.300,256600.000,0.001362,110.180,110.270,33407.000,1.000,1.000,109.340,,0.001362,0.005,0.004,0.006,0.006,0.003
85621,2010/08/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,109.460,113.630,110.370,181900.000,0.000635,110.390,110.460,33407.000,1.000,1.000,110.560,,0.000635,-0.007,-0.007,-0.005,-0.005,-0.008
85621,2010/08/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,109.770,111.990,111.720,151100.000,0.012232,111.770,111.800,33407.000,1.000,1.000,110.950,,0.012232,0.018,0.018,0.019,0.018,0.017
85621,2010/08/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,109.880,112.630,109.900,88600.000,-0.016291,109.930,110.060,33407.000,1.000,1.000,111.250,,-0.016291,-0.014,-0.014,-0.014,-0.014,-0.015
85621,2010/08/31,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,108.120,112.020,110.590,296100.000,0.006278,110.540,110.560,33407.000,1.000,1.000,108.650,,0.006278,0.000,0.000,0.000,0.000,0.000
85621,2010/09/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,111.590,115.270,114.990,183300.000,0.039787,114.890,114.960,33407.000,1.000,1.000,111.590,,0.039787,0.029,0.029,0.025,0.025,0.030
85621,2010/09/02,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,114.690,116.460,116.000,97100.000,0.008783,115.940,116.000,33407.000,1.000,1.000,114.690,,0.008783,0.010,0.009,0.008,0.008,0.009
85621,2010/09/03,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.020,119.220,118.510,134400.000,0.021638,118.540,118.640,33407.000,1.000,1.000,117.190,,0.021638,0.013,0.013,0.012,0.012,0.013
85621,2010/09/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,116.800,120.340,117.160,111400.000,-0.011391,117.070,117.140,33407.000,1.000,1.000,118.590,,-0.011391,-0.012,-0.012,-0.012,-0.012,-0.011
85621,2010/09/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.140,118.360,117.260,103400.000,0.000854,117.290,117.340,33407.000,1.000,1.000,117.510,,0.000854,0.006,0.006,0.006,0.006,0.006
85621,2010/09/09,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.590,118.920,117.890,109100.000,0.005373,117.960,118.040,33407.000,1.000,1.000,118.600,,0.005373,0.004,0.004,0.002,0.002,0.005
85621,2010/09/10,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,117.590,118.575,117.810,91900.000,-0.000679,117.850,117.920,33407.000,1.000,1.000,117.940,,-0.000679,0.004,0.004,0.004,0.004,0.005
85621,2010/09/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,118.865,120.790,120.350,151900.000,0.021560,120.420,120.550,33407.000,1.000,1.000,119.000,,0.021560,0.013,0.013,0.016,0.015,0.011
85621,2010/09/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,120.030,123.190,123.060,178900.000,0.022518,122.910,123.050,33407.000,1.000,1.000,120.220,,0.022518,-0.000,-0.000,-0.001,-0.001,-0.001
85621,2010/09/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,122.180,124.920,123.780,115300.000,0.005851,123.800,123.900,33407.000,1.000,1.000,122.980,,0.005851,0.003,0.003,0.001,0.001,0.004
85621,2010/09/16,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,123.210,124.680,123.760,93300.000,-0.000162,123.760,123.840,33407.000,1.000,1.000,123.450,,-0.000162,-0.001,-0.001,-0.003,-0.003,-0.000
85621,2010/09/17,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,123.130,124.390,123.580,221800.000,-0.001454,123.640,123.820,33407.000,1.000,1.000,124.030,,-0.001454,0.001,0.001,0.003,0.003,0.001
85621,2010/09/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,123.460,125.000,123.500,218700.000,-0.000647,123.470,123.490,33407.000,1.000,1.000,123.750,,-0.000647,0.015,0.015,0.017,0.017,0.015
85621,2010/09/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,122.250,123.900,122.880,170700.000,-0.005020,122.930,122.950,33407.000,1.000,1.000,123.400,,-0.005020,-0.003,-0.003,-0.003,-0.003,-0.003
85621,2010/09/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,120.500,123.060,121.180,228700.000,-0.013835,121.180,121.360,33407.000,1.000,1.000,122.290,,-0.013835,-0.005,-0.005,-0.005,-0.005,-0.005
85621,2010/09/23,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,119.960,122.500,120.050,130600.000,-0.009325,120.090,120.180,33407.000,1.000,1.000,120.710,,-0.009325,-0.008,-0.008,-0.006,-0.006,-0.008
85621,2010/09/24,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,120.880,124.240,123.650,124300.000,0.029987,123.710,123.860,33407.000,1.000,1.000,121.090,,0.029987,0.021,0.021,0.020,0.020,0.021
85621,2010/09/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,122.380,123.880,123.270,131100.000,-0.003073,123.270,123.430,33407.000,1.000,1.000,123.560,,-0.003073,-0.004,-0.004,-0.001,-0.002,-0.006
85621,2010/09/28,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,122.320,124.410,123.790,185900.000,0.004218,123.840,123.940,33407.000,1.000,1.000,123.770,,0.004218,0.006,0.006,0.007,0.007,0.005
85621,2010/09/29,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,123.160,124.910,124.190,144200.000,0.003231,124.230,124.290,33407.000,1.000,1.000,123.760,,0.003231,-0.001,-0.001,0.002,0.002,-0.003
85621,2010/09/30,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,0.000,38.000,382.000,,,,,,,,,,,,,,,124.260,126.830,124.440,274000.000,0.002013,124.800,124.890,33407.000,1.000,1.000,125.000,,0.002013,-0.002,-0.002,0.001,0.001,-0.003
85621,2010/10/01,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,124.000,125.990,124.990,126200.000,0.004420,124.790,124.920,33407.000,1.000,1.000,125.380,,0.004420,0.005,0.005,0.004,0.004,0.004
85621,2010/10/04,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,122.520,125.240,123.280,105100.000,-0.013681,123.190,123.250,33407.000,1.000,1.000,124.300,,-0.013681,-0.008,-0.009,-0.009,-0.009,-0.008
85621,2010/10/05,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,124.160,127.000,126.520,85300.000,0.026282,126.560,126.670,33407.000,1.000,1.000,124.160,,0.026282,0.021,0.021,0.019,0.019,0.021
85621,2010/10/06,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,124.690,127.000,125.000,90600.000,-0.012014,124.960,124.990,33407.000,1.000,1.000,126.140,,-0.012014,-0.000,-0.001,-0.000,-0.001,-0.001
85621,2010/10/07,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,123.830,125.530,124.750,73400.000,-0.002000,124.610,124.710,33407.000,1.000,1.000,125.340,,-0.002000,-0.002,-0.002,-0.002,-0.002,-0.002
85621,2010/10/08,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,124.210,126.500,125.820,65600.000,0.008577,125.600,125.740,33407.000,1.000,1.000,124.680,,0.008577,0.008,0.008,0.010,0.010,0.006
85621,2010/10/11,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,125.240,126.250,125.980,83800.000,0.001272,125.930,126.030,33407.000,1.000,1.000,125.790,,0.001272,0.001,0.001,0.002,0.002,0.000
85621,2010/10/12,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,123.880,126.260,125.330,127800.000,-0.005160,125.130,125.250,33407.000,1.000,1.000,125.880,,-0.005160,0.004,0.004,0.004,0.004,0.004
85621,2010/10/13,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,126.130,128.260,127.540,118000.000,0.017633,127.620,127.730,33407.000,1.000,1.000,126.430,,0.017633,0.009,0.009,0.011,0.011,0.007
85621,2010/10/14,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,125.210,127.760,125.630,103900.000,-0.014976,125.690,125.800,33407.000,1.000,1.000,127.300,,-0.014976,-0.004,-0.004,-0.002,-0.002,-0.004
85621,2010/10/15,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,124.670,126.490,125.700,121000.000,0.000557,125.500,125.580,33407.000,1.000,1.000,126.460,,0.000557,0.001,0.001,-0.001,-0.001,0.002
85621,2010/10/18,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,125.610,127.830,127.720,83700.000,0.016070,127.600,127.670,33407.000,1.000,1.000,125.610,,0.016070,0.006,0.006,0.006,0.006,0.007
85621,2010/10/19,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,124.780,127.310,125.520,117000.000,-0.017225,125.390,125.500,33407.000,1.000,1.000,125.870,,-0.017225,-0.017,-0.017,-0.017,-0.017,-0.016
85621,2010/10/20,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,125.900,129.480,127.820,108100.000,0.018324,127.840,127.900,33407.000,1.000,1.000,125.990,,0.018324,0.011,0.011,0.010,0.010,0.011
85621,2010/10/21,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,128.440,130.480,129.730,138200.000,0.014943,129.740,129.750,33407.000,1.000,1.000,128.440,,0.014943,0.000,0.000,-0.003,-0.003,0.002
85621,2010/10/22,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,129.205,131.166,131.010,144200.000,0.009867,130.900,130.960,33407.000,1.000,1.000,129.630,,0.009867,0.003,0.003,0.005,0.005,0.002
85621,2010/10/25,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,131.410,132.715,132.010,146700.000,0.007633,132.040,132.120,33407.000,1.000,1.000,131.650,,0.007633,0.004,0.004,0.005,0.005,0.002
85621,2010/10/26,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,130.110,131.970,131.000,166600.000,-0.007651,131.020,131.120,33407.000,1.000,1.000,131.890,,-0.007651,-0.000,-0.000,0.001,0.001,0.000
85621,2010/10/27,,11,1,3826,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,,MTD,334516,N,A,R,32158,0,1,3826,59268810,,,,,,,,,38.000,382.000,,,,,,,,,,,,,,,129.941,131.963,130.870,111700.000,-0.000992,130.900,130.960,33407.000,1.000,1.000,130.090,,-0.000992,-0.003,-0.003,-0.004,-0.004,-0.003
