PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66253,2001/11/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.200,13.690,13.650,151400.000,0.022472,13.650,13.700,18726.000,1.000,1.000,13.300,,0.022472,-0.002,-0.002,0.001,0.001,-0.003
66253,2001/11/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.000,13.900,13.150,158900.000,-0.036630,13.000,13.300,18726.000,1.000,1.000,13.850,,-0.036630,0.001,0.001,0.003,0.003,0.002
66253,2001/11/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,12.900,13.150,12.950,285700.000,-0.015209,12.910,13.000,18726.000,1.000,1.000,13.150,,-0.015209,0.001,0.001,0.003,0.003,0.002
66253,2001/11/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,12.760,13.250,13.200,168400.000,0.019305,13.000,13.380,18726.000,1.000,1.000,13.050,,0.019305,-0.001,-0.001,0.001,0.001,-0.002
66253,2001/11/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.450,13.830,13.800,73000.000,0.045455,13.560,13.900,18726.000,1.000,1.000,13.450,,0.045455,0.019,0.018,0.014,0.014,0.019
66253,2001/11/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.495,13.900,13.600,59700.000,-0.014493,13.450,13.720,18726.000,1.000,1.000,13.750,,-0.014493,0.003,0.003,0.008,0.007,0.002
66253,2001/11/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.310,13.520,13.450,73100.000,-0.011029,13.410,13.490,18726.000,1.000,1.000,13.350,,-0.011029,0.000,0.000,0.000,0.000,0.001
66253,2001/11/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,12.980,13.350,13.350,94300.000,-0.007435,13.060,13.450,18726.000,1.000,1.000,13.350,,-0.007435,-0.002,-0.002,0.006,0.006,-0.003
66253,2001/11/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.000,13.490,13.350,52900.000,0.000000,13.200,13.600,18726.000,1.000,1.000,13.000,,0.000000,0.012,0.012,0.012,0.012,0.011
66253,2001/11/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.300,13.590,13.450,292300.000,0.007491,13.300,13.560,18726.000,1.000,1.000,13.350,,0.007491,-0.008,-0.008,-0.005,-0.005,-0.007
66253,2001/11/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.280,13.630,13.400,152400.000,-0.003717,13.290,13.500,18726.000,1.000,1.000,13.500,,-0.003717,-0.004,-0.005,0.000,0.000,-0.005
66253,2001/11/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.300,13.410,13.400,45500.000,0.000000,13.370,13.400,18726.000,1.000,1.000,13.350,,0.000000,0.012,0.012,0.010,0.010,0.012
66253,2001/11/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.310,13.720,13.720,110800.000,0.023881,13.600,13.740,18726.000,1.000,1.000,13.400,,0.023881,0.007,0.007,0.006,0.006,0.006
66253,2001/11/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.140,14.000,13.900,107200.000,0.013119,13.700,14.000,18726.000,1.000,1.000,13.300,,0.013119,-0.005,-0.005,0.002,0.002,-0.007
66253,2001/11/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.800,14.130,14.000,261500.000,0.007194,13.900,14.110,18726.000,1.000,1.000,13.900,,0.007194,-0.017,-0.018,-0.010,-0.010,-0.018
66253,2001/11/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.300,14.240,111400.000,0.017143,14.120,14.350,18726.000,1.000,1.000,14.000,,0.017143,0.011,0.011,0.009,0.009,0.010
66253,2001/11/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,0.000,1.000,13.760,14.300,14.000,66500.000,-0.016854,14.000,14.030,28519.000,1.000,1.000,14.300,,-0.016854,-0.001,-0.001,0.001,0.001,-0.001
66253,2001/12/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,13.900,15.300,15.300,226400.000,0.092857,15.100,15.370,28519.000,1.000,1.000,14.150,,0.092857,-0.008,-0.008,-0.007,-0.007,-0.008
66253,2001/12/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.700,15.500,15.500,167000.000,0.013072,15.400,15.520,28519.000,1.000,1.000,15.300,,0.013072,0.015,0.015,0.012,0.012,0.013
66253,2001/12/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.560,16.280,15.900,128500.000,0.025806,15.650,15.970,28519.000,1.000,1.000,15.560,,0.025806,0.023,0.023,0.017,0.017,0.022
66253,2001/12/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.530,16.200,16.190,197200.000,0.018239,15.990,16.300,28519.000,1.000,1.000,15.750,,0.018239,-0.001,-0.001,0.006,0.006,-0.003
66253,2001/12/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.280,16.180,110500.000,-0.000618,16.000,16.280,28519.000,1.000,1.000,16.000,,-0.000618,-0.007,-0.007,0.002,0.002,-0.008
66253,2001/12/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.630,16.050,16.010,100600.000,-0.010507,16.010,16.050,28519.000,1.000,1.000,16.000,,-0.010507,-0.015,-0.015,-0.007,-0.007,-0.016
66253,2001/12/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.800,16.210,15.860,85300.000,-0.009369,15.700,15.960,28519.000,1.000,1.000,16.000,,-0.009369,-0.002,-0.002,0.003,0.003,-0.003
66253,2001/12/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.200,15.950,123600.000,0.005675,15.900,15.960,28519.000,1.000,1.000,15.860,,0.005675,0.001,0.000,0.002,0.002,0.000
66253,2001/12/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.770,16.000,15.850,121600.000,-0.006270,15.700,16.100,28519.000,1.000,1.000,15.800,,-0.006270,-0.015,-0.015,-0.008,-0.008,-0.016
66253,2001/12/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.700,16.000,15.990,168900.000,0.008833,15.970,15.990,28519.000,1.000,1.000,15.970,,0.008833,0.003,0.003,0.002,0.002,0.003
66253,2001/12/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.990,16.510,16.230,102600.000,0.015009,16.090,16.350,28519.000,1.000,1.000,15.990,,0.015009,0.010,0.010,0.005,0.005,0.010
66253,2001/12/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.570,16.530,16.150,164100.000,-0.004929,16.030,16.370,28519.000,1.000,1.000,16.240,,-0.004929,0.008,0.008,0.007,0.007,0.008
66253,2001/12/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.600,16.150,15.950,68500.000,-0.012384,15.790,16.080,28519.000,1.000,1.000,16.150,,-0.012384,0.004,0.004,-0.003,-0.003,0.006
66253,2001/12/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.410,15.950,14.640,263500.000,-0.082132,14.520,14.890,28519.000,1.000,1.000,15.950,,-0.082132,-0.009,-0.009,-0.009,-0.009,-0.008
66253,2001/12/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.600,15.180,14.980,121100.000,0.023224,14.860,15.120,28519.000,1.000,1.000,14.640,,0.023224,0.006,0.006,0.010,0.010,0.004
66253,2001/12/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.750,15.000,15.000,61800.000,0.001335,14.720,15.120,28519.000,1.000,1.000,14.950,,0.001335,0.000,0.000,0.004,0.004,-0.000
66253,2001/12/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,14.800,15.280,15.150,222100.000,0.010000,14.980,15.370,28519.000,1.000,1.000,15.000,,0.010000,0.005,0.005,0.007,0.007,0.004
66253,2001/12/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.070,15.440,15.200,210600.000,0.003300,15.100,15.200,28519.000,1.000,1.000,15.150,,0.003300,0.007,0.007,0.008,0.008,0.007
66253,2001/12/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,,,,,,,,,,,,,,,,,15.150,16.000,15.730,111500.000,0.034868,15.480,15.820,28519.000,1.000,1.000,15.190,,0.034868,0.004,0.004,0.009,0.009,0.003
66253,2001/12/31,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,0.000,1.000,15.550,16.200,15.600,119200.000,-0.008264,15.380,15.720,28519.000,1.000,1.000,15.720,,-0.008264,-0.010,-0.010,0.007,0.007,-0.011
66253,2002/01/02,2004/06/09,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,14.700,15.480,15.100,135400.000,-0.032051,14.930,15.270,28519.000,1.000,1.000,15.380,,-0.032051,0.004,0.004,0.008,0.008,0.006
66253,2002/01/03,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.110,16.150,16.150,202900.000,0.069536,15.930,16.270,28519.000,1.000,1.000,15.110,,0.069536,0.010,0.010,0.013,0.013,0.009
66253,2002/01/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.200,16.850,16.810,151700.000,0.040867,16.630,16.910,28519.000,1.000,1.000,16.300,,0.040867,0.007,0.007,0.011,0.011,0.006
66253,2002/01/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.350,17.050,16.690,175600.000,-0.007139,16.580,17.020,28519.000,1.000,1.000,16.660,,-0.007139,-0.007,-0.007,-0.000,-0.000,-0.006
66253,2002/01/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.250,16.950,16.600,46300.000,-0.005392,16.340,16.720,28519.000,1.000,1.000,16.950,,-0.005392,-0.002,-0.003,0.005,0.005,-0.004
66253,2002/01/09,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.350,17.180,17.050,174400.000,0.027108,17.050,17.160,28519.000,1.000,1.000,16.350,,0.027108,-0.004,-0.004,0.001,0.001,-0.005
66253,2002/01/10,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.010,18.150,18.000,314600.000,0.055719,17.990,18.100,28519.000,1.000,1.000,17.100,,0.055719,0.001,0.001,0.000,0.000,0.001
66253,2002/01/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.200,19.090,18.780,627800.000,0.043333,18.730,18.860,28519.000,1.000,1.000,18.250,,0.043333,-0.009,-0.009,-0.004,-0.004,-0.009
66253,2002/01/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.400,19.700,19.700,254800.000,0.048988,19.300,19.370,28519.000,1.000,1.000,18.850,,0.048988,-0.008,-0.008,-0.010,-0.010,-0.006
66253,2002/01/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.750,19.560,18.900,293100.000,-0.040609,18.680,19.020,28519.000,1.000,1.000,19.550,,-0.040609,0.006,0.006,0.001,0.001,0.007
66253,2002/01/16,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.560,18.950,18.700,171500.000,-0.010582,18.580,18.870,28519.000,1.000,1.000,18.650,,-0.010582,-0.016,-0.016,-0.011,-0.011,-0.016
66253,2002/01/17,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.500,19.050,19.050,149600.000,0.018716,18.870,19.190,28519.000,1.000,1.000,18.500,,0.018716,0.010,0.010,0.007,0.007,0.010
66253,2002/01/18,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.250,19.250,18.330,186400.000,-0.037795,18.210,18.520,28519.000,1.000,1.000,19.200,,-0.037795,-0.010,-0.010,-0.006,-0.006,-0.010
66253,2002/01/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.530,18.000,17.570,300800.000,-0.041462,17.450,17.810,28519.000,1.000,1.000,17.900,,-0.041462,-0.008,-0.008,-0.008,-0.008,-0.007
66253,2002/01/23,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.580,18.980,18.850,223800.000,0.072851,18.640,19.070,28519.000,1.000,1.000,17.580,,0.072851,0.009,0.009,0.008,0.008,0.008
66253,2002/01/24,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.800,19.390,18.810,107000.000,-0.002122,18.800,18.810,28519.000,1.000,1.000,18.980,,-0.002122,0.004,0.004,0.006,0.006,0.004
66253,2002/01/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.450,18.840,18.710,59900.000,-0.005316,18.700,18.850,28519.000,1.000,1.000,18.700,,-0.005316,0.001,0.001,0.000,0.000,0.001
66253,2002/01/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.500,19.600,19.530,162100.000,0.043827,19.280,19.710,28519.000,1.000,1.000,18.800,,0.043827,0.000,0.000,0.000,0.000,-0.000
66253,2002/01/29,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.510,19.510,19.150,241100.000,-0.019457,18.700,18.900,28519.000,1.000,1.000,19.450,,-0.019457,-0.025,-0.025,-0.011,-0.012,-0.029
66253,2002/01/30,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.840,19.350,19.350,114000.000,0.010444,19.210,19.350,28519.000,1.000,1.000,18.900,,0.010444,0.010,0.010,0.004,0.004,0.012
66253,2002/01/31,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,19.150,20.300,20.160,139900.000,0.041860,20.100,20.200,28519.000,1.000,1.000,19.350,,0.041860,0.013,0.013,0.010,0.009,0.015
66253,2002/02/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.200,20.000,19.720,152700.000,-0.021825,19.580,19.880,28519.000,1.000,1.000,20.000,,-0.021825,-0.006,-0.006,-0.002,-0.002,-0.007
66253,2002/02/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.020,19.720,19.200,62300.000,-0.026369,19.150,19.200,28519.000,1.000,1.000,19.710,,-0.026369,-0.024,-0.024,-0.016,-0.016,-0.025
66253,2002/02/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.750,19.200,18.850,202200.000,-0.018229,18.750,18.850,28519.000,1.000,1.000,19.200,,-0.018229,-0.005,-0.005,-0.008,-0.008,-0.004
66253,2002/02/06,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.850,18.750,18.110,275100.000,-0.039257,17.990,18.250,28519.000,1.000,1.000,18.750,,-0.039257,-0.007,-0.007,-0.010,-0.010,-0.006
66253,2002/02/07,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.510,18.050,17.600,121500.000,-0.028161,17.380,17.830,28519.000,1.000,1.000,17.860,,-0.028161,-0.004,-0.004,-0.006,-0.006,-0.003
66253,2002/02/08,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.200,17.750,17.250,201800.000,-0.019886,17.120,17.370,28519.000,1.000,1.000,17.600,,-0.019886,0.016,0.016,0.012,0.012,0.015
66253,2002/02/11,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.550,17.200,17.060,269300.000,-0.011015,17.060,17.120,28519.000,1.000,1.000,16.550,,-0.011015,0.013,0.013,0.008,0.008,0.014
66253,2002/02/12,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.950,18.650,18.630,122300.000,0.092028,18.610,18.630,28519.000,1.000,1.000,17.060,,0.092028,-0.003,-0.003,-0.000,-0.000,-0.004
66253,2002/02/13,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.000,18.740,18.200,188600.000,-0.023081,18.180,18.200,28519.000,1.000,1.000,18.430,,-0.023081,0.010,0.009,0.006,0.006,0.010
66253,2002/02/14,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.000,18.600,18.420,70300.000,0.012088,18.300,18.620,28519.000,1.000,1.000,18.000,,0.012088,-0.002,-0.003,-0.005,-0.005,-0.002
66253,2002/02/15,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.000,18.820,18.000,93800.000,-0.022801,17.880,18.160,28519.000,1.000,1.000,18.820,,-0.022801,-0.010,-0.010,-0.004,-0.004,-0.011
66253,2002/02/19,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.550,17.900,16.700,86600.000,-0.072222,16.700,16.790,28519.000,1.000,1.000,17.900,,-0.072222,-0.019,-0.019,-0.015,-0.015,-0.019
66253,2002/02/20,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.630,17.400,17.390,69600.000,0.041317,17.350,17.400,28519.000,1.000,1.000,16.700,,0.041317,0.013,0.013,0.005,0.005,0.014
66253,2002/02/21,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.750,17.550,16.750,65000.000,-0.036803,16.480,16.940,28519.000,1.000,1.000,17.300,,-0.036803,-0.015,-0.015,-0.009,-0.009,-0.016
66253,2002/02/22,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.900,17.480,17.300,283300.000,0.032836,17.140,17.420,28519.000,1.000,1.000,16.900,,0.032836,0.007,0.007,0.004,0.004,0.008
66253,2002/02/25,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.900,17.300,17.000,247100.000,-0.017341,16.830,17.200,28519.000,1.000,1.000,17.250,,-0.017341,0.016,0.016,0.005,0.005,0.018
66253,2002/02/26,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.940,17.970,17.970,46600.000,0.057059,17.730,18.030,28519.000,1.000,1.000,17.000,,0.057059,0.001,0.001,0.003,0.003,-0.000
66253,2002/02/27,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.650,18.330,18.300,65900.000,0.018364,18.180,18.430,28519.000,1.000,1.000,18.060,,0.018364,0.001,0.001,0.003,0.003,0.000
66253,2002/02/28,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,1.000,0.000,1.000,17.000,18.280,17.700,153400.000,-0.032787,17.490,17.700,28519.000,1.000,1.000,18.280,,-0.032787,-0.003,-0.003,-0.001,-0.001,-0.003
66253,2002/03/01,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.450,18.300,17.860,258800.000,0.009040,17.630,17.990,28519.000,1.000,1.000,17.600,,0.009040,0.022,0.022,0.012,0.012,0.023
66253,2002/03/04,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.600,18.400,17.890,113700.000,0.001680,17.740,18.090,28519.000,1.000,1.000,17.860,,0.001680,0.020,0.020,0.015,0.015,0.019
66253,2002/03/05,,11,1,7372,55353110,MNS,M S C SOFTWARE CORP,,MNS,,N,A,R,5961,26018,3,7372,55353110,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.985,18.320,18.210,242300.000,0.017887,18.080,18.330,28519.000,1.000,1.000,18.010,,0.017887,-0.005,-0.005,0.003,0.003,-0.007
