PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
71685,2004/12/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.620,16.970,16.820,70400.000,-0.011170,16.840,16.900,25363.000,1.000,1.000,16.960,,-0.011170,0.001,0.001,0.003,0.003,0.000
71685,2004/12/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.550,17.050,16.640,65500.000,-0.010702,16.630,16.640,25363.000,1.000,1.000,16.830,,-0.010702,-0.004,-0.004,-0.001,-0.001,-0.004
71685,2004/12/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.460,17.090,16.800,97300.000,0.009615,16.790,16.800,25363.000,1.000,1.000,16.640,,0.009615,0.008,0.008,0.010,0.010,0.007
71685,2004/12/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.840,17.200,17.060,49300.000,0.015476,17.060,17.110,25363.000,1.000,1.000,16.840,,0.015476,0.001,0.000,0.002,0.002,-0.000
71685,2004/12/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,17.000,17.230,17.180,65400.000,0.007034,17.130,17.160,25363.000,1.000,1.000,17.000,,0.007034,0.001,0.001,0.004,0.004,0.000
71685,2004/12/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,17.040,17.350,17.040,63000.000,-0.008149,17.040,17.050,25347.000,1.000,1.000,17.080,,-0.008149,-0.001,-0.001,0.003,0.003,-0.001
71685,2005/01/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.720,17.370,16.850,151300.000,-0.011150,16.820,16.850,25347.000,1.000,1.000,17.100,,-0.011150,-0.010,-0.010,-0.010,-0.010,-0.008
71685,2005/01/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.360,16.890,16.510,268100.000,-0.020178,16.490,16.500,25347.000,1.000,1.000,16.850,,-0.020178,-0.013,-0.013,-0.014,-0.014,-0.012
71685,2005/01/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,16.200,16.570,16.320,172400.000,-0.011508,16.310,16.320,25347.000,1.000,1.000,16.500,,-0.011508,-0.006,-0.006,-0.011,-0.011,-0.004
71685,2005/01/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.710,16.320,15.800,264000.000,-0.031863,15.760,15.800,25347.000,1.000,1.000,16.320,,-0.031863,0.003,0.003,0.002,0.002,0.004
71685,2005/01/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.350,15.930,15.440,137800.000,-0.022785,15.350,15.860,25347.000,1.000,1.000,15.930,,-0.022785,-0.002,-0.002,-0.004,-0.004,-0.001
71685,2005/01/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.200,15.820,15.500,190300.000,0.003886,15.490,15.500,25347.000,1.000,1.000,15.200,,0.003886,0.004,0.004,0.004,0.004,0.003
71685,2005/01/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,15.150,15.600,15.380,187100.000,-0.007742,15.330,15.340,25347.000,1.000,1.000,15.600,,-0.007742,-0.006,-0.006,-0.009,-0.009,-0.006
71685,2005/01/12,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.950,15.400,15.360,260800.000,-0.001300,15.350,15.370,25347.000,1.000,1.000,15.400,,-0.001300,0.004,0.004,0.003,0.002,0.004
71685,2005/01/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.800,15.370,14.870,223300.000,-0.031901,14.870,14.890,25347.000,1.000,1.000,15.370,,-0.031901,-0.007,-0.007,-0.003,-0.003,-0.009
71685,2005/01/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.940,15.400,15.390,133800.000,0.034970,15.360,15.390,25347.000,1.000,1.000,14.970,,0.034970,0.006,0.006,0.007,0.007,0.006
71685,2005/01/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.960,15.470,15.240,137300.000,-0.009747,15.270,15.300,25347.000,1.000,1.000,15.290,,-0.009747,0.009,0.009,0.008,0.008,0.010
71685,2005/01/19,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.930,15.300,15.040,92400.000,-0.013123,15.000,15.010,25347.000,1.000,1.000,15.300,,-0.013123,-0.009,-0.009,-0.006,-0.006,-0.009
71685,2005/01/20,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.950,15.370,15.260,110600.000,0.014628,15.200,15.260,25347.000,1.000,1.000,15.010,,0.014628,-0.007,-0.007,-0.008,-0.008,-0.008
71685,2005/01/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.810,15.180,14.870,103400.000,-0.025557,14.820,14.870,25347.000,1.000,1.000,15.160,,-0.025557,-0.005,-0.005,-0.001,-0.001,-0.006
71685,2005/01/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.360,14.970,14.460,82800.000,-0.027572,14.450,14.460,25347.000,1.000,1.000,14.970,,-0.027572,-0.005,-0.005,-0.008,-0.008,-0.004
71685,2005/01/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.450,14.900,14.620,76700.000,0.011065,14.620,14.630,25347.000,1.000,1.000,14.650,,0.011065,0.003,0.003,0.001,0.001,0.004
71685,2005/01/26,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.510,15.160,15.110,162500.000,0.033516,15.080,15.120,25347.000,1.000,1.000,14.630,,0.033516,0.006,0.006,0.009,0.009,0.005
71685,2005/01/27,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.770,15.180,14.990,53300.000,-0.007942,14.960,15.010,25347.000,1.000,1.000,14.860,,-0.007942,0.001,0.001,0.001,0.001,0.000
71685,2005/01/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.500,14.990,14.700,64300.000,-0.019346,14.700,14.760,25347.000,1.000,1.000,14.990,,-0.019346,-0.003,-0.003,-0.002,-0.002,-0.003
71685,2005/01/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,14.790,15.310,15.190,104100.000,0.033333,15.200,15.230,25347.000,1.000,1.000,14.800,,0.033333,0.009,0.009,0.011,0.011,0.008
71685,2005/02/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.400,15.230,14.450,359700.000,-0.048716,14.440,14.450,25347.000,1.000,1.000,15.230,,-0.048716,0.007,0.007,0.005,0.005,0.007
71685,2005/02/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.270,14.670,14.580,126000.000,0.008997,14.610,14.630,25347.000,1.000,1.000,14.500,,0.008997,0.004,0.004,0.006,0.005,0.003
71685,2005/02/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.430,14.840,14.600,228400.000,0.001372,14.630,14.690,25347.000,1.000,1.000,14.520,,0.001372,-0.003,-0.003,-0.002,-0.002,-0.003
71685,2005/02/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.590,14.850,14.590,177800.000,-0.000685,14.590,14.600,25347.000,1.000,1.000,14.700,,-0.000685,0.011,0.011,0.010,0.009,0.011
71685,2005/02/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.600,14.740,14.600,175600.000,0.000685,14.590,14.670,25347.000,1.000,1.000,14.630,,0.000685,-0.001,-0.001,0.000,0.000,-0.001
71685,2005/02/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.530,14.910,14.740,100400.000,0.009589,14.500,15.000,25347.000,1.000,1.000,14.530,,0.009589,0.001,0.001,0.001,0.001,0.000
71685,2005/02/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,14.290,14.880,14.310,112800.000,-0.029172,14.290,14.310,25347.000,1.000,1.000,14.750,,-0.029172,-0.009,-0.009,-0.010,-0.010,-0.009
71685,2005/02/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.640,14.320,13.850,120200.000,-0.032145,13.820,13.850,25347.000,1.000,1.000,14.320,,-0.032145,0.004,0.004,0.001,0.000,0.004
71685,2005/02/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.500,14.400,13.970,152500.000,0.008664,13.960,13.970,25347.000,1.000,1.000,13.870,,0.008664,0.008,0.008,0.007,0.007,0.007
71685,2005/02/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.700,13.970,13.860,98300.000,-0.007874,13.830,13.870,25347.000,1.000,1.000,13.970,,-0.007874,0.001,0.001,0.002,0.002,0.001
71685,2005/02/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.700,13.930,13.720,82300.000,-0.010101,13.720,13.770,25347.000,1.000,1.000,13.860,,-0.010101,0.003,0.003,0.000,0.000,0.003
71685,2005/02/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.540,14.030,13.900,133800.000,0.013119,13.870,13.910,25347.000,1.000,1.000,13.720,,0.013119,0.001,0.001,0.002,0.002,0.000
71685,2005/02/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.650,13.950,13.690,83600.000,-0.015108,13.690,13.720,25347.000,1.000,1.000,13.950,,-0.015108,-0.007,-0.007,-0.005,-0.005,-0.008
71685,2005/02/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.520,13.830,13.710,85200.000,0.001461,13.670,13.710,25347.000,1.000,1.000,13.790,,0.001461,0.000,0.000,-0.001,-0.001,0.001
71685,2005/02/22,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.400,13.660,13.530,180600.000,-0.013129,13.530,13.560,25347.000,1.000,1.000,13.660,,-0.013129,-0.014,-0.014,-0.012,-0.012,-0.015
71685,2005/02/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.460,13.730,13.610,73300.000,0.005913,13.610,13.620,25347.000,1.000,1.000,13.480,,0.005913,0.005,0.005,0.002,0.002,0.006
71685,2005/02/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.560,14.080,13.930,86800.000,0.023512,13.930,13.960,25347.000,1.000,1.000,13.560,,0.023512,0.008,0.007,0.005,0.005,0.008
71685,2005/02/25,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.730,14.200,14.000,100300.000,0.005025,13.980,14.000,25347.000,1.000,1.000,13.830,,0.005025,0.010,0.010,0.009,0.009,0.009
71685,2005/02/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,13.750,14.100,13.780,133900.000,-0.015714,13.450,14.220,25347.000,1.000,1.000,14.100,,-0.015714,-0.006,-0.006,-0.003,-0.003,-0.006
71685,2005/03/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.770,14.080,14.000,112700.000,0.015965,13.950,14.030,25347.000,1.000,1.000,13.770,,0.015965,0.005,0.005,0.005,0.005,0.006
71685,2005/03/02,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.820,14.050,13.950,68000.000,-0.003571,13.620,14.390,25347.000,1.000,1.000,13.920,,-0.003571,0.000,0.000,-0.001,-0.001,-0.000
71685,2005/03/03,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.810,14.050,14.010,147600.000,0.004301,13.990,14.020,25347.000,1.000,1.000,14.050,,0.004301,0.000,0.000,0.001,0.001,0.000
71685,2005/03/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.890,14.030,13.960,72900.000,-0.003569,13.950,14.000,25347.000,1.000,1.000,14.010,,-0.003569,0.010,0.010,0.006,0.006,0.010
71685,2005/03/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,13.850,14.050,13.900,86000.000,-0.004298,13.560,14.360,25347.000,1.000,1.000,13.850,,-0.004298,0.002,0.002,0.001,0.001,0.003
71685,2005/03/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.560,13.710,11.810,1824600.000,-0.150360,11.820,11.840,25347.000,1.000,1.000,13.650,,-0.150360,-0.004,-0.004,-0.004,-0.004,-0.005
71685,2005/03/09,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.820,12.030,11.920,443500.000,0.009314,11.900,11.920,25347.000,1.000,1.000,11.890,,0.009314,-0.009,-0.010,-0.007,-0.007,-0.010
71685,2005/03/10,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.550,12.080,11.910,284100.000,-0.000839,11.900,11.920,25347.000,1.000,1.000,12.020,,-0.000839,-0.000,-0.000,-0.005,-0.005,0.002
71685,2005/03/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.620,12.060,11.740,608000.000,-0.014274,11.710,11.750,25347.000,1.000,1.000,11.960,,-0.014274,-0.005,-0.005,-0.001,-0.002,-0.008
71685,2005/03/14,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.670,11.900,11.730,180700.000,-0.000852,11.710,11.730,25347.000,1.000,1.000,11.730,,-0.000852,0.006,0.006,0.001,0.001,0.006
71685,2005/03/15,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.660,11.980,11.800,299400.000,0.005968,11.760,11.810,25347.000,1.000,1.000,11.720,,0.005968,-0.006,-0.006,-0.004,-0.004,-0.008
71685,2005/03/16,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.770,12.050,11.910,224100.000,0.009322,11.880,11.930,25347.000,1.000,1.000,11.770,,0.009322,-0.008,-0.008,-0.007,-0.007,-0.008
71685,2005/03/17,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.800,12.020,11.920,183400.000,0.000840,11.890,11.920,25347.000,1.000,1.000,11.870,,0.000840,0.002,0.002,0.001,0.001,0.002
71685,2005/03/18,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,2005/03/01,,,,,2005/04/06,2005/03/22,0.000,36.000,362.000,1232.000,0.014,0.000,0.000,,,,,,,5.000,2.000,7.000,2.000,11.780,12.010,11.930,220500.000,0.001992,11.860,11.890,25347.000,1.000,1.000,11.980,,0.000839,-0.002,-0.002,-0.003,-0.003,-0.000
71685,2005/03/21,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.740,11.970,11.860,116600.000,-0.005868,11.900,11.930,25347.000,1.000,1.000,11.920,,-0.005868,-0.004,-0.004,-0.003,-0.003,-0.005
71685,2005/03/22,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.520,11.940,11.620,142000.000,-0.020236,11.620,11.650,25347.000,1.000,1.000,11.860,,-0.020236,-0.009,-0.009,-0.004,-0.004,-0.010
71685,2005/03/23,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,11.200,11.580,11.230,108000.000,-0.033563,11.210,11.240,25347.000,1.000,1.000,11.490,,-0.033563,-0.003,-0.003,-0.009,-0.009,0.001
71685,2005/03/24,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,10.770,11.500,10.840,210900.000,-0.034728,10.830,10.890,25347.000,1.000,1.000,11.330,,-0.034728,0.000,0.000,0.003,0.003,-0.001
71685,2005/03/28,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,10.830,11.130,10.950,250000.000,0.010148,10.970,10.980,25347.000,1.000,1.000,10.840,,0.010148,0.001,0.001,-0.002,-0.002,0.002
71685,2005/03/29,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,10.520,11.250,10.650,170000.000,-0.027397,10.510,10.700,25347.000,1.000,1.000,10.950,,-0.027397,-0.008,-0.008,-0.012,-0.012,-0.008
71685,2005/03/30,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,10.580,11.040,10.870,129600.000,0.020657,10.740,10.750,25347.000,1.000,1.000,10.650,,0.020657,0.013,0.013,0.010,0.010,0.014
71685,2005/03/31,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,0.000,36.000,362.000,,,,,,,,,,,5.000,2.000,7.000,2.000,9.940,10.900,10.050,277300.000,-0.075437,10.020,10.030,25347.000,1.000,1.000,10.860,,-0.075437,0.001,0.001,0.004,0.004,-0.001
71685,2005/04/01,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,9.670,10.490,9.780,263600.000,-0.026866,9.770,9.780,25347.000,1.000,1.000,10.300,,-0.026866,-0.005,-0.006,-0.004,-0.004,-0.006
71685,2005/04/04,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,9.450,9.790,9.650,232000.000,-0.013292,9.600,9.650,25347.000,1.000,1.000,9.780,,-0.013292,0.002,0.002,-0.001,-0.001,0.003
71685,2005/04/05,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,9.290,9.700,9.340,308300.000,-0.032124,9.330,9.350,25347.000,1.000,1.000,9.650,,-0.032124,0.004,0.004,0.002,0.002,0.004
71685,2005/04/06,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,9.000,9.370,9.000,338700.000,-0.036403,9.070,9.090,25347.000,1.000,1.000,9.340,,-0.036403,0.003,0.002,0.002,0.002,0.002
71685,2005/04/07,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,9.010,9.300,9.150,385100.000,0.016667,9.120,9.150,25347.000,1.000,1.000,9.010,,0.016667,0.005,0.005,0.005,0.005,0.006
71685,2005/04/08,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,8.810,9.100,8.880,148100.000,-0.029508,8.850,8.880,25347.000,1.000,1.000,9.050,,-0.029508,-0.008,-0.008,-0.006,-0.006,-0.008
71685,2005/04/11,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,8.380,8.940,8.620,183000.000,-0.029279,8.640,8.650,25347.000,1.000,1.000,8.940,,-0.029279,-0.001,-0.001,-0.004,-0.005,0.000
71685,2005/04/12,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,8.350,8.940,8.920,295100.000,0.034803,8.910,8.920,25347.000,1.000,1.000,8.630,,0.034803,0.005,0.005,0.003,0.003,0.006
71685,2005/04/13,,11,1,3692,12466110,CHP,C & D TECHNOLOGIES INC,,CHP,335912,N,A,R,20431,18979,1,3621,12466110,,,,,,,,,36.000,362.000,,,,,,,,,,,,,,,8.760,9.260,8.800,163800.000,-0.013453,8.800,8.840,25347.000,1.000,1.000,8.850,,-0.013453,-0.012,-0.012,-0.010,-0.010,-0.012
