PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10078,2002/10/31,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,115.000,9.000,2.830,3.040,2.961,78904125.000,0.046290,2.960,2.970,3114651.000,0.250,0.250,2.850,33290.000,0.046290,-0.004,-0.004,0.006,0.006,-0.006
10078,2002/11/01,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,2.928,3.293,3.281,79621177.000,0.108072,3.270,3.280,3114651.000,0.250,0.250,2.960,40348.000,0.108072,0.017,0.017,0.018,0.018,0.017
10078,2002/11/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,115.000,9.000,3.140,3.430,3.200,76816047.000,-0.024688,3.190,3.200,3114651.000,0.250,0.250,3.402,40005.000,-0.024688,0.009,0.009,0.015,0.015,0.008
10078,2002/11/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.030,3.230,3.170,54014322.000,-0.009375,3.170,3.180,3114651.000,0.250,0.250,3.120,29329.000,-0.009375,0.006,0.006,0.002,0.002,0.008
10078,2002/11/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.190,3.690,3.570,111424118.000,0.126183,3.560,3.570,3114651.000,0.250,0.250,3.260,51269.000,0.126183,0.010,0.010,0.016,0.016,0.009
10078,2002/11/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.288,3.730,3.400,91960453.000,-0.047619,3.400,3.410,3114651.000,0.250,0.250,3.420,42130.000,-0.047619,-0.022,-0.022,-0.011,-0.011,-0.023
10078,2002/11/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.542,3.290,44393724.000,-0.032353,3.280,3.290,3114651.000,0.250,0.250,3.410,26197.000,-0.032353,-0.009,-0.009,-0.003,-0.003,-0.009
10078,2002/11/11,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.150,3.330,3.170,45540949.000,-0.036474,3.170,3.170,3114651.000,0.250,0.250,3.260,25728.000,-0.036474,-0.020,-0.020,-0.014,-0.014,-0.021
10078,2002/11/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.200,3.390,3.280,45757700.000,0.034700,3.280,3.280,3114651.000,0.250,0.250,3.210,27206.000,0.034700,0.008,0.008,0.009,0.009,0.008
10078,2002/11/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.230,3.574,3.420,78152033.000,0.042683,3.420,3.430,3114651.000,0.250,0.250,3.250,39004.000,0.042683,-0.000,-0.001,0.000,-0.000,-0.000
10078,2002/11/14,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.490,3.660,3.640,77686534.000,0.064327,3.640,3.650,3114651.000,0.250,0.250,3.570,39691.000,0.064327,0.024,0.024,0.017,0.017,0.025
10078,2002/11/15,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.510,3.770,3.720,62423317.000,0.021978,3.710,3.720,3114651.000,0.250,0.250,3.570,32461.000,0.021978,0.006,0.006,0.003,0.003,0.006
10078,2002/11/18,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.700,3.882,3.726,70059048.000,0.001613,3.720,3.730,3114651.000,0.250,0.250,3.810,35720.000,0.001613,-0.009,-0.009,-0.002,-0.002,-0.010
10078,2002/11/19,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.520,3.710,3.580,46498950.000,-0.039184,3.580,3.580,3114651.000,0.250,0.250,3.710,27776.000,-0.039184,-0.005,-0.005,-0.003,-0.003,-0.004
10078,2002/11/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.520,3.660,3.620,56585593.000,0.011173,3.630,3.630,3114651.000,0.250,0.250,3.600,30273.000,0.011173,0.018,0.018,0.016,0.016,0.019
10078,2002/11/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,112.000,9.000,3.700,3.860,3.780,69819821.000,0.044199,3.780,3.790,3114651.000,0.250,0.250,3.780,41176.000,0.044199,0.021,0.021,0.018,0.018,0.021
10078,2002/11/22,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.720,3.950,3.870,63040489.000,0.023810,3.860,3.870,3114651.000,0.250,0.250,3.780,35652.000,0.023810,-0.002,-0.002,0.006,0.006,-0.003
10078,2002/11/25,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.690,3.948,3.800,70917423.000,-0.018088,3.800,3.800,3114651.000,0.250,0.250,3.940,39455.000,-0.018088,0.003,0.003,0.012,0.012,0.003
10078,2002/11/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.690,3.890,3.760,74209602.000,-0.010526,3.750,3.760,3114651.000,0.250,0.250,3.800,37868.000,-0.010526,-0.020,-0.020,-0.006,-0.006,-0.021
10078,2002/11/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.810,3.980,3.970,61706488.000,0.055851,3.970,3.980,3114651.000,0.250,0.250,3.870,35928.000,0.055851,0.027,0.027,0.022,0.022,0.028
10078,2002/11/29,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.390,4.291,48443536.000,0.080856,4.290,4.300,3114651.000,0.250,0.250,4.000,30224.000,0.080856,-0.003,-0.003,0.005,0.005,-0.003
10078,2002/12/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,115.000,9.000,4.120,4.580,4.140,83482801.000,-0.035190,4.130,4.140,3114651.000,0.250,0.250,4.560,54825.000,-0.035190,-0.000,-0.000,0.004,0.004,-0.002
10078,2002/12/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.800,4.100,3.870,61018925.000,-0.065217,3.870,3.870,3114651.000,0.250,0.250,4.090,42234.000,-0.065217,-0.015,-0.015,-0.010,-0.010,-0.015
10078,2002/12/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.610,3.840,3.760,67461510.000,-0.028424,3.750,3.760,3114651.000,0.250,0.250,3.740,44738.000,-0.028424,-0.004,-0.004,-0.005,-0.005,-0.003
10078,2002/12/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.600,3.890,3.610,41446239.000,-0.039894,3.610,3.620,3114651.000,0.250,0.250,3.880,30920.000,-0.039894,-0.011,-0.011,-0.006,-0.006,-0.012
10078,2002/12/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,115.000,9.000,3.520,3.780,3.630,38507825.000,0.005540,3.630,3.630,3114651.000,0.250,0.250,3.560,30291.000,0.005540,0.006,0.006,0.003,0.003,0.006
10078,2002/12/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.390,3.630,3.400,58913443.000,-0.063361,3.390,3.400,3114651.000,0.250,0.250,3.570,38137.000,-0.063361,-0.022,-0.022,-0.018,-0.018,-0.022
10078,2002/12/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.440,3.540,3.460,36815072.000,0.017647,3.470,3.470,3114651.000,0.250,0.250,3.480,24919.000,0.017647,0.014,0.014,0.009,0.009,0.014
10078,2002/12/11,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.427,3.580,3.490,41681527.000,0.008671,3.490,3.500,3114651.000,0.250,0.250,3.460,23898.000,0.008671,0.001,0.001,0.002,0.001,0.001
10078,2002/12/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.460,3.600,3.526,41611092.000,0.010315,3.520,3.530,3114651.000,0.250,0.250,3.580,22062.000,0.010315,-0.002,-0.002,0.002,0.002,-0.004
10078,2002/12/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.350,3.500,3.370,38774301.000,-0.044243,3.370,3.380,3114651.000,0.250,0.250,3.430,25233.000,-0.044243,-0.013,-0.013,-0.010,-0.010,-0.013
10078,2002/12/16,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.110,3.440,3.208,65050878.000,-0.047923,3.200,3.210,3114651.000,0.250,0.250,3.430,41624.000,-0.047923,0.022,0.022,0.009,0.009,0.024
10078,2002/12/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.160,3.280,3.260,59153583.000,0.016082,3.260,3.270,3114651.000,0.250,0.250,3.210,30781.000,0.016082,-0.008,-0.008,-0.005,-0.005,-0.008
10078,2002/12/18,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.050,3.210,3.120,54237643.000,-0.042974,3.120,3.120,3114651.000,0.250,0.250,3.180,29433.000,-0.042974,-0.013,-0.013,-0.013,-0.013,-0.013
10078,2002/12/19,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,2.970,3.210,3.000,53977783.000,-0.038462,2.990,3.000,3114651.000,0.250,0.250,3.100,35165.000,-0.038462,-0.007,-0.007,-0.004,-0.004,-0.008
10078,2002/12/20,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,2.980,3.110,3.010,68341666.000,0.003333,3.080,3.010,3114651.000,0.250,0.250,3.100,31863.000,0.003333,0.012,0.012,0.004,0.004,0.013
10078,2002/12/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,2.910,3.060,2.960,40942745.000,-0.016611,2.970,2.970,3114651.000,0.250,0.250,2.990,30052.000,-0.016611,0.003,0.003,0.002,0.002,0.002
10078,2002/12/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.360,3.130,51610181.000,0.057432,3.120,3.120,3114651.000,0.250,0.250,3.340,32396.000,0.057432,-0.005,-0.005,0.001,0.001,-0.005
10078,2002/12/26,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.130,3.330,3.236,45126859.000,0.033866,3.240,3.250,3114651.000,0.250,0.250,3.190,32625.000,0.033866,-0.002,-0.002,0.002,0.002,-0.003
10078,2002/12/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.208,3.350,3.250,35337720.000,0.004326,3.300,3.310,3194908.000,0.250,0.250,3.248,26698.000,0.004326,-0.015,-0.015,-0.005,-0.006,-0.016
10078,2002/12/30,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,112.000,9.000,3.050,3.310,3.080,41018813.000,-0.052308,3.080,3.090,3194908.000,0.250,0.250,3.280,34914.000,-0.052308,0.003,0.003,-0.004,-0.004,0.005
10078,2002/12/31,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.040,3.150,3.110,39800525.000,0.009740,3.100,3.110,3194908.000,0.250,0.250,3.070,33379.000,0.009740,0.002,0.002,0.010,0.010,0.000
10078,2003/01/02,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.100,3.380,3.380,54577229.000,0.086817,3.370,3.380,3194908.000,0.250,0.250,3.240,33583.000,0.086817,0.030,0.030,0.020,0.020,0.033
10078,2003/01/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.310,3.700,3.550,54557157.000,0.050296,3.540,3.550,3194908.000,0.250,0.250,3.360,32580.000,0.050296,-0.000,-0.000,0.002,0.002,-0.000
10078,2003/01/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.550,3.840,3.750,71454157.000,0.056338,3.740,3.750,3194908.000,0.250,0.250,3.550,39101.000,0.056338,0.020,0.020,0.013,0.013,0.022
10078,2003/01/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,112.000,9.000,3.706,3.890,3.800,57516577.000,0.013333,3.780,3.800,3194908.000,0.250,0.250,3.880,36681.000,0.013333,-0.007,-0.007,-0.001,-0.001,-0.007
10078,2003/01/08,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.530,3.770,3.560,51026646.000,-0.063158,3.560,3.560,3194908.000,0.250,0.250,3.640,33513.000,-0.063158,-0.013,-0.014,-0.007,-0.007,-0.014
10078,2003/01/09,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.610,3.790,3.761,52998306.000,0.056461,3.760,3.770,3194908.000,0.250,0.250,3.650,30307.000,0.056461,0.018,0.018,0.013,0.013,0.019
10078,2003/01/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.600,3.840,3.770,43788208.000,0.002393,3.770,3.790,3194908.000,0.250,0.250,3.680,29442.000,0.002393,0.001,0.001,0.004,0.004,-0.000
10078,2003/01/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.710,3.950,3.760,53905219.000,-0.002653,3.760,3.770,3194908.000,0.250,0.250,3.880,35239.000,-0.002653,-0.001,-0.001,0.002,0.002,-0.001
10078,2003/01/14,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.700,3.900,3.900,51244381.000,0.037234,3.900,3.900,3194908.000,0.250,0.250,3.790,29484.000,0.037234,0.005,0.005,0.007,0.007,0.006
10078,2003/01/15,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.770,3.922,3.870,47323533.000,-0.007692,3.860,3.870,3194908.000,0.250,0.250,3.890,28927.000,-0.007692,-0.012,-0.012,-0.003,-0.003,-0.014
10078,2003/01/16,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.580,3.950,3.700,65938651.000,-0.043928,3.690,3.690,3194908.000,0.250,0.250,3.898,39122.000,-0.043928,-0.003,-0.003,0.000,0.000,-0.004
10078,2003/01/17,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.280,3.920,3.751,114382548.000,0.013784,3.760,3.730,3194908.000,0.250,0.250,3.430,66767.000,0.013784,-0.014,-0.014,-0.009,-0.009,-0.014
10078,2003/01/21,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.540,3.750,3.550,48074258.000,-0.053586,3.540,3.550,3194908.000,0.250,0.250,3.570,34228.000,-0.053586,-0.015,-0.015,-0.008,-0.008,-0.016
10078,2003/01/22,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.466,3.650,3.480,41504165.000,-0.019718,3.470,3.480,3194908.000,0.250,0.250,3.500,29362.000,-0.019718,-0.009,-0.009,-0.004,-0.004,-0.010
10078,2003/01/23,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.520,3.680,3.620,41546333.000,0.040230,3.620,3.640,3194908.000,0.250,0.250,3.610,29941.000,0.040230,0.010,0.010,0.006,0.006,0.010
10078,2003/01/24,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,112.000,9.000,3.420,3.600,3.454,45805778.000,-0.045856,3.460,3.470,3194908.000,0.250,0.250,3.561,32853.000,-0.045856,-0.026,-0.026,-0.014,-0.014,-0.029
10078,2003/01/27,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.250,3.433,3.261,38211290.000,-0.055906,3.260,3.270,3194908.000,0.250,0.250,3.330,27724.000,-0.055906,-0.016,-0.016,-0.014,-0.014,-0.016
10078,2003/01/28,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.260,3.390,3.330,49736089.000,0.021190,3.330,3.340,3194908.000,0.250,0.250,3.370,26973.000,0.021190,0.012,0.012,0.008,0.008,0.013
10078,2003/01/29,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.190,3.350,3.341,47191384.000,0.003333,3.340,3.350,3194908.000,0.250,0.250,3.281,29438.000,0.003333,0.006,0.006,0.002,0.002,0.007
10078,2003/01/30,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.370,3.150,51414874.000,-0.057197,3.150,3.150,3194908.000,0.250,0.250,3.360,28443.000,-0.057197,-0.020,-0.020,-0.011,-0.011,-0.023
10078,2003/01/31,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.030,3.170,3.090,57740631.000,-0.019048,3.100,3.100,3194908.000,0.250,0.250,3.110,31610.000,-0.019048,0.013,0.013,0.008,0.008,0.013
10078,2003/02/03,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.120,3.250,3.190,48993471.000,0.032363,3.180,3.190,3194908.000,0.250,0.250,3.140,26521.000,0.032363,0.004,0.004,-0.002,-0.002,0.005
10078,2003/02/04,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.060,3.160,3.110,38257293.000,-0.025078,3.110,3.110,3194908.000,0.250,0.250,3.080,21525.000,-0.025078,-0.013,-0.013,-0.005,-0.005,-0.014
10078,2003/02/05,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.060,3.210,3.070,36939012.000,-0.012862,3.070,3.080,3194908.000,0.250,0.250,3.140,22902.000,-0.012862,-0.005,-0.005,-0.002,-0.002,-0.005
10078,2003/02/06,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.030,3.280,3.240,47135865.000,0.055375,3.250,3.250,3194908.000,0.250,0.250,3.061,28321.000,0.055375,-0.006,-0.006,-0.004,-0.004,-0.006
10078,2003/02/07,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.020,3.280,3.070,45882609.000,-0.052469,3.070,3.080,3194908.000,0.250,0.250,3.250,28609.000,-0.052469,-0.010,-0.010,-0.008,-0.008,-0.010
10078,2003/02/10,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.090,3.260,3.200,39308533.000,0.042345,3.200,3.210,3194908.000,0.250,0.250,3.110,24969.000,0.042345,0.006,0.006,0.002,0.002,0.008
10078,2003/02/11,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,114.000,9.000,3.140,3.300,3.200,41646749.000,0.000000,3.190,3.200,3194908.000,0.250,0.250,3.260,26786.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
10078,2003/02/12,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.110,3.300,3.140,48323117.000,-0.018750,3.140,3.150,3194908.000,0.250,0.250,3.230,28668.000,-0.018750,-0.012,-0.013,-0.009,-0.009,-0.013
10078,2003/02/13,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,113.000,9.000,3.100,3.192,3.120,36498636.000,-0.006369,3.120,3.130,3194908.000,0.250,0.250,3.160,22236.000,-0.006369,-0.002,-0.002,-0.005,-0.005,-0.002
10078,2003/02/14,,11,3,3570,86681010,SUNW,SUN MICROSYSTEMS INC,,SUNW,,Q,A,R,8021,10497,3,3571,86681020,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.305,3.300,55334865.000,0.057692,3.300,3.300,3194908.000,0.250,0.250,3.100,30758.000,0.057692,0.018,0.018,0.008,0.008,0.021
