PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90009,2009/09/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.730,12.340,12.290,254012.000,0.042409,12.280,12.290,60134.000,1.000,1.000,11.840,1712.000,0.042409,0.008,0.008,0.012,0.012,0.008
90009,2009/09/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.040,13.120,13.100,204016.000,0.065907,13.090,13.100,60134.000,1.000,1.000,12.220,1493.000,0.065907,0.011,0.011,0.013,0.013,0.010
90009,2009/09/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.531,13.490,13.250,150262.000,0.011450,13.240,13.260,60134.000,1.000,1.000,13.080,1387.000,0.011450,0.000,-0.000,0.002,0.002,-0.001
90009,2009/09/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.620,13.490,13.430,117219.000,0.013585,13.410,13.430,60134.000,1.000,1.000,13.040,1125.000,0.013585,0.006,0.006,0.008,0.008,0.006
90009,2009/09/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.930,13.420,13.390,147285.000,-0.002978,13.350,13.390,60134.000,1.000,1.000,13.320,1231.000,-0.002978,0.006,0.006,0.009,0.009,0.003
90009,2009/09/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,13.400,13.940,13.930,232424.000,0.040329,13.920,13.940,60134.000,1.000,1.000,13.460,1333.000,0.040329,0.016,0.016,0.017,0.017,0.015
90009,2009/09/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.840,14.189,13.920,175561.000,-0.000718,13.910,13.920,60134.000,1.000,1.000,13.930,1368.000,-0.000718,-0.004,-0.004,0.000,0.000,-0.003
90009,2009/09/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.950,14.560,14.560,317723.000,0.045977,14.520,14.540,60134.000,1.000,1.000,13.960,1682.000,0.045977,0.002,0.002,0.002,0.002,0.003
90009,2009/09/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.280,14.580,14.440,167032.000,-0.008242,14.440,14.470,60134.000,1.000,1.000,14.340,1222.000,-0.008242,-0.004,-0.004,-0.002,-0.002,-0.003
90009,2009/09/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,14.470,14.920,14.820,153684.000,0.026316,14.820,14.840,60134.000,1.000,1.000,14.500,1119.000,0.026316,0.009,0.009,0.010,0.009,0.007
90009,2009/09/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,14.770,15.070,14.820,145893.000,0.000000,14.800,14.820,60134.000,1.000,1.000,14.770,1103.000,0.000000,-0.010,-0.010,-0.005,-0.005,-0.010
90009,2009/09/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.440,14.870,14.660,185325.000,-0.010796,14.630,14.660,60134.000,1.000,1.000,14.870,1278.000,-0.010796,-0.013,-0.013,-0.016,-0.016,-0.010
90009,2009/09/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.040,14.540,14.310,238209.000,-0.023874,14.290,14.310,60134.000,1.000,1.000,14.540,1646.000,-0.023874,-0.006,-0.006,-0.002,-0.002,-0.006
90009,2009/09/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.880,14.980,14.860,165961.000,0.038435,14.860,14.890,60134.000,1.000,1.000,14.310,1352.000,0.038435,0.018,0.018,0.016,0.016,0.018
90009,2009/09/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.284,15.520,15.400,228980.000,0.036339,15.400,15.430,60134.000,1.000,1.000,14.820,1820.000,0.036339,-0.001,-0.001,0.000,0.000,-0.002
90009,2009/09/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,13.840,14.930,14.300,331677.000,-0.071429,14.280,14.290,60149.000,1.000,1.000,14.610,2388.000,-0.071429,-0.003,-0.003,-0.004,-0.004,-0.003
90009,2009/10/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.610,14.270,13.630,245318.000,-0.046853,13.620,13.640,60149.000,1.000,1.000,14.180,2223.000,-0.046853,-0.027,-0.027,-0.024,-0.024,-0.026
90009,2009/10/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,13.010,13.660,13.600,144695.000,-0.002201,13.600,13.610,60149.000,1.000,1.000,13.440,972.000,-0.002201,-0.005,-0.005,-0.007,-0.007,-0.005
90009,2009/10/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,13.660,14.310,14.290,102537.000,0.050735,14.280,14.290,60149.000,1.000,1.000,13.710,844.000,0.050735,0.016,0.016,0.016,0.016,0.015
90009,2009/10/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,13.910,14.690,14.080,189011.000,-0.014696,14.050,14.080,60149.000,1.000,1.000,14.430,1424.000,-0.014696,0.015,0.015,0.013,0.013,0.014
90009,2009/10/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,13.900,14.440,14.440,183781.000,0.025568,14.430,14.440,60149.000,1.000,1.000,14.060,947.000,0.025568,0.003,0.003,0.002,0.002,0.003
90009,2009/10/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,14.386,14.800,14.680,216258.000,0.016621,14.680,14.700,60149.000,1.000,1.000,14.590,1068.000,0.016621,0.010,0.010,0.009,0.009,0.007
90009,2009/10/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.510,14.930,14.850,236040.000,0.011580,14.840,14.850,60149.000,1.000,1.000,14.630,883.000,0.011580,0.005,0.005,0.007,0.007,0.006
90009,2009/10/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,14.820,15.330,15.300,236342.000,0.030303,15.300,15.310,60149.000,1.000,1.000,15.000,1084.000,0.030303,0.004,0.004,0.001,0.001,0.004
90009,2009/10/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.080,15.380,15.350,142118.000,0.003268,15.330,15.350,60149.000,1.000,1.000,15.200,947.000,0.003268,-0.002,-0.002,-0.000,-0.001,-0.003
90009,2009/10/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,15.270,15.500,15.420,205848.000,0.004560,15.400,15.420,60149.000,1.000,1.000,15.480,1276.000,0.004560,0.018,0.018,0.014,0.014,0.018
90009,2009/10/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,15.311,15.430,15.330,79197.000,-0.005837,15.330,15.350,60149.000,1.000,1.000,15.380,610.000,-0.005837,0.002,0.002,0.000,0.000,0.004
90009,2009/10/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,14.910,15.370,15.030,87743.000,-0.019569,15.030,15.040,60149.000,1.000,1.000,15.160,580.000,-0.019569,-0.008,-0.008,-0.006,-0.006,-0.008
90009,2009/10/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,14.810,15.380,15.250,85716.000,0.014637,15.240,15.250,60149.000,1.000,1.000,15.160,652.000,0.014637,0.010,0.010,0.008,0.008,0.009
90009,2009/10/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,14.820,15.320,14.820,85289.000,-0.028197,14.820,14.830,60149.000,1.000,1.000,15.320,628.000,-0.028197,-0.008,-0.008,-0.009,-0.009,-0.006
90009,2009/10/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,14.350,15.210,14.420,157207.000,-0.026991,14.400,14.420,60149.000,1.000,1.000,14.490,1170.000,-0.026991,-0.008,-0.008,-0.007,-0.007,-0.009
90009,2009/10/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,14.246,14.634,14.350,122688.000,-0.004854,14.340,14.350,60149.000,1.000,1.000,14.450,1359.000,-0.004854,0.010,0.010,0.007,0.007,0.011
90009,2009/10/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,13.870,14.580,13.910,92870.000,-0.030662,13.880,13.910,60149.000,1.000,1.000,14.360,885.000,-0.030662,-0.013,-0.013,-0.013,-0.013,-0.012
90009,2009/10/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,13.390,14.230,13.430,76137.000,-0.034508,13.430,13.440,60149.000,1.000,1.000,13.880,1032.000,-0.034508,-0.013,-0.013,-0.013,-0.013,-0.012
90009,2009/10/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,13.240,13.830,13.550,96649.000,0.008935,13.550,13.560,60149.000,1.000,1.000,13.440,741.000,0.008935,-0.006,-0.006,-0.010,-0.010,-0.003
90009,2009/10/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.720,13.640,12.720,177043.000,-0.061255,12.720,12.760,60149.000,1.000,1.000,13.490,1509.000,-0.061255,-0.024,-0.024,-0.030,-0.031,-0.020
90009,2009/10/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,37.000,8.000,11.710,12.390,12.350,336391.000,-0.029088,12.320,12.350,60149.000,1.000,1.000,12.350,2014.000,-0.029088,0.024,0.024,0.020,0.020,0.023
90009,2009/10/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,11.310,12.380,11.400,357491.000,-0.076923,11.370,11.400,60149.000,1.000,1.000,12.210,2286.000,-0.076923,-0.028,-0.028,-0.024,-0.024,-0.028
90009,2009/11/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,11.450,11.740,11.640,239091.000,0.021053,11.620,11.640,60154.000,1.000,1.000,11.510,1999.000,0.021053,0.005,0.005,-0.001,-0.001,0.006
90009,2009/11/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,41.000,8.000,11.450,12.130,12.100,185148.000,0.039519,12.070,12.100,60154.000,1.000,1.000,11.510,1504.000,0.039519,0.006,0.006,0.009,0.009,0.002
90009,2009/11/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,11.800,12.200,11.910,186866.000,-0.015703,11.880,11.910,60154.000,1.000,1.000,12.190,1281.000,-0.015703,0.001,0.001,-0.002,-0.003,0.001
90009,2009/11/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.970,13.190,13.150,224325.000,0.104114,13.110,13.150,60154.000,1.000,1.000,12.000,1360.000,0.104114,0.019,0.019,0.020,0.020,0.019
90009,2009/11/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.940,13.390,13.150,104819.000,0.000000,13.110,13.150,60154.000,1.000,1.000,12.970,535.000,0.000000,0.002,0.001,-0.001,-0.001,0.003
90009,2009/11/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,12.880,13.490,12.970,125330.000,-0.013688,12.940,12.970,60154.000,1.000,1.000,13.210,1049.000,-0.013688,0.023,0.023,0.016,0.016,0.022
90009,2009/11/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.570,13.070,12.630,88940.000,-0.026214,12.630,12.670,60154.000,1.000,1.000,12.830,741.000,-0.026214,-0.001,-0.001,-0.006,-0.007,-0.000
90009,2009/11/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.330,12.860,12.520,99224.000,-0.008709,12.530,12.540,60154.000,1.000,1.000,12.690,936.000,-0.008709,0.005,0.005,0.006,0.006,0.005
90009,2009/11/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,12.070,12.680,12.070,99939.000,-0.035943,12.070,12.100,60154.000,1.000,1.000,12.400,783.000,-0.035943,-0.012,-0.012,-0.014,-0.014,-0.010
90009,2009/11/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.750,12.940,12.680,129217.000,0.050539,12.660,12.690,60154.000,1.000,1.000,12.150,692.000,0.050539,0.007,0.007,0.008,0.008,0.006
90009,2009/11/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,40.000,8.000,12.591,13.080,12.900,234044.000,0.017350,12.880,12.900,60154.000,1.000,1.000,12.830,1737.000,0.017350,0.016,0.015,0.017,0.017,0.014
90009,2009/11/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.460,12.860,12.520,113080.000,-0.029457,12.510,12.520,60154.000,1.000,1.000,12.860,975.000,-0.029457,0.001,0.001,-0.002,-0.002,0.001
90009,2009/11/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.170,12.710,12.270,83812.000,-0.019968,12.270,12.300,60154.000,1.000,1.000,12.560,661.000,-0.019968,-0.001,-0.001,-0.001,-0.001,-0.000
90009,2009/11/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.660,12.270,11.700,224484.000,-0.046455,11.690,11.700,60154.000,1.000,1.000,12.130,1284.000,-0.046455,-0.014,-0.014,-0.015,-0.015,-0.013
90009,2009/11/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,11.460,12.010,12.000,151015.000,0.025641,11.990,12.000,60154.000,1.000,1.000,11.650,912.000,0.025641,-0.004,-0.004,-0.001,-0.001,-0.003
90009,2009/11/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.130,12.490,12.340,100890.000,0.028333,12.340,12.360,60154.000,1.000,1.000,12.130,929.000,0.028333,0.013,0.013,0.011,0.011,0.014
90009,2009/11/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,12.030,12.440,12.440,86555.000,0.008104,12.410,12.440,60154.000,1.000,1.000,12.300,681.000,0.008104,-0.001,-0.001,-0.002,-0.002,-0.001
90009,2009/11/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.120,12.500,12.140,46289.000,-0.024116,12.140,12.160,60154.000,1.000,1.000,12.460,473.000,-0.024116,0.006,0.006,0.004,0.004,0.005
90009,2009/11/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,11.550,11.990,11.550,56994.000,-0.048600,11.550,11.600,60154.000,1.000,1.000,11.660,360.000,-0.048600,-0.019,-0.019,-0.017,-0.017,-0.017
90009,2009/11/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,11.020,11.640,11.300,138317.000,-0.021645,11.270,11.300,60154.000,1.000,1.000,11.590,1104.000,-0.021645,0.004,0.004,0.002,0.002,0.004
90009,2009/12/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,37.000,8.000,11.220,11.860,11.830,95256.000,0.046903,11.830,11.840,60154.000,1.000,1.000,11.390,1129.000,0.046903,0.014,0.014,0.013,0.012,0.012
90009,2009/12/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.780,12.340,11.950,139607.000,0.010144,11.940,11.950,60154.000,1.000,1.000,11.880,1377.000,0.010144,0.002,0.002,0.006,0.006,0.000
90009,2009/12/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.690,12.160,11.720,74250.000,-0.019247,11.700,11.720,60154.000,1.000,1.000,12.030,734.000,-0.019247,-0.009,-0.009,-0.007,-0.007,-0.008
90009,2009/12/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.880,12.320,12.100,94931.000,0.032423,12.070,12.100,60154.000,1.000,1.000,12.000,911.000,0.032423,0.005,0.005,0.011,0.011,0.006
90009,2009/12/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,11.980,12.240,12.040,58509.000,-0.004959,12.020,12.040,60154.000,1.000,1.000,12.060,570.000,-0.004959,-0.002,-0.002,0.002,0.002,-0.002
90009,2009/12/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,37.000,8.000,11.910,12.210,12.040,72563.000,0.000000,12.040,12.080,60154.000,1.000,1.000,11.920,1007.000,0.000000,-0.011,-0.011,-0.008,-0.008,-0.010
90009,2009/12/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,39.000,8.000,11.900,12.120,12.000,169536.000,-0.003322,11.980,12.000,60154.000,1.000,1.000,12.060,1138.000,-0.003322,0.004,0.003,0.002,0.002,0.004
90009,2009/12/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,37.000,8.000,11.840,12.180,11.980,63734.000,-0.001667,11.950,11.970,60154.000,1.000,1.000,12.050,573.000,-0.001667,0.005,0.005,-0.001,-0.001,0.006
90009,2009/12/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.970,12.320,12.310,64238.000,0.027546,12.290,12.310,60154.000,1.000,1.000,12.010,675.000,0.027546,0.003,0.003,0.005,0.005,0.004
90009,2009/12/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.070,12.500,12.440,72773.000,0.010560,12.420,12.430,60154.000,1.000,1.000,12.430,666.000,0.010560,0.008,0.008,0.010,0.010,0.007
90009,2009/12/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,38.000,8.000,12.250,12.750,12.330,91562.000,-0.008842,12.340,12.340,60154.000,1.000,1.000,12.350,744.000,-0.008842,-0.005,-0.005,-0.004,-0.004,-0.006
