PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16851,2018/04/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.850,66.480,65.890,9250465.000,0.034542,65.890,65.900,2325945.000,1.000,1.000,64.850,,0.034542,0.016,0.016,0.014,0.014,0.017
16851,2018/04/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.460,65.260,64.730,6872275.000,-0.017605,64.720,64.740,2325945.000,1.000,1.000,65.130,,-0.017605,-0.004,-0.004,0.002,0.002,-0.006
16851,2018/04/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.100,66.850,66.470,8044492.000,0.026881,66.480,66.490,2325945.000,1.000,1.000,65.190,,0.026881,0.007,0.007,0.004,0.004,0.008
16851,2018/04/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.880,67.350,66.170,6083581.000,-0.004513,66.170,66.180,2325945.000,1.000,1.000,67.000,,-0.004513,-0.003,-0.003,-0.002,-0.002,-0.003
16851,2018/04/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.080,67.270,67.010,5507469.000,0.012695,67.000,67.010,2325945.000,1.000,1.000,66.690,,0.012695,0.008,0.008,0.005,0.005,0.008
16851,2018/04/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.040,67.880,67.550,10950282.000,0.008059,67.540,67.550,2325945.000,1.000,1.000,67.390,,0.008059,0.010,0.010,0.008,0.008,0.011
16851,2018/04/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.390,68.360,68.060,6650957.000,0.007550,68.040,68.050,2325945.000,1.000,1.000,67.680,,0.007550,0.002,0.002,0.003,0.003,0.001
16851,2018/04/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.200,67.830,66.530,10144215.000,-0.022480,66.530,66.540,2325945.000,1.000,1.000,67.760,,-0.022480,-0.005,-0.005,-0.005,-0.005,-0.006
16851,2018/04/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.610,66.960,66.040,8723797.000,-0.007365,66.030,66.040,2325945.000,1.000,1.000,66.560,,-0.007365,-0.007,-0.007,-0.005,-0.005,-0.009
16851,2018/04/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.510,66.060,65.600,5293914.000,-0.006663,65.600,65.610,2325945.000,1.000,1.000,65.870,,-0.006663,-0.000,-0.000,-0.003,-0.003,0.000
16851,2018/04/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.340,66.180,63.180,12438746.000,-0.036890,63.170,63.180,2325945.000,1.000,1.000,66.010,,-0.036890,-0.011,-0.011,-0.005,-0.005,-0.013
16851,2018/04/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.440,63.745,63.640,8005648.000,0.007281,63.620,63.630,2325945.000,1.000,1.000,63.340,,0.007281,0.001,0.001,-0.001,-0.001,0.002
16851,2018/04/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.580,64.650,64.040,13409495.000,0.006285,64.050,64.060,2325945.000,1.000,1.000,63.800,,0.006285,0.009,0.009,0.005,0.005,0.010
16851,2018/04/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.660,64.970,64.320,6992843.000,0.004372,64.320,64.330,2325945.000,1.000,1.000,63.950,,0.004372,0.001,0.001,0.001,0.001,0.001
16851,2018/04/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,63.240,64.900,63.240,7369825.000,-0.016791,63.250,63.260,2325945.000,1.000,1.000,64.730,,-0.016791,-0.007,-0.007,-0.005,-0.005,-0.008
16851,2018/05/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,61.971,63.370,63.060,7165070.000,-0.002846,63.020,63.030,2325945.000,1.000,1.000,63.210,,-0.002846,0.002,0.002,0.002,0.001,0.003
16851,2018/05/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.830,63.930,63.490,8669545.000,0.006819,63.450,63.460,2325945.000,1.000,1.000,62.830,,0.006819,-0.006,-0.006,0.003,0.003,-0.007
16851,2018/05/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,61.780,65.490,63.470,15473444.000,-0.000315,63.470,63.480,2325945.000,1.000,1.000,63.800,,-0.000315,-0.002,-0.002,-0.004,-0.004,-0.002
16851,2018/05/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.720,65.220,64.470,7921261.000,0.015755,64.470,64.480,2325945.000,1.000,1.000,63.210,,0.015755,0.012,0.012,0.009,0.009,0.013
16851,2018/05/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.390,65.390,64.920,6706217.000,0.006980,64.920,64.940,2325945.000,1.000,1.000,64.500,,0.006980,0.004,0.004,0.005,0.005,0.003
16851,2018/05/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.750,64.840,64.230,6000101.000,-0.010628,64.210,64.230,2325945.000,1.000,1.000,64.560,,-0.010628,0.000,0.000,0.001,0.001,-0.000
16851,2018/05/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.680,66.150,66.030,10312284.000,0.028024,66.030,66.040,2325945.000,1.000,1.000,64.730,,0.028024,0.009,0.009,0.005,0.005,0.010
16851,2018/05/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.080,67.700,66.950,7500630.000,0.013933,66.940,66.950,2325945.000,1.000,1.000,66.150,,0.013933,0.009,0.008,0.005,0.005,0.009
16851,2018/05/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.710,67.610,66.930,6451183.000,-0.000299,66.920,66.930,2325945.000,1.000,1.000,67.110,,-0.000299,0.002,0.001,0.001,0.001,0.002
16851,2018/05/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.040,67.750,67.530,6628273.000,0.008965,67.520,67.530,2325945.000,1.000,1.000,67.190,,0.008965,0.001,0.001,0.001,0.001,0.001
16851,2018/05/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.510,67.440,67.150,5971048.000,-0.005627,67.080,67.110,2325945.000,1.000,1.000,67.070,,-0.005627,-0.006,-0.006,-0.002,-0.002,-0.007
16851,2018/05/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.810,68.090,68.030,6053441.000,0.013105,68.020,68.030,2325945.000,1.000,1.000,67.090,,0.013105,0.005,0.005,0.005,0.005,0.004
16851,2018/05/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.720,68.650,68.160,8120467.000,0.001911,68.170,68.190,2325945.000,1.000,1.000,67.810,,0.001911,0.000,0.000,0.004,0.004,-0.001
16851,2018/05/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.370,68.290,67.570,6011909.000,-0.008656,67.560,67.570,2325945.000,1.000,1.000,67.980,,-0.008656,-0.002,-0.002,0.000,0.000,-0.003
16851,2018/05/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.000,68.780,68.630,8146298.000,0.015687,68.630,68.650,2325945.000,1.000,1.000,68.000,,0.015687,0.007,0.007,0.004,0.004,0.007
16851,2018/05/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.320,68.715,67.470,6128861.000,-0.016902,67.480,67.500,2325945.000,1.000,1.000,68.650,,-0.016902,-0.003,-0.003,-0.003,-0.003,-0.003
16851,2018/05/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.160,67.135,67.040,7170855.000,-0.006373,67.030,67.040,2325945.000,1.000,1.000,66.880,,-0.006373,0.002,0.002,0.000,0.000,0.003
16851,2018/05/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.950,67.310,66.380,5254746.000,-0.009845,66.370,66.380,2325945.000,1.000,1.000,66.710,,-0.009845,-0.002,-0.002,-0.001,-0.001,-0.002
16851,2018/05/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.410,66.150,65.710,7132517.000,-0.010093,65.700,65.710,2325945.000,1.000,1.000,66.120,,-0.010093,-0.002,-0.002,-0.001,-0.001,-0.002
16851,2018/05/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.530,65.410,63.940,9894903.000,-0.026937,63.910,63.920,2325945.000,1.000,1.000,65.050,,-0.026937,-0.010,-0.010,-0.005,-0.005,-0.012
16851,2018/05/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,2018/04/25,,,,,2018/06/15,2018/05/31,0.000,28.000,282.000,1232.000,0.380,0.000,0.000,,,,,,,,,,,64.000,65.090,64.790,7184596.000,0.019237,64.770,64.790,2325945.000,1.000,1.000,64.010,,0.013294,0.013,0.013,0.010,0.010,0.013
16851,2018/05/31,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,64.050,64.900,64.110,11932126.000,-0.010495,64.120,64.130,2320787.000,1.000,1.000,64.750,,-0.010495,-0.007,-0.007,-0.003,-0.003,-0.007
16851,2018/06/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.470,66.550,66.170,8903138.000,0.032132,66.150,66.160,2320787.000,1.000,1.000,64.870,,0.032132,0.010,0.010,0.006,0.006,0.011
16851,2018/06/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.390,67.430,67.130,9338432.000,0.014508,67.100,67.120,2320787.000,1.000,1.000,66.500,,0.014508,0.005,0.005,0.002,0.002,0.004
16851,2018/06/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.150,68.910,67.890,10348197.000,0.011321,67.940,67.950,2320787.000,1.000,1.000,67.330,,0.011321,0.001,0.001,0.004,0.004,0.001
16851,2018/06/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.860,70.160,70.040,13919388.000,0.031669,70.030,70.040,2320787.000,1.000,1.000,68.040,,0.031669,0.008,0.008,0.004,0.004,0.009
16851,2018/06/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.940,70.400,69.420,9312759.000,-0.008852,69.400,69.410,2320787.000,1.000,1.000,69.940,,-0.008852,-0.001,-0.001,-0.001,-0.001,-0.001
16851,2018/06/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.530,70.010,69.490,6227713.000,0.001008,69.470,69.480,2320787.000,1.000,1.000,69.440,,0.001008,0.003,0.003,0.002,0.002,0.003
16851,2018/06/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.950,69.870,69.490,6776904.000,0.000000,69.500,69.530,2320787.000,1.000,1.000,69.530,,0.000000,0.002,0.002,0.003,0.003,0.001
16851,2018/06/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.240,70.030,69.780,7522997.000,0.004173,69.790,69.800,2320787.000,1.000,1.000,69.650,,0.004173,0.002,0.002,0.002,0.002,0.002
16851,2018/06/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.540,69.840,68.570,9395538.000,-0.017340,68.580,68.590,2320787.000,1.000,1.000,69.770,,-0.017340,-0.004,-0.004,-0.003,-0.003,-0.004
16851,2018/06/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.040,69.000,68.380,7463077.000,-0.002771,68.380,68.390,2320787.000,1.000,1.000,68.890,,-0.002771,0.003,0.002,0.002,0.002,0.002
16851,2018/06/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.960,68.130,67.750,17299552.000,-0.009213,67.750,67.760,2320787.000,1.000,1.000,67.950,,-0.009213,-0.002,-0.002,-0.002,-0.002,-0.001
16851,2018/06/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.970,67.955,67.790,6563654.000,0.000590,67.800,67.810,2320787.000,1.000,1.000,67.170,,0.000590,-0.001,-0.001,0.001,0.001,-0.002
16851,2018/06/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.971,66.810,66.360,10741333.000,-0.021095,66.360,66.370,2320787.000,1.000,1.000,66.810,,-0.021095,-0.004,-0.004,-0.003,-0.003,-0.004
16851,2018/06/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.450,66.500,65.890,7191427.000,-0.007083,65.890,65.910,2320787.000,1.000,1.000,66.500,,-0.007083,0.003,0.003,0.006,0.005,0.002
16851,2018/06/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.020,65.740,65.280,6176499.000,-0.009258,65.260,65.270,2320787.000,1.000,1.000,65.740,,-0.009258,-0.007,-0.007,-0.008,-0.008,-0.006
16851,2018/06/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.050,67.230,67.000,18217183.000,0.026348,66.970,66.980,2320787.000,1.000,1.000,66.050,,0.026348,0.002,0.002,0.004,0.004,0.002
16851,2018/06/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.070,66.555,65.980,8655304.000,-0.015224,65.950,65.960,2320787.000,1.000,1.000,66.370,,-0.015224,-0.014,-0.014,-0.012,-0.012,-0.014
16851,2018/06/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.820,66.550,66.310,5796598.000,0.005001,66.300,66.310,2320787.000,1.000,1.000,66.550,,0.005001,0.003,0.003,0.004,0.004,0.002
16851,2018/06/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.600,67.500,65.610,7879581.000,-0.010556,65.620,65.640,2320787.000,1.000,1.000,66.540,,-0.010556,-0.010,-0.010,-0.011,-0.011,-0.009
16851,2018/06/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.610,66.400,66.150,6815706.000,0.008230,66.150,66.160,2320787.000,1.000,1.000,65.640,,0.008230,0.006,0.005,0.001,0.001,0.006
16851,2018/06/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,65.900,67.310,65.920,6663630.000,-0.003477,65.950,65.960,2320787.000,1.000,1.000,66.230,,-0.003477,0.002,0.002,0.003,0.003,0.001
16851,2018/07/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.760,65.850,65.770,6377874.000,-0.002276,65.750,65.760,2320787.000,1.000,1.000,65.530,,-0.002276,0.002,0.002,0.001,0.001,0.003
16851,2018/07/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.090,66.720,65.150,3583857.000,-0.009427,65.270,65.310,2320787.000,1.000,1.000,66.450,,-0.009427,-0.003,-0.003,0.003,0.003,-0.005
16851,2018/07/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.090,66.270,66.070,5908703.000,0.014121,66.070,66.100,2320787.000,1.000,1.000,65.720,,0.014121,0.009,0.008,0.007,0.007,0.009
16851,2018/07/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.310,66.326,65.930,6140762.000,-0.002119,65.930,65.950,2320787.000,1.000,1.000,66.000,,-0.002119,0.008,0.008,0.006,0.006,0.008
16851,2018/07/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.090,66.790,66.750,5906078.000,0.012437,66.750,66.760,2320787.000,1.000,1.000,66.270,,0.012437,0.008,0.008,0.006,0.006,0.009
16851,2018/07/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.850,68.140,67.810,8053856.000,0.015880,67.820,67.830,2320787.000,1.000,1.000,66.850,,0.015880,0.002,0.002,-0.002,-0.002,0.003
16851,2018/07/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.760,67.060,66.300,6909204.000,-0.022268,66.300,66.320,2320787.000,1.000,1.000,67.030,,-0.022268,-0.007,-0.007,-0.007,-0.007,-0.007
16851,2018/07/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.790,66.810,66.250,4751456.000,-0.000754,66.250,66.260,2320787.000,1.000,1.000,66.810,,-0.000754,0.008,0.008,0.004,0.004,0.009
16851,2018/07/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.140,66.880,66.360,4059710.000,0.001660,66.340,66.350,2320787.000,1.000,1.000,66.210,,0.001660,0.001,0.001,-0.001,-0.001,0.001
16851,2018/07/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.200,66.600,65.720,5760123.000,-0.009644,65.690,65.720,2320787.000,1.000,1.000,66.530,,-0.009644,-0.002,-0.002,-0.005,-0.005,-0.001
16851,2018/07/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.310,67.590,67.060,6170086.000,0.020389,67.080,67.090,2320787.000,1.000,1.000,65.550,,0.020389,0.004,0.004,0.003,0.003,0.004
16851,2018/07/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.490,67.200,66.590,5160011.000,-0.007009,66.600,66.610,2320787.000,1.000,1.000,67.040,,-0.007009,0.002,0.002,0.002,0.002,0.002
16851,2018/07/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.540,66.550,66.140,7114186.000,-0.006758,66.080,66.090,2320787.000,1.000,1.000,66.550,,-0.006758,-0.002,-0.003,0.001,0.001,-0.004
16851,2018/07/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,64.800,66.080,65.820,6248402.000,-0.004838,65.830,65.840,2320787.000,1.000,1.000,65.370,,-0.004838,-0.001,-0.001,-0.001,-0.001,-0.001
16851,2018/07/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.490,66.030,65.700,6255559.000,-0.001823,65.700,65.710,2320787.000,1.000,1.000,65.880,,-0.001823,0.001,0.001,-0.001,-0.001,0.002
16851,2018/07/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.700,67.380,66.920,6561640.000,0.018569,66.920,66.930,2320787.000,1.000,1.000,66.010,,0.018569,0.002,0.002,-0.004,-0.004,0.005
16851,2018/07/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.530,67.730,67.530,5573255.000,0.009115,67.540,67.550,2320787.000,1.000,1.000,66.680,,0.009115,0.008,0.008,0.003,0.003,0.009
16851,2018/07/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.370,68.550,68.250,9703622.000,0.010662,68.230,68.240,2320787.000,1.000,1.000,67.880,,0.010662,-0.002,-0.002,0.002,0.002,-0.003
