PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
84169,2003/05/12,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.120,22.740,22.730,997200.000,0.015185,22.600,22.800,44102.000,1.000,1.000,22.390,,0.015185,0.012,0.012,0.012,0.012,0.013
84169,2003/05/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.670,23.600,23.090,598500.000,0.015838,23.030,23.190,44102.000,1.000,1.000,22.670,,0.015838,-0.002,-0.002,0.004,0.004,-0.003
84169,2003/05/14,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.500,23.250,22.610,274000.000,-0.020788,22.520,22.720,44102.000,1.000,1.000,23.080,,-0.020788,-0.001,-0.002,0.005,0.005,-0.003
84169,2003/05/15,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.900,22.610,22.040,414200.000,-0.025210,21.920,22.100,44102.000,1.000,1.000,22.600,,-0.025210,0.007,0.007,0.007,0.007,0.008
84169,2003/05/16,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.400,22.000,21.400,574000.000,-0.029038,21.410,21.800,44102.000,1.000,1.000,22.000,,-0.029038,-0.002,-0.002,-0.001,-0.001,-0.003
84169,2003/05/19,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.580,21.460,20.800,415600.000,-0.028037,20.680,20.710,44102.000,1.000,1.000,21.400,,-0.028037,-0.022,-0.022,-0.010,-0.010,-0.025
84169,2003/05/20,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.460,21.320,20.790,408100.000,-0.000481,20.670,20.880,44102.000,1.000,1.000,20.900,,-0.000481,-0.000,-0.000,-0.000,-0.000,-0.001
84169,2003/05/21,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.400,20.840,20.840,484800.000,0.002405,20.660,20.940,44102.000,1.000,1.000,20.790,,0.002405,0.004,0.004,0.004,0.004,0.004
84169,2003/05/22,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.850,21.390,21.220,421200.000,0.018234,21.190,21.220,44102.000,1.000,1.000,20.910,,0.018234,0.009,0.009,0.009,0.009,0.009
84169,2003/05/23,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,20.960,21.470,21.300,325000.000,0.003770,21.290,21.310,44102.000,1.000,1.000,21.250,,0.003770,0.003,0.003,0.007,0.007,0.001
84169,2003/05/27,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.250,21.800,21.540,403000.000,0.011268,21.530,21.550,44102.000,1.000,1.000,21.300,,0.011268,0.019,0.019,0.016,0.016,0.020
84169,2003/05/28,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,21.550,22.800,22.390,807000.000,0.039461,22.390,22.400,44102.000,1.000,1.000,21.550,,0.039461,0.002,0.002,0.007,0.006,0.002
84169,2003/05/29,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.500,22.900,22.810,555600.000,0.018758,22.700,22.920,44102.000,1.000,1.000,22.500,,0.018758,-0.002,-0.002,0.006,0.006,-0.004
84169,2003/05/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,22.850,23.290,23.020,903000.000,0.009207,23.010,23.100,44109.000,1.000,1.000,23.000,,0.009207,0.015,0.015,0.015,0.015,0.015
84169,2003/06/02,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.000,23.750,23.110,662800.000,0.003910,23.080,23.120,44109.000,1.000,1.000,23.000,,0.003910,0.004,0.004,0.007,0.007,0.004
84169,2003/06/03,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,22.880,23.260,23.120,629300.000,0.000433,23.100,23.120,44109.000,1.000,1.000,23.110,,0.000433,0.004,0.004,0.003,0.003,0.005
84169,2003/06/04,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.100,23.960,23.780,416800.000,0.028547,23.790,23.810,44109.000,1.000,1.000,23.150,,0.028547,0.015,0.015,0.016,0.016,0.015
84169,2003/06/05,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.700,24.510,24.510,598200.000,0.030698,24.500,24.510,44109.000,1.000,1.000,23.780,,0.030698,0.006,0.006,0.011,0.011,0.004
84169,2003/06/06,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.260,25.180,24.320,635600.000,-0.007752,24.220,24.470,44109.000,1.000,1.000,25.100,,-0.007752,-0.003,-0.003,0.000,0.000,-0.002
84169,2003/06/09,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.510,24.270,23.590,478900.000,-0.030016,23.540,23.560,44109.000,1.000,1.000,24.220,,-0.030016,-0.013,-0.013,-0.008,-0.008,-0.012
84169,2003/06/10,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.690,24.250,24.000,250600.000,0.017380,23.970,24.000,44109.000,1.000,1.000,23.690,,0.017380,0.010,0.010,0.009,0.009,0.009
84169,2003/06/11,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.700,24.290,24.220,337900.000,0.009167,24.220,24.260,44109.000,1.000,1.000,23.910,,0.009167,0.013,0.013,0.011,0.011,0.013
84169,2003/06/12,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.350,24.870,24.600,344400.000,0.015690,24.620,24.630,44109.000,1.000,1.000,24.350,,0.015690,0.002,0.002,0.005,0.004,0.001
84169,2003/06/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.950,24.820,24.210,470100.000,-0.015854,24.210,24.220,44109.000,1.000,1.000,24.570,,-0.015854,-0.010,-0.010,-0.007,-0.007,-0.010
84169,2003/06/16,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.320,25.150,24.930,599800.000,0.029740,24.910,24.960,44109.000,1.000,1.000,24.350,,0.029740,0.021,0.020,0.012,0.012,0.022
84169,2003/06/17,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.440,25.150,24.480,629700.000,-0.018051,24.470,24.480,44109.000,1.000,1.000,24.960,,-0.018051,0.001,0.001,0.004,0.004,0.001
84169,2003/06/18,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.110,24.570,24.470,569800.000,-0.000409,24.420,24.470,44109.000,1.000,1.000,24.440,,-0.000409,-0.002,-0.002,0.001,0.001,-0.002
84169,2003/06/19,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.440,24.310,23.460,1012500.000,-0.041275,23.340,23.560,44109.000,1.000,1.000,24.250,,-0.041275,-0.014,-0.014,-0.007,-0.007,-0.015
84169,2003/06/20,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.110,23.670,23.510,773500.000,0.002131,23.510,23.520,44109.000,1.000,1.000,23.500,,0.002131,-0.000,-0.000,-0.000,-0.000,0.001
84169,2003/06/23,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.050,23.520,23.080,393000.000,-0.018290,23.070,23.090,44109.000,1.000,1.000,23.510,,-0.018290,-0.015,-0.015,-0.014,-0.014,-0.014
84169,2003/06/24,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.200,23.770,23.750,595200.000,0.029029,23.720,23.730,44109.000,1.000,1.000,23.250,,0.029029,0.002,0.002,0.001,0.001,0.002
84169,2003/06/25,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.300,23.900,23.500,299600.000,-0.010526,23.400,23.630,44109.000,1.000,1.000,23.700,,-0.010526,-0.005,-0.005,0.003,0.003,-0.008
84169,2003/06/26,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.430,23.790,23.770,403100.000,0.011489,23.730,23.770,44109.000,1.000,1.000,23.600,,0.011489,0.011,0.010,0.008,0.007,0.011
84169,2003/06/27,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.100,23.600,23.450,646300.000,-0.013462,23.380,23.390,44109.000,1.000,1.000,23.570,,-0.013462,-0.008,-0.008,-0.000,-0.000,-0.010
84169,2003/06/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,23.450,23.850,23.610,744600.000,0.006823,23.580,23.610,44109.000,1.000,1.000,23.480,,0.006823,-0.001,-0.001,0.000,0.000,-0.002
84169,2003/07/01,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.100,23.540,23.370,828500.000,-0.010165,23.390,23.430,44109.000,1.000,1.000,23.520,,-0.010165,0.007,0.007,0.003,0.003,0.008
84169,2003/07/02,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.220,23.850,23.550,592400.000,0.007702,23.500,23.540,44109.000,1.000,1.000,23.300,,0.007702,0.013,0.013,0.016,0.016,0.012
84169,2003/07/03,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.400,23.890,23.510,305400.000,-0.001698,23.500,23.510,44109.000,1.000,1.000,23.550,,-0.001698,-0.006,-0.006,-0.002,-0.002,-0.008
84169,2003/07/07,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.640,24.200,24.070,390300.000,0.023820,24.060,24.080,44109.000,1.000,1.000,23.640,,0.023820,0.018,0.018,0.015,0.015,0.019
84169,2003/07/08,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,23.890,24.810,24.740,888000.000,0.027835,24.710,24.730,44109.000,1.000,1.000,24.070,,0.027835,0.005,0.004,0.011,0.010,0.003
84169,2003/07/09,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.500,25.020,25.020,777500.000,0.011318,24.810,25.000,44109.000,1.000,1.000,24.650,,0.011318,-0.003,-0.003,0.007,0.007,-0.006
84169,2003/07/10,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.700,25.190,25.160,760000.000,0.005595,25.110,25.130,44109.000,1.000,1.000,24.900,,0.005595,-0.013,-0.013,-0.007,-0.007,-0.013
84169,2003/07/11,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.200,26.060,26.000,834200.000,0.033386,25.950,26.000,44109.000,1.000,1.000,25.200,,0.033386,0.009,0.009,0.008,0.008,0.010
84169,2003/07/14,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.300,27.140,27.020,1169800.000,0.039231,27.010,27.020,44109.000,1.000,1.000,26.400,,0.039231,0.007,0.007,0.010,0.010,0.006
84169,2003/07/15,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.750,27.790,27.150,1398000.000,0.004811,27.110,27.130,44109.000,1.000,1.000,27.750,,0.004811,-0.004,-0.004,-0.003,-0.003,-0.003
84169,2003/07/16,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.000,27.150,26.180,1182000.000,-0.035727,26.150,26.190,44109.000,1.000,1.000,27.150,,-0.035727,-0.006,-0.006,-0.002,-0.003,-0.006
84169,2003/07/17,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.200,26.180,25.290,795900.000,-0.033995,25.190,25.400,44109.000,1.000,1.000,26.180,,-0.033995,-0.014,-0.014,-0.018,-0.018,-0.012
84169,2003/07/18,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.400,26.500,26.350,814300.000,0.041914,26.330,26.340,44109.000,1.000,1.000,25.400,,0.041914,0.011,0.011,0.007,0.007,0.012
84169,2003/07/21,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.760,26.600,25.820,587500.000,-0.020114,25.790,25.830,44109.000,1.000,1.000,26.350,,-0.020114,-0.013,-0.013,-0.008,-0.008,-0.015
84169,2003/07/22,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.700,26.250,25.700,1085900.000,-0.004648,25.800,25.960,44109.000,1.000,1.000,26.050,,-0.004648,0.009,0.009,0.008,0.008,0.010
84169,2003/07/23,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.600,26.610,26.610,1595000.000,0.035409,26.510,26.560,44109.000,1.000,1.000,25.700,,0.035409,0.002,0.002,0.003,0.003,0.001
84169,2003/07/24,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.300,26.900,26.420,682500.000,-0.007140,26.400,26.430,44109.000,1.000,1.000,26.640,,-0.007140,-0.006,-0.006,-0.000,-0.000,-0.007
84169,2003/07/25,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.000,26.750,26.410,496400.000,-0.000379,26.400,26.420,44109.000,1.000,1.000,26.400,,-0.000379,0.015,0.015,0.006,0.006,0.017
84169,2003/07/28,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.450,27.050,26.900,313600.000,0.018554,26.790,27.000,44109.000,1.000,1.000,26.990,,0.018554,-0.000,-0.000,0.006,0.006,-0.002
84169,2003/07/29,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.150,26.950,26.470,320900.000,-0.015985,26.450,26.510,44109.000,1.000,1.000,26.910,,-0.015985,-0.006,-0.006,0.000,-0.000,-0.007
84169,2003/07/30,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.680,26.650,25.790,610700.000,-0.025689,25.770,25.800,44109.000,1.000,1.000,26.480,,-0.025689,-0.002,-0.002,-0.002,-0.002,-0.002
84169,2003/07/31,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,25.850,27.010,26.750,769500.000,0.037224,26.710,26.730,44109.000,1.000,1.000,26.100,,0.037224,0.003,0.003,0.005,0.005,0.003
84169,2003/08/01,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.760,26.750,25.820,404800.000,-0.034766,25.700,25.860,44109.000,1.000,1.000,26.750,,-0.034766,-0.010,-0.010,-0.008,-0.008,-0.010
84169,2003/08/04,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.060,25.910,25.500,378900.000,-0.012393,25.500,25.510,44109.000,1.000,1.000,25.830,,-0.012393,0.001,0.001,-0.003,-0.003,0.003
84169,2003/08/05,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,24.800,25.690,25.320,557600.000,-0.007059,25.310,25.320,44109.000,1.000,1.000,25.600,,-0.007059,-0.016,-0.016,-0.008,-0.008,-0.018
84169,2003/08/06,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.000,25.620,25.320,178400.000,0.000000,25.210,25.420,44109.000,1.000,1.000,25.320,,0.000000,0.000,-0.000,-0.004,-0.005,0.002
84169,2003/08/07,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.100,25.940,25.810,361400.000,0.019352,25.780,25.810,44109.000,1.000,1.000,25.320,,0.019352,0.006,0.006,-0.000,-0.001,0.007
84169,2003/08/08,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.710,26.470,26.300,552000.000,0.018985,26.300,26.310,44109.000,1.000,1.000,25.810,,0.018985,0.003,0.003,0.002,0.002,0.004
84169,2003/08/11,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.700,26.420,25.850,395000.000,-0.017110,25.840,25.860,44109.000,1.000,1.000,26.200,,-0.017110,0.005,0.005,0.007,0.007,0.003
84169,2003/08/12,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.750,26.250,26.060,408200.000,0.008124,26.060,26.070,44109.000,1.000,1.000,26.100,,0.008124,0.010,0.010,0.009,0.009,0.010
84169,2003/08/13,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.690,26.180,25.850,776600.000,-0.008058,25.790,25.840,44109.000,1.000,1.000,26.060,,-0.008058,-0.004,-0.005,0.002,0.002,-0.006
84169,2003/08/14,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.450,25.800,25.550,722600.000,-0.011605,25.540,25.550,44109.000,1.000,1.000,25.750,,-0.011605,0.005,0.005,0.005,0.005,0.007
84169,2003/08/15,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.410,25.650,25.490,222500.000,-0.002348,25.450,25.490,44109.000,1.000,1.000,25.650,,-0.002348,0.001,0.001,0.002,0.002,0.000
84169,2003/08/18,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.450,25.830,25.700,665200.000,0.008239,25.690,25.710,44109.000,1.000,1.000,25.550,,0.008239,0.010,0.010,0.010,0.010,0.009
84169,2003/08/19,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.430,25.750,25.750,558800.000,0.001945,25.660,25.690,44109.000,1.000,1.000,25.500,,0.001945,0.004,0.004,0.008,0.008,0.003
84169,2003/08/20,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,25.300,26.550,26.530,671800.000,0.030291,26.440,26.500,44109.000,1.000,1.000,25.600,,0.030291,-0.001,-0.001,0.002,0.002,-0.002
84169,2003/08/21,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,26.200,26.650,26.650,445400.000,0.004523,26.540,26.600,44109.000,1.000,1.000,26.550,,0.004523,0.004,0.004,0.009,0.009,0.003
84169,2003/08/22,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.580,28.610,28.090,1836600.000,0.054034,28.080,28.100,44109.000,1.000,1.000,27.580,,0.054034,-0.010,-0.010,-0.006,-0.006,-0.010
84169,2003/08/25,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.660,28.300,28.270,487500.000,0.006408,28.260,28.270,44109.000,1.000,1.000,28.090,,0.006408,-0.001,-0.001,-0.002,-0.002,0.001
84169,2003/08/26,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.880,28.400,28.300,529500.000,0.001061,28.290,28.300,44109.000,1.000,1.000,28.270,,0.001061,0.003,0.003,0.003,0.003,0.003
84169,2003/08/27,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.070,28.460,28.260,318400.000,-0.001413,28.260,28.270,44109.000,1.000,1.000,28.300,,-0.001413,0.002,0.002,0.007,0.007,0.000
84169,2003/08/28,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,27.850,28.750,28.670,396400.000,0.014508,28.660,28.680,44109.000,1.000,1.000,28.270,,0.014508,0.007,0.007,0.009,0.009,0.006
84169,2003/08/29,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,28.400,28.990,28.900,336700.000,0.008022,28.880,28.890,44189.000,1.000,1.000,28.570,,0.008022,0.005,0.005,0.007,0.007,0.005
84169,2003/09/02,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.880,29.350,29.310,422200.000,0.014187,29.300,29.310,44189.000,1.000,1.000,28.990,,0.014187,0.013,0.013,0.013,0.013,0.014
84169,2003/09/03,,11,1,5719,53567910,LIN,LINENS N THINGS INC,,LIN,,N,A,R,31799,0,1,5719,53567910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,28.960,29.670,29.120,544900.000,-0.006482,29.120,29.130,44189.000,1.000,1.000,29.670,,-0.006482,0.005,0.004,0.006,0.006,0.004
