PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83630,2010/06/03,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,17.000,9.000,12.040,12.190,-12.115,460.000,-0.006153,12.040,12.190,4453.000,1.000,1.000,,4.000,-0.006153,0.005,0.005,0.006,0.005,0.004
83630,2010/06/04,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,11.850,12.190,11.990,5170.000,-0.010318,11.980,12.000,4453.000,1.000,1.000,12.190,20.000,-0.010318,-0.036,-0.036,-0.032,-0.032,-0.034
83630,2010/06/07,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.820,11.962,11.950,3481.000,-0.003336,11.940,12.500,4453.000,1.000,1.000,11.820,17.000,-0.003336,-0.014,-0.014,-0.018,-0.018,-0.014
83630,2010/06/08,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.850,11.860,11.850,3804.000,-0.008368,11.810,12.150,4453.000,1.000,1.000,11.850,17.000,-0.008368,0.009,0.009,-0.001,-0.001,0.011
83630,2010/06/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.850,12.050,11.850,117956.000,0.000000,11.850,12.050,4453.000,1.000,1.000,11.850,22.000,0.000000,-0.004,-0.004,-0.000,-0.000,-0.006
83630,2010/06/10,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.861,11.861,11.861,545.000,0.000970,11.900,12.000,4453.000,1.000,1.000,11.861,9.000,0.000970,0.030,0.029,0.025,0.025,0.030
83630,2010/06/11,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.860,12.000,11.895,2260.000,0.002824,11.850,12.000,4453.000,1.000,1.000,11.860,23.000,0.002824,0.006,0.006,0.009,0.009,0.004
83630,2010/06/14,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.880,12.050,11.980,6355.000,0.007146,11.940,12.500,4453.000,1.000,1.000,11.980,25.000,0.007146,0.000,-0.000,0.004,0.004,-0.002
83630,2010/06/15,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.190,12.250,12.190,8443.000,0.017529,12.120,12.500,4453.000,1.000,1.000,12.190,27.000,0.017529,0.024,0.024,0.019,0.019,0.023
83630,2010/06/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.220,13.000,12.860,13087.000,0.054963,12.680,12.950,4453.000,1.000,1.000,12.240,76.000,0.054963,-0.001,-0.001,-0.002,-0.002,-0.001
83630,2010/06/17,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.390,13.240,12.390,4152.000,-0.036547,12.370,12.930,4453.000,1.000,1.000,12.670,30.000,-0.036547,0.001,0.001,-0.000,-0.000,0.001
83630,2010/06/18,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.570,12.570,12.570,511.000,0.014528,12.310,13.250,4453.000,1.000,1.000,12.570,10.000,0.014528,0.002,0.002,0.003,0.003,0.001
83630,2010/06/21,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.200,12.200,12.200,399.000,-0.029435,12.200,12.400,4453.000,1.000,1.000,12.200,10.000,-0.029435,-0.004,-0.004,-0.006,-0.006,-0.004
83630,2010/06/22,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.175,12.220,12.188,1879.000,-0.001025,12.170,12.240,4453.000,1.000,1.000,12.220,16.000,-0.001025,-0.016,-0.016,-0.014,-0.014,-0.016
83630,2010/06/23,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.200,12.390,12.200,304.000,0.001026,12.160,12.200,4453.000,1.000,1.000,12.390,4.000,0.001026,-0.003,-0.003,-0.002,-0.002,-0.003
83630,2010/06/24,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.062,12.160,12.062,1377.000,-0.011352,12.060,12.170,4453.000,1.000,1.000,12.150,14.000,-0.011352,-0.016,-0.016,-0.012,-0.012,-0.017
83630,2010/06/25,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.050,12.060,12.050,706.000,-0.000953,12.050,12.090,4453.000,1.000,1.000,12.060,9.000,-0.000953,0.006,0.006,0.010,0.010,0.003
83630,2010/06/28,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.950,12.050,11.950,7060.000,-0.008299,11.950,12.240,4453.000,1.000,1.000,11.990,13.000,-0.008299,-0.003,-0.003,-0.005,-0.005,-0.002
83630,2010/06/29,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.900,11.910,11.900,483.000,-0.004184,11.950,12.250,4453.000,1.000,1.000,11.910,10.000,-0.004184,-0.033,-0.033,-0.031,-0.031,-0.031
83630,2010/06/30,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,11.850,11.950,11.900,1682.000,0.000000,11.850,12.130,4460.000,1.000,1.000,11.950,17.000,0.000000,-0.009,-0.009,-0.006,-0.006,-0.010
83630,2010/07/01,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.650,11.750,11.650,1284.000,-0.021008,11.650,12.170,4460.000,1.000,1.000,11.750,14.000,-0.021008,-0.004,-0.004,-0.008,-0.008,-0.003
83630,2010/07/02,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,19.000,9.000,11.650,11.750,11.650,1701.000,0.000000,11.650,12.120,4460.000,1.000,1.000,11.660,14.000,0.000000,-0.005,-0.005,-0.004,-0.004,-0.005
83630,2010/07/06,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.460,11.610,11.550,5245.000,-0.008584,11.550,11.600,4460.000,1.000,1.000,11.570,25.000,-0.008584,0.003,0.003,-0.006,-0.006,0.005
83630,2010/07/07,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.350,11.600,11.360,2311.000,-0.016450,11.370,11.600,4460.000,1.000,1.000,11.490,20.000,-0.016450,0.031,0.031,0.022,0.022,0.031
83630,2010/07/08,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.260,11.410,11.350,5550.000,-0.000880,11.390,11.600,4460.000,1.000,1.000,11.310,38.000,-0.000880,0.010,0.010,0.010,0.010,0.009
83630,2010/07/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,11.290,11.610,11.310,1226.000,-0.003524,11.260,11.610,4460.000,1.000,1.000,11.290,10.000,-0.003524,0.009,0.009,0.012,0.012,0.007
83630,2010/07/12,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.260,11.610,11.610,5953.000,0.026525,11.530,11.610,4460.000,1.000,1.000,11.470,29.000,0.026525,-0.001,-0.001,-0.005,-0.006,0.001
83630,2010/07/13,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.320,11.610,11.610,3334.000,0.000000,11.600,12.250,4460.000,1.000,1.000,11.360,26.000,0.000000,0.017,0.017,0.022,0.021,0.015
83630,2010/07/14,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.660,12.210,12.090,5592.000,0.041344,12.010,12.100,4460.000,1.000,1.000,11.660,51.000,0.041344,-0.001,-0.001,-0.001,-0.001,-0.000
83630,2010/07/15,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,17.000,9.000,11.670,12.090,-11.880,235.000,-0.017370,11.670,12.090,4460.000,1.000,1.000,,7.000,-0.017370,0.000,0.000,-0.004,-0.004,0.001
83630,2010/07/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.700,11.700,11.700,410.000,-0.015152,11.700,12.050,4460.000,1.000,1.000,11.700,8.000,-0.015152,-0.029,-0.029,-0.024,-0.024,-0.029
83630,2010/07/19,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,11.690,11.770,11.690,1145.000,-0.000855,11.680,11.780,4460.000,1.000,1.000,11.770,14.000,-0.000855,0.005,0.005,0.003,0.003,0.006
83630,2010/07/20,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.670,11.780,11.670,2323.000,-0.001694,11.670,11.870,4460.000,1.000,1.000,11.780,27.000,-0.001694,0.013,0.012,0.012,0.011,0.011
83630,2010/07/21,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.320,11.670,11.320,31233.000,-0.030008,11.310,11.670,4460.000,1.000,1.000,11.670,6.000,-0.030008,-0.013,-0.013,-0.010,-0.010,-0.013
83630,2010/07/22,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.290,11.800,11.660,3519.000,0.030035,11.270,11.610,4460.000,1.000,1.000,11.650,24.000,0.030035,0.024,0.023,0.023,0.023,0.023
83630,2010/07/23,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.472,11.680,11.610,4117.000,-0.004288,11.530,11.680,4460.000,1.000,1.000,11.640,23.000,-0.004288,0.010,0.010,0.014,0.014,0.008
83630,2010/07/26,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.570,11.730,11.570,1255.000,-0.003445,11.620,11.790,4460.000,1.000,1.000,11.570,11.000,-0.003445,0.012,0.012,0.014,0.014,0.011
83630,2010/07/27,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,19.000,9.000,11.080,11.440,11.080,13180.000,-0.042351,11.110,11.350,4460.000,1.000,1.000,11.440,122.000,-0.042351,-0.003,-0.003,-0.002,-0.002,-0.001
83630,2010/07/28,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.760,11.580,10.850,18372.000,-0.020758,10.800,10.960,4460.000,1.000,1.000,11.580,92.000,-0.020758,-0.007,-0.008,-0.008,-0.008,-0.007
83630,2010/07/29,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.760,11.060,10.970,3280.000,0.011060,10.970,11.040,4460.000,1.000,1.000,11.060,21.000,0.011060,-0.003,-0.003,0.000,0.000,-0.004
83630,2010/07/30,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.760,10.870,10.830,3604.000,-0.012762,10.830,10.900,4460.000,1.000,1.000,10.870,24.000,-0.012762,0.002,0.002,0.003,0.003,0.000
83630,2010/08/02,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.750,10.760,10.750,912.000,-0.007387,10.750,10.830,4460.000,1.000,1.000,10.760,10.000,-0.007387,0.021,0.021,0.014,0.014,0.022
83630,2010/08/03,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,17.000,9.000,10.650,10.750,-10.700,314.000,-0.004651,10.650,10.750,4460.000,1.000,1.000,,4.000,-0.004651,-0.005,-0.005,-0.005,-0.005,-0.005
83630,2010/08/04,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.660,10.662,10.660,404.000,-0.003738,10.660,10.730,4460.000,1.000,1.000,10.662,5.000,-0.003738,0.007,0.007,0.007,0.007,0.006
83630,2010/08/05,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.550,10.660,10.650,2002.000,-0.000938,10.650,10.710,4460.000,1.000,1.000,10.650,19.000,-0.000938,-0.002,-0.003,-0.004,-0.004,-0.001
83630,2010/08/06,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.610,10.610,10.610,984.000,-0.003756,10.540,10.680,4460.000,1.000,1.000,10.610,3.000,-0.003756,-0.004,-0.004,-0.003,-0.003,-0.004
83630,2010/08/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,17.000,9.000,10.510,11.190,-10.850,173.000,0.022620,10.510,11.190,4460.000,1.000,1.000,,2.000,0.022620,0.006,0.006,0.007,0.007,0.005
83630,2010/08/10,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.470,10.790,10.470,2340.000,-0.035023,10.450,10.850,4460.000,1.000,1.000,10.750,20.000,-0.035023,-0.008,-0.008,-0.012,-0.012,-0.006
83630,2010/08/11,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.350,10.450,10.350,1180.000,-0.011461,10.280,10.350,4460.000,1.000,1.000,10.450,15.000,-0.011461,-0.029,-0.030,-0.029,-0.029,-0.028
83630,2010/08/12,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.300,10.300,10.300,500.000,-0.004831,10.280,10.360,4460.000,1.000,1.000,10.300,5.000,-0.004831,-0.005,-0.005,-0.003,-0.003,-0.005
83630,2010/08/13,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.190,10.330,10.330,5348.000,0.002913,10.330,10.500,4460.000,1.000,1.000,10.190,37.000,0.002913,-0.004,-0.004,-0.004,-0.004,-0.004
83630,2010/08/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.210,10.260,10.210,3022.000,-0.011617,10.210,10.500,4460.000,1.000,1.000,10.210,25.000,-0.011617,0.001,0.001,0.004,0.004,0.000
83630,2010/08/17,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,19.000,9.000,10.150,10.160,10.150,458.000,-0.005877,10.150,10.240,4460.000,1.000,1.000,10.160,8.000,-0.005877,0.014,0.014,0.012,0.012,0.012
83630,2010/08/18,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.140,10.150,10.150,1646.000,0.000000,10.150,10.220,4460.000,1.000,1.000,10.150,11.000,0.000000,0.002,0.002,0.002,0.002,0.001
83630,2010/08/19,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.100,10.150,10.100,706.000,-0.004926,10.060,10.160,4460.000,1.000,1.000,10.150,5.000,-0.004926,-0.017,-0.017,-0.017,-0.017,-0.017
83630,2010/08/20,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.110,10.380,10.260,866.000,0.015842,10.010,10.250,4460.000,1.000,1.000,10.360,14.000,0.015842,-0.003,-0.003,-0.002,-0.002,-0.004
83630,2010/08/23,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.050,10.060,10.060,911.000,-0.019493,10.050,10.120,4460.000,1.000,1.000,10.050,13.000,-0.019493,-0.005,-0.005,-0.009,-0.009,-0.004
83630,2010/08/24,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.000,10.020,10.010,982.000,-0.004970,10.000,10.080,4460.000,1.000,1.000,10.000,12.000,-0.004970,-0.014,-0.014,-0.012,-0.012,-0.015
83630,2010/08/25,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.860,9.950,9.860,5586.000,-0.014975,9.850,9.930,4460.000,1.000,1.000,9.950,26.000,-0.014975,0.005,0.004,0.006,0.006,0.003
83630,2010/08/26,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,19.000,9.000,9.900,10.250,10.250,1320.000,0.039543,9.950,10.200,4460.000,1.000,1.000,9.900,10.000,0.039543,-0.007,-0.007,-0.005,-0.005,-0.008
83630,2010/08/27,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.040,10.300,10.050,7321.000,-0.019512,10.050,10.310,4460.000,1.000,1.000,10.180,46.000,-0.019512,0.018,0.018,0.019,0.018,0.017
83630,2010/08/30,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.000,10.530,10.530,1962.000,0.047761,10.320,10.430,4460.000,1.000,1.000,10.000,17.000,0.047761,-0.014,-0.014,-0.014,-0.014,-0.015
83630,2010/08/31,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.750,10.750,10.750,1291.000,0.020893,10.500,10.750,4460.000,1.000,1.000,10.750,21.000,0.020893,0.000,0.000,0.000,0.000,0.000
83630,2010/09/01,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.610,10.610,10.610,640.000,-0.013023,10.600,10.750,4460.000,1.000,1.000,10.610,6.000,-0.013023,0.029,0.029,0.025,0.025,0.030
83630,2010/09/02,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.600,10.600,10.600,450.000,-0.000942,10.620,10.950,4460.000,1.000,1.000,10.600,5.000,-0.000942,0.010,0.009,0.008,0.008,0.009
83630,2010/09/03,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.650,10.650,10.650,3435.000,0.004717,10.650,10.890,4460.000,1.000,1.000,10.650,8.000,0.004717,0.013,0.013,0.012,0.012,0.013
83630,2010/09/07,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,17.000,9.000,10.600,10.700,-10.650,1233.000,0.000000,10.600,10.700,4460.000,1.000,1.000,,8.000,0.000000,-0.012,-0.012,-0.012,-0.012,-0.011
83630,2010/09/08,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,19.000,9.000,10.520,10.801,10.801,1848.000,0.014197,10.800,10.890,4460.000,1.000,1.000,10.520,11.000,0.014197,0.006,0.006,0.006,0.006,0.006
83630,2010/09/09,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.510,10.715,10.510,3417.000,-0.026960,10.510,10.890,4460.000,1.000,1.000,10.715,30.000,-0.026960,0.004,0.004,0.002,0.002,0.005
83630,2010/09/10,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.510,10.850,10.520,1551.000,0.000951,10.520,10.660,4460.000,1.000,1.000,10.840,20.000,0.000951,0.004,0.004,0.004,0.004,0.005
83630,2010/09/13,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.194,10.530,10.410,3100.000,-0.010456,10.200,10.420,4460.000,1.000,1.000,10.530,27.000,-0.010456,0.013,0.013,0.016,0.015,0.011
83630,2010/09/14,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.180,10.420,10.310,1939.000,-0.009606,10.210,10.420,4460.000,1.000,1.000,10.180,24.000,-0.009606,-0.000,-0.000,-0.001,-0.001,-0.001
83630,2010/09/15,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,18.000,9.000,10.060,10.290,10.290,2058.000,-0.001940,10.080,10.300,4460.000,1.000,1.000,10.180,24.000,-0.001940,0.003,0.003,0.001,0.001,0.004
83630,2010/09/16,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,5.000,19.000,9.000,10.120,10.660,10.590,3526.000,0.029155,10.450,10.600,4460.000,1.000,1.000,10.240,25.000,0.029155,-0.001,-0.001,-0.003,-0.003,-0.000
83630,2010/09/17,,11,3,7373,11141270,BVSN,BROADVISION INC,,BVSN,511210,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.000,10.600,10.000,2644.000,-0.055713,10.390,10.530,4460.000,1.000,1.000,10.600,30.000,-0.055713,0.001,0.001,0.003,0.003,0.001
