PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
43610,2001/11/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.100,25.921,25.540,8227588.000,0.027767,25.540,25.550,544629.000,1.000,1.000,25.440,14830.000,0.027767,-0.001,-0.001,0.001,0.001,-0.002
43610,2001/11/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.550,26.560,26.550,6919771.000,0.039546,26.540,26.550,544629.000,1.000,1.000,26.540,11488.000,0.039546,0.019,0.018,0.014,0.014,0.019
43610,2001/11/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.070,27.490,26.550,9512851.000,0.000000,26.550,26.560,544629.000,1.000,1.000,26.850,13136.000,0.000000,0.003,0.003,0.008,0.007,0.002
43610,2001/11/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.200,27.350,26.260,6375498.000,-0.010923,26.240,26.260,544629.000,1.000,1.000,26.440,9938.000,-0.010923,0.000,0.000,0.000,0.000,0.001
43610,2001/11/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,25.910,26.700,26.020,6912810.000,-0.009139,26.030,26.020,544629.000,1.000,1.000,26.600,8497.000,-0.009139,-0.002,-0.002,0.006,0.006,-0.003
43610,2001/11/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,26.270,27.880,27.690,9274523.000,0.064181,27.690,27.700,544629.000,1.000,1.000,26.280,10218.000,0.064181,0.012,0.012,0.012,0.012,0.011
43610,2001/11/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,26.090,27.500,26.390,9936119.000,-0.046948,26.400,26.410,544629.000,1.000,1.000,27.030,10381.000,-0.046948,-0.008,-0.008,-0.005,-0.005,-0.007
43610,2001/11/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.660,27.100,26.190,7391646.000,-0.007579,26.190,26.200,544629.000,1.000,1.000,26.500,8335.000,-0.007579,-0.004,-0.005,0.000,0.000,-0.005
43610,2001/11/23,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.970,26.880,26.880,3878106.000,0.026346,26.870,26.880,544629.000,1.000,1.000,26.340,3243.000,0.026346,0.012,0.012,0.010,0.010,0.012
43610,2001/11/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.590,27.510,7856797.000,0.023438,27.510,27.520,544629.000,1.000,1.000,26.950,9550.000,0.023438,0.007,0.007,0.006,0.006,0.006
43610,2001/11/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.750,28.201,27.060,10610615.000,-0.016358,27.060,27.070,544629.000,1.000,1.000,27.480,12767.000,-0.016358,-0.005,-0.005,0.002,0.002,-0.007
43610,2001/11/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.370,27.470,26.470,6784004.000,-0.021803,26.450,26.470,544629.000,1.000,1.000,26.790,9530.000,-0.021803,-0.017,-0.018,-0.010,-0.010,-0.018
43610,2001/11/29,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,25.700,27.450,27.020,7095779.000,0.020778,27.020,27.030,544629.000,1.000,1.000,26.430,11191.000,0.020778,0.011,0.011,0.009,0.009,0.010
43610,2001/11/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,26.360,27.220,27.000,5666716.000,-0.000740,27.000,27.010,544893.000,1.000,1.000,27.040,8810.000,-0.000740,-0.001,-0.001,0.001,0.001,-0.001
43610,2001/12/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,25.200,26.130,25.330,10568413.000,-0.061852,25.320,25.330,544893.000,1.000,1.000,26.130,13910.000,-0.061852,-0.008,-0.008,-0.007,-0.007,-0.008
43610,2001/12/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,24.460,25.750,25.440,8650616.000,0.004343,25.440,25.450,544893.000,1.000,1.000,25.480,12616.000,0.004343,0.015,0.015,0.012,0.012,0.013
43610,2001/12/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.460,26.500,26.160,10830828.000,0.028302,26.190,26.200,544893.000,1.000,1.000,25.460,11593.000,0.028302,0.023,0.023,0.017,0.017,0.022
43610,2001/12/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,25.100,26.960,25.520,9392807.000,-0.024465,25.520,25.530,544893.000,1.000,1.000,26.190,12512.000,-0.024465,-0.001,-0.001,0.006,0.006,-0.003
43610,2001/12/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,24.330,25.570,24.970,6918456.000,-0.021552,24.960,24.970,544893.000,1.000,1.000,25.450,10120.000,-0.021552,-0.007,-0.007,0.002,0.002,-0.008
43610,2001/12/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.200,25.980,24.310,8703567.000,-0.026432,24.300,24.310,544893.000,1.000,1.000,24.590,11130.000,-0.026432,-0.015,-0.015,-0.007,-0.007,-0.016
43610,2001/12/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,23.740,24.960,24.610,9341720.000,0.012341,24.610,24.640,544893.000,1.000,1.000,24.500,11878.000,0.012341,-0.002,-0.002,0.003,0.003,-0.003
43610,2001/12/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,23.330,24.840,24.450,8323480.000,-0.006501,24.370,24.390,544893.000,1.000,1.000,24.280,11720.000,-0.006501,0.001,0.000,0.002,0.002,0.000
43610,2001/12/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,10.000,23.760,28.240,26.960,40455447.000,0.102658,26.940,26.960,544893.000,1.000,1.000,24.050,50879.000,0.102658,-0.015,-0.015,-0.008,-0.008,-0.016
43610,2001/12/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,10.000,25.240,28.150,25.620,36228866.000,-0.049703,25.620,25.590,544893.000,1.000,1.000,27.940,33295.000,-0.049703,0.003,0.003,0.002,0.002,0.003
43610,2001/12/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,27.239,29.580,29.060,51478581.000,0.134270,29.060,29.090,544893.000,1.000,1.000,27.342,50118.000,0.134270,0.010,0.010,0.005,0.005,0.010
43610,2001/12/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,28.080,28.800,28.630,16493201.000,-0.014797,28.630,28.690,544893.000,1.000,1.000,28.130,18713.000,-0.014797,0.008,0.008,0.007,0.007,0.008
43610,2001/12/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,27.840,28.790,28.560,9491173.000,-0.002445,28.560,28.570,544893.000,1.000,1.000,27.840,11555.000,-0.002445,0.004,0.004,-0.003,-0.003,0.006
43610,2001/12/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,28.360,28.730,28.460,8865306.000,-0.003501,28.460,28.470,544893.000,1.000,1.000,28.360,8504.000,-0.003501,-0.009,-0.009,-0.009,-0.009,-0.008
43610,2001/12/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,27.920,28.879,28.600,9524327.000,0.004919,28.650,28.660,544893.000,1.000,1.000,28.330,8300.000,0.004919,0.006,0.006,0.010,0.010,0.004
43610,2001/12/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,28.120,28.500,28.170,1679604.000,-0.015035,28.160,28.170,544893.000,1.000,1.000,28.400,2774.000,-0.015035,0.000,0.000,0.004,0.004,-0.000
43610,2001/12/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,28.100,28.800,28.590,3390954.000,0.014909,28.590,28.600,544893.000,1.000,1.000,28.180,4933.000,0.014909,0.005,0.005,0.007,0.007,0.004
43610,2001/12/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,28.430,28.910,28.740,4476050.000,0.005247,28.710,28.710,544893.000,1.000,1.000,28.430,5264.000,0.005247,0.007,0.007,0.008,0.008,0.007
43610,2001/12/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,28.720,29.250,28.870,4945418.000,0.004523,28.870,28.900,544893.000,1.000,1.000,28.730,5524.000,0.004523,0.004,0.004,0.009,0.009,0.003
43610,2001/12/31,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,27.650,28.750,27.710,4462810.000,-0.040180,27.710,27.720,545294.000,1.000,1.000,28.650,7377.000,-0.040180,-0.010,-0.010,0.007,0.007,-0.011
43610,2002/01/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.160,27.930,27.840,6976976.000,0.004691,27.840,27.850,545294.000,1.000,1.000,27.870,8987.000,0.004691,0.004,0.004,0.008,0.008,0.006
43610,2002/01/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,26.800,28.050,27.260,7962961.000,-0.020833,27.260,27.300,545294.000,1.000,1.000,27.940,10313.000,-0.020833,0.010,0.010,0.013,0.013,0.009
43610,2002/01/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.650,28.000,27.650,9975777.000,0.014307,27.660,27.730,545294.000,1.000,1.000,27.260,10780.000,0.014307,0.007,0.007,0.011,0.011,0.006
43610,2002/01/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,27.490,28.340,27.500,5535810.000,-0.005425,27.510,27.520,545294.000,1.000,1.000,28.240,9034.000,-0.005425,-0.007,-0.007,-0.000,-0.000,-0.006
43610,2002/01/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.530,28.059,28.000,4855131.000,0.018182,27.980,28.000,545294.000,1.000,1.000,27.800,7969.000,0.018182,-0.002,-0.003,0.005,0.005,-0.004
43610,2002/01/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.430,28.480,27.460,5748902.000,-0.019286,27.440,27.450,545294.000,1.000,1.000,28.260,8607.000,-0.019286,-0.004,-0.004,0.001,0.001,-0.005
43610,2002/01/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.340,28.120,27.800,4793043.000,0.012382,27.800,27.850,545294.000,1.000,1.000,27.530,7692.000,0.012382,0.001,0.001,0.000,0.000,0.001
43610,2002/01/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.920,28.400,28.100,3959012.000,0.010791,28.100,28.110,545294.000,1.000,1.000,27.930,7111.000,0.010791,-0.009,-0.009,-0.004,-0.004,-0.009
43610,2002/01/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,27.420,28.240,27.430,3818162.000,-0.023843,27.410,27.450,545294.000,1.000,1.000,28.040,6569.000,-0.023843,-0.008,-0.008,-0.010,-0.010,-0.006
43610,2002/01/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,27.290,27.880,27.660,4906276.000,0.008385,27.660,27.670,545294.000,1.000,1.000,27.635,7578.000,0.008385,0.006,0.006,0.001,0.001,0.007
43610,2002/01/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,27.550,28.420,27.580,7600665.000,-0.002892,27.590,27.600,545294.000,1.000,1.000,28.000,11280.000,-0.002892,-0.016,-0.016,-0.011,-0.011,-0.016
43610,2002/01/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.050,27.890,27.790,6955064.000,0.007614,27.770,27.780,545294.000,1.000,1.000,27.830,8654.000,0.007614,0.010,0.010,0.007,0.007,0.010
43610,2002/01/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,26.670,27.920,26.940,5158750.000,-0.030587,26.910,26.970,545294.000,1.000,1.000,27.300,8174.000,-0.030587,-0.010,-0.010,-0.006,-0.006,-0.010
43610,2002/01/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,26.910,27.870,27.720,5288256.000,0.028953,27.720,27.730,545294.000,1.000,1.000,27.340,9064.000,0.028953,-0.008,-0.008,-0.008,-0.008,-0.007
43610,2002/01/23,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.050,29.150,29.070,8642009.000,0.048701,29.060,29.090,545294.000,1.000,1.000,28.110,11408.000,0.048701,0.009,0.009,0.008,0.008,0.008
43610,2002/01/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,28.231,28.850,28.460,4546560.000,-0.020984,28.460,28.470,545294.000,1.000,1.000,28.450,8265.000,-0.020984,0.004,0.004,0.006,0.006,0.004
43610,2002/01/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.140,28.890,28.330,3685055.000,-0.004568,28.330,28.340,545294.000,1.000,1.000,28.150,6201.000,-0.004568,0.001,0.001,0.000,0.000,0.001
43610,2002/01/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,27.870,28.530,28.030,5045263.000,-0.010589,28.020,28.030,545294.000,1.000,1.000,28.450,6052.000,-0.010589,0.000,0.000,0.000,0.000,-0.000
43610,2002/01/29,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,26.960,28.480,27.290,4921327.000,-0.026400,27.260,27.290,545294.000,1.000,1.000,28.080,8147.000,-0.026400,-0.025,-0.025,-0.011,-0.012,-0.029
43610,2002/01/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,26.750,27.700,27.680,6055022.000,0.014291,27.640,27.710,545294.000,1.000,1.000,27.230,10552.000,0.014291,0.010,0.010,0.004,0.004,0.012
43610,2002/01/31,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,27.450,28.050,27.950,5143884.000,0.009754,27.940,27.950,545294.000,1.000,1.000,27.730,7872.000,0.009754,0.013,0.013,0.010,0.009,0.015
43610,2002/02/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.310,29.030,28.630,6191953.000,0.024329,28.630,28.640,545294.000,1.000,1.000,28.730,10583.000,0.024329,-0.006,-0.006,-0.002,-0.002,-0.007
43610,2002/02/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,27.870,28.750,28.040,5402477.000,-0.020608,28.020,28.040,545294.000,1.000,1.000,28.590,8977.000,-0.020608,-0.024,-0.024,-0.016,-0.016,-0.025
43610,2002/02/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,28.050,28.940,28.430,5357678.000,0.013909,28.410,28.430,545294.000,1.000,1.000,28.170,9761.000,0.013909,-0.005,-0.005,-0.008,-0.008,-0.004
43610,2002/02/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.000,28.700,28.180,5115644.000,-0.008794,28.130,28.140,545294.000,1.000,1.000,28.350,8911.000,-0.008794,-0.007,-0.007,-0.010,-0.010,-0.006
43610,2002/02/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,27.940,28.840,28.000,4311319.000,-0.006388,27.950,28.000,545294.000,1.000,1.000,28.230,7931.000,-0.006388,-0.004,-0.004,-0.006,-0.006,-0.003
43610,2002/02/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,27.980,28.760,28.720,5575744.000,0.025714,28.700,28.710,548237.000,1.000,1.000,28.040,8158.000,0.025714,0.016,0.016,0.012,0.012,0.015
43610,2002/02/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.550,28.980,28.800,3300304.000,0.002786,28.800,28.820,548237.000,1.000,1.000,28.600,5293.000,0.002786,0.013,0.013,0.008,0.008,0.014
43610,2002/02/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.400,29.400,29.300,5098594.000,0.017361,29.310,29.340,548237.000,1.000,1.000,28.520,7909.000,0.017361,-0.003,-0.003,-0.000,-0.000,-0.004
43610,2002/02/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,29.110,29.510,29.330,4352259.000,0.001024,29.330,29.340,548237.000,1.000,1.000,29.160,6195.000,0.001024,0.010,0.009,0.006,0.006,0.010
43610,2002/02/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.410,29.690,28.620,7170736.000,-0.024207,28.620,28.700,548237.000,1.000,1.000,29.260,8884.000,-0.024207,-0.002,-0.003,-0.005,-0.005,-0.002
43610,2002/02/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,27.900,28.900,28.710,9986838.000,0.003145,28.700,28.720,548237.000,1.000,1.000,28.290,10719.000,0.003145,-0.010,-0.010,-0.004,-0.004,-0.011
43610,2002/02/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,28.010,28.690,28.170,5178500.000,-0.018809,28.170,28.180,548237.000,1.000,1.000,28.680,5835.000,-0.018809,-0.019,-0.019,-0.015,-0.015,-0.019
43610,2002/02/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,28.330,29.210,29.200,3944006.000,0.036564,29.190,29.200,548237.000,1.000,1.000,28.490,7006.000,0.036564,0.013,0.013,0.005,0.005,0.014
43610,2002/02/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,28.300,29.640,28.320,6888996.000,-0.030137,28.330,28.380,548237.000,1.000,1.000,29.070,9186.000,-0.030137,-0.015,-0.015,-0.009,-0.009,-0.016
43610,2002/02/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,27.900,28.800,28.540,7013800.000,0.007768,28.500,28.540,548237.000,1.000,1.000,28.080,9075.000,0.007768,0.007,0.007,0.004,0.004,0.008
43610,2002/02/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,28.471,29.400,29.400,7461691.000,0.030133,29.390,29.400,548237.000,1.000,1.000,28.550,7791.000,0.030133,0.016,0.016,0.005,0.005,0.018
43610,2002/02/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,28.760,29.470,28.920,6495545.000,-0.016327,28.910,28.920,548237.000,1.000,1.000,29.250,8138.000,-0.016327,0.001,0.001,0.003,0.003,-0.000
43610,2002/02/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,28.410,29.480,28.540,5684087.000,-0.013140,28.540,28.550,548237.000,1.000,1.000,29.310,8361.000,-0.013140,0.001,0.001,0.003,0.003,0.000
