PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13598,2014/03/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,55.540,55.800,55.620,1537080.000,-0.000180,55.620,55.640,596228.000,1.000,1.000,55.800,12055.000,-0.000180,0.002,0.002,0.002,0.002,0.002
13598,2014/03/07,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.200,55.990,55.650,1864636.000,0.000539,55.650,55.660,596228.000,1.000,1.000,55.970,12610.000,0.000539,-0.001,-0.001,-0.002,-0.002,0.001
13598,2014/03/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.460,56.040,55.520,2082261.000,-0.002336,55.520,55.530,596228.000,1.000,1.000,55.690,15756.000,-0.002336,-0.001,-0.001,-0.001,-0.001,-0.000
13598,2014/03/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.190,55.760,55.420,2213024.000,-0.001801,55.410,55.420,596228.000,1.000,1.000,55.540,18809.000,-0.001801,-0.006,-0.006,-0.007,-0.007,-0.005
13598,2014/03/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.000,55.720,55.720,2482139.000,0.005413,55.710,55.720,596228.000,1.000,1.000,55.000,19018.000,0.005413,0.001,0.001,0.001,0.001,0.000
13598,2014/03/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.140,56.100,55.670,2033596.000,-0.000897,55.670,55.680,596228.000,1.000,1.000,55.260,17565.000,-0.000897,-0.011,-0.011,-0.009,-0.009,-0.012
13598,2014/03/14,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.250,55.750,55.470,2922176.000,-0.003593,55.460,55.470,596228.000,1.000,1.000,55.340,18249.000,-0.003593,-0.001,-0.001,0.001,0.001,-0.003
13598,2014/03/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.520,56.000,55.920,2325359.000,0.008112,55.910,55.920,596228.000,1.000,1.000,55.890,18836.000,0.008112,0.008,0.008,0.005,0.005,0.010
13598,2014/03/18,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.680,56.370,56.210,1879974.000,0.005186,56.200,56.210,596228.000,1.000,1.000,56.000,14125.000,0.005186,0.008,0.008,0.009,0.009,0.007
13598,2014/03/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.450,56.350,55.770,2015431.000,-0.007828,55.760,55.770,596228.000,1.000,1.000,56.340,17517.000,-0.007828,-0.007,-0.007,-0.005,-0.005,-0.006
13598,2014/03/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.450,56.050,56.030,1525691.000,0.004662,56.030,56.040,596228.000,1.000,1.000,55.590,13704.000,0.004662,0.005,0.005,0.001,0.001,0.006
13598,2014/03/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.350,56.560,55.370,3793964.000,-0.011779,55.380,55.390,596228.000,1.000,1.000,56.560,17789.000,-0.011779,-0.003,-0.003,-0.001,-0.001,-0.003
13598,2014/03/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.040,55.910,55.440,2402282.000,0.001264,55.440,55.450,596228.000,1.000,1.000,55.690,21560.000,0.001264,-0.006,-0.006,-0.009,-0.009,-0.005
13598,2014/03/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.480,55.865,55.760,1835475.000,0.005772,55.750,55.760,596228.000,1.000,1.000,55.570,15717.000,0.005772,0.003,0.003,0.001,0.001,0.004
13598,2014/03/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.830,56.300,55.900,2640979.000,0.002511,55.890,55.900,596228.000,1.000,1.000,56.000,22052.000,0.002511,-0.008,-0.008,-0.012,-0.012,-0.007
13598,2014/03/27,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.410,55.890,55.540,2127676.000,-0.006440,55.530,55.540,596228.000,1.000,1.000,55.740,19337.000,-0.006440,-0.001,-0.001,-0.001,-0.002,-0.002
13598,2014/03/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,55.430,56.000,55.700,2031107.000,0.002881,55.690,55.700,595458.000,1.000,1.000,55.730,14760.000,0.002881,0.004,0.004,0.003,0.003,0.005
13598,2014/03/31,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.730,56.490,56.100,2503860.000,0.007181,56.090,56.100,595458.000,1.000,1.000,55.850,18035.000,0.007181,0.009,0.009,0.011,0.010,0.008
13598,2014/04/01,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.770,56.240,56.110,2898700.000,0.000178,56.100,56.110,595458.000,1.000,1.000,56.160,20141.000,0.000178,0.008,0.008,0.009,0.009,0.007
13598,2014/04/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,55.750,56.760,56.650,2985023.000,0.009624,56.640,56.650,595458.000,1.000,1.000,55.980,22129.000,0.009624,0.003,0.003,0.004,0.004,0.003
13598,2014/04/03,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,56.590,57.380,57.315,3259710.000,0.011739,57.300,57.320,595458.000,1.000,1.000,56.750,22426.000,0.011739,-0.003,-0.003,-0.007,-0.007,-0.001
13598,2014/04/04,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.790,57.760,56.800,4340754.000,-0.008985,56.800,56.810,595458.000,1.000,1.000,57.700,33242.000,-0.008985,-0.013,-0.013,-0.012,-0.012,-0.013
13598,2014/04/07,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.540,57.970,57.590,4469472.000,0.013908,57.590,57.610,595458.000,1.000,1.000,56.800,33671.000,0.013908,-0.012,-0.012,-0.012,-0.012,-0.011
13598,2014/04/08,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.120,57.950,57.440,3866536.000,-0.002605,57.430,57.440,595458.000,1.000,1.000,57.680,28381.000,-0.002605,0.005,0.005,0.006,0.006,0.004
13598,2014/04/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,2014/03/03,,,,,2014/04/25,2014/04/11,0.000,99.000,999.000,1232.000,0.525,0.000,0.000,,,,,,,1.000,6.000,57.000,12.000,56.120,57.080,56.210,4413417.000,-0.012274,56.210,56.220,595458.000,1.000,1.000,57.030,31945.000,-0.021414,0.011,0.011,0.010,0.010,0.011
13598,2014/04/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.850,57.070,55.890,2973808.000,-0.005693,55.890,55.900,595458.000,1.000,1.000,56.370,26619.000,-0.005693,-0.021,-0.021,-0.018,-0.018,-0.021
13598,2014/04/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.470,56.320,55.640,2618056.000,-0.004473,55.650,55.660,595458.000,1.000,1.000,56.320,22553.000,-0.004473,-0.010,-0.010,-0.010,-0.010,-0.009
13598,2014/04/14,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.660,56.357,56.210,2467476.000,0.010244,56.200,56.210,595458.000,1.000,1.000,56.090,21530.000,0.010244,0.007,0.007,0.000,0.000,0.008
13598,2014/04/15,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.930,56.560,56.140,2434818.000,-0.001245,56.130,56.140,595458.000,1.000,1.000,56.420,20084.000,-0.001245,0.005,0.005,-0.002,-0.002,0.007
13598,2014/04/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.150,56.730,56.730,2259745.000,0.010509,56.720,56.730,595458.000,1.000,1.000,56.470,20244.000,0.010509,0.011,0.011,0.009,0.009,0.010
13598,2014/04/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,12.000,56.250,57.150,56.910,2504943.000,0.003173,56.910,56.920,595458.000,1.000,1.000,56.430,18312.000,0.003173,0.002,0.002,0.004,0.004,0.001
13598,2014/04/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.665,57.070,56.930,1692032.000,0.000351,56.920,56.930,595458.000,1.000,1.000,56.990,13509.000,0.000351,0.003,0.003,0.004,0.004,0.004
13598,2014/04/22,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.030,57.010,56.340,3135729.000,-0.010364,56.340,56.350,595458.000,1.000,1.000,56.960,23391.000,-0.010364,0.006,0.006,0.008,0.008,0.004
13598,2014/04/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.130,57.120,56.930,2328185.000,0.010472,56.920,56.930,595458.000,1.000,1.000,56.300,20162.000,0.010472,-0.003,-0.003,-0.004,-0.004,-0.002
13598,2014/04/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.530,57.130,56.830,2150464.000,-0.001757,56.820,56.830,595458.000,1.000,1.000,57.080,19499.000,-0.001757,0.001,0.001,-0.001,-0.001,0.002
13598,2014/04/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,58.000,12.000,56.500,56.940,56.660,1791662.000,-0.002991,56.660,56.670,595302.000,1.000,1.000,56.880,13875.000,-0.002991,-0.009,-0.009,-0.012,-0.012,-0.008
13598,2014/04/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.650,57.280,57.130,2837431.000,0.008295,57.130,57.140,595302.000,1.000,1.000,57.000,22850.000,0.008295,0.001,0.001,-0.004,-0.004,0.003
13598,2014/04/29,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.655,57.390,56.670,2546417.000,-0.008052,56.660,56.670,595302.000,1.000,1.000,57.390,24588.000,-0.008052,0.006,0.006,0.003,0.003,0.005
13598,2014/04/30,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.560,56.950,56.860,2526499.000,0.003353,56.850,56.860,595302.000,1.000,1.000,56.670,19113.000,0.003353,0.003,0.003,0.003,0.003,0.003
13598,2014/05/01,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,56.350,56.930,56.690,2673798.000,-0.002990,56.680,56.690,595302.000,1.000,1.000,56.900,22855.000,-0.002990,0.001,0.001,0.001,0.001,-0.000
13598,2014/05/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,55.910,57.180,56.200,3393775.000,-0.008643,56.180,56.200,595302.000,1.000,1.000,57.120,27374.000,-0.008643,-0.000,-0.000,0.001,0.001,-0.001
13598,2014/05/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.710,56.320,56.260,2351151.000,0.001068,56.250,56.260,595302.000,1.000,1.000,56.110,18803.000,0.001068,0.001,0.001,-0.000,-0.000,0.002
13598,2014/05/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.860,56.430,56.060,2051026.000,-0.003555,56.060,56.070,595302.000,1.000,1.000,55.870,16890.000,-0.003555,-0.009,-0.009,-0.009,-0.009,-0.009
13598,2014/05/07,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,56.070,56.960,56.700,2477016.000,0.011416,56.690,56.700,595302.000,1.000,1.000,56.320,22886.000,0.011416,0.004,0.004,-0.003,-0.003,0.006
13598,2014/05/08,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,56.310,57.090,56.600,1729025.000,-0.001764,56.590,56.600,595302.000,1.000,1.000,56.970,16681.000,-0.001764,-0.003,-0.003,-0.007,-0.007,-0.001
13598,2014/05/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.595,57.240,57.240,2200288.000,0.011307,57.230,57.240,595302.000,1.000,1.000,56.670,17602.000,0.011307,0.002,0.001,0.003,0.003,0.002
13598,2014/05/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.200,57.690,57.420,2190818.000,0.003145,57.410,57.420,595302.000,1.000,1.000,57.300,17149.000,0.003145,0.011,0.011,0.015,0.015,0.010
13598,2014/05/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.358,57.840,57.650,1864935.000,0.004006,57.640,57.650,595302.000,1.000,1.000,57.370,15956.000,0.004006,-0.001,-0.001,-0.003,-0.003,0.000
13598,2014/05/14,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.320,57.750,57.510,1719913.000,-0.002429,57.500,57.510,595302.000,1.000,1.000,57.590,14331.000,-0.002429,-0.005,-0.005,-0.007,-0.007,-0.005
13598,2014/05/15,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.845,57.540,57.000,2480926.000,-0.008868,57.000,57.010,595302.000,1.000,1.000,57.480,21557.000,-0.008868,-0.008,-0.009,-0.007,-0.007,-0.009
13598,2014/05/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.810,57.650,57.580,2334973.000,0.010175,57.580,57.590,595302.000,1.000,1.000,57.060,18071.000,0.010175,0.003,0.003,0.003,0.003,0.004
13598,2014/05/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.170,57.600,57.510,2066845.000,-0.001216,57.490,57.500,595302.000,1.000,1.000,57.330,15935.000,-0.001216,0.004,0.004,0.006,0.006,0.004
13598,2014/05/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.170,57.620,57.360,1699955.000,-0.002608,57.360,57.370,595302.000,1.000,1.000,57.180,14590.000,-0.002608,-0.007,-0.007,-0.008,-0.008,-0.006
13598,2014/05/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.170,57.740,57.710,1718589.000,0.006102,57.700,57.710,595302.000,1.000,1.000,57.250,13976.000,0.006102,0.007,0.007,0.004,0.004,0.008
13598,2014/05/22,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.355,57.950,57.830,1728956.000,0.002079,57.830,57.840,595302.000,1.000,1.000,57.620,15946.000,0.002079,0.003,0.003,0.006,0.006,0.002
13598,2014/05/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.830,58.430,58.150,1889898.000,0.005533,58.150,58.160,595302.000,1.000,1.000,58.000,15465.000,0.005533,0.005,0.005,0.007,0.007,0.004
13598,2014/05/27,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,57.970,58.235,58.210,1827467.000,0.001032,58.200,58.220,595302.000,1.000,1.000,58.040,15107.000,0.001032,0.006,0.006,0.007,0.007,0.006
13598,2014/05/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.000,58.505,58.330,1636663.000,0.002062,58.320,58.330,595302.000,1.000,1.000,58.040,16575.000,0.002062,-0.001,-0.001,-0.000,-0.001,-0.001
13598,2014/05/29,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.370,59.040,59.030,1699268.000,0.012001,59.020,59.030,595302.000,1.000,1.000,58.630,15568.000,0.012001,0.005,0.005,0.004,0.004,0.005
13598,2014/05/30,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.710,59.560,59.460,2762347.000,0.007284,59.450,59.460,595302.000,1.000,1.000,59.230,17700.000,0.007284,0.001,0.001,-0.002,-0.002,0.002
13598,2014/06/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,58.770,59.330,58.970,2204832.000,-0.008241,58.950,58.970,595302.000,1.000,1.000,59.230,17611.000,-0.008241,0.001,0.001,-0.003,-0.003,0.001
13598,2014/06/03,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.350,59.110,58.510,3527404.000,-0.007801,58.490,58.500,595302.000,1.000,1.000,58.950,22529.000,-0.007801,-0.000,-0.000,-0.002,-0.002,-0.000
13598,2014/06/04,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.300,58.890,58.810,1852073.000,0.005127,58.810,58.820,595302.000,1.000,1.000,58.430,15434.000,0.005127,0.003,0.002,0.003,0.002,0.002
13598,2014/06/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.570,59.140,58.960,1537895.000,0.002551,58.950,58.960,595302.000,1.000,1.000,58.960,13548.000,0.002551,0.007,0.007,0.011,0.011,0.007
13598,2014/06/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.010,59.880,59.720,2900867.000,0.012890,59.700,59.720,595302.000,1.000,1.000,59.740,19255.000,0.012890,0.005,0.005,0.007,0.007,0.005
13598,2014/06/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.740,60.520,60.430,4013883.000,0.011889,60.420,60.430,595302.000,1.000,1.000,60.000,31552.000,0.011889,0.002,0.002,0.006,0.006,0.001
13598,2014/06/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.550,60.350,59.930,2276301.000,-0.008274,59.920,59.930,595302.000,1.000,1.000,60.240,20376.000,-0.008274,-0.000,-0.000,0.001,0.001,-0.000
13598,2014/06/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.240,59.970,59.490,2218018.000,-0.007342,59.480,59.490,595302.000,1.000,1.000,59.820,17560.000,-0.007342,-0.003,-0.003,-0.001,-0.002,-0.004
13598,2014/06/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.810,59.280,58.940,2391571.000,-0.009245,58.940,58.950,595302.000,1.000,1.000,59.200,18149.000,-0.009245,-0.006,-0.006,-0.002,-0.003,-0.007
13598,2014/06/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311513,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.650,59.235,59.010,2103868.000,0.001188,59.000,59.010,595302.000,1.000,1.000,59.040,15534.000,0.001188,0.003,0.003,0.002,0.002,0.003
