PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82242,2001/12/10,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.150,-3.075,0.000,-0.008064,3.000,3.150,6609.000,1.000,1.000,,,-0.008064,-0.015,-0.015,-0.007,-0.007,-0.016
82242,2001/12/11,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.200,3.200,16100.000,0.040650,3.200,3.250,6609.000,1.000,1.000,3.050,,0.040650,-0.002,-0.002,0.003,0.003,-0.003
82242,2001/12/12,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.210,3.300,3.250,8600.000,0.015625,3.200,3.250,6609.000,1.000,1.000,3.300,,0.015625,0.001,0.000,0.002,0.002,0.000
82242,2001/12/13,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.800,3.800,16200.000,0.169231,3.800,4.000,6609.000,1.000,1.000,3.350,,0.169231,-0.015,-0.015,-0.008,-0.008,-0.016
82242,2001/12/14,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.700,4.000,3.900,7400.000,0.026316,3.800,4.100,6609.000,1.000,1.000,3.800,,0.026316,0.003,0.003,0.002,0.002,0.003
82242,2001/12/17,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.800,3.900,3.800,1300.000,-0.025641,3.700,3.900,6609.000,1.000,1.000,3.900,,-0.025641,0.010,0.010,0.005,0.005,0.010
82242,2001/12/18,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.550,3.700,3.550,2600.000,-0.065789,3.500,3.700,6609.000,1.000,1.000,3.700,,-0.065789,0.008,0.008,0.007,0.007,0.008
82242,2001/12/19,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.650,3.670,3.670,1000.000,0.033803,3.570,3.770,6609.000,1.000,1.000,3.650,,0.033803,0.004,0.004,-0.003,-0.003,0.006
82242,2001/12/20,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.280,3.570,3.370,11300.000,-0.081744,3.300,3.420,6609.000,1.000,1.000,3.570,,-0.081744,-0.009,-0.009,-0.009,-0.009,-0.008
82242,2001/12/21,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.350,3.340,2900.000,-0.008902,3.340,3.470,6609.000,1.000,1.000,3.350,,-0.008902,0.006,0.006,0.010,0.010,0.004
82242,2001/12/24,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.200,3.240,3.200,6200.000,-0.041916,3.150,3.300,6609.000,1.000,1.000,3.240,,-0.041916,0.000,0.000,0.004,0.004,-0.000
82242,2001/12/26,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.300,3.350,3.330,13300.000,0.040625,3.350,3.430,6609.000,1.000,1.000,3.300,,0.040625,0.005,0.005,0.007,0.007,0.004
82242,2001/12/27,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.400,3.050,10400.000,-0.084084,3.050,3.150,6609.000,1.000,1.000,3.400,,-0.084084,0.007,0.007,0.008,0.008,0.007
82242,2001/12/28,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.200,3.200,22800.000,0.049180,3.200,3.300,6609.000,1.000,1.000,3.100,,0.049180,0.004,0.004,0.009,0.009,0.003
82242,2001/12/31,,11,1,3714,89388510,TPR,TRANSPRO INC,,,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,,,,,,,,,,,,,,,,,3.100,3.200,3.100,1200.000,-0.031250,3.050,3.150,6609.000,1.000,1.000,3.200,,-0.031250,-0.010,-0.010,0.007,0.007,-0.011
82242,2002/01/02,2003/10/12,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,2.000,35.000,358.000,,,,,,,,,,,,,,,3.050,3.090,3.090,1000.000,-0.003226,3.090,3.150,6609.000,1.000,1.000,3.050,,-0.003226,0.004,0.004,0.008,0.008,0.006
82242,2002/01/03,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.130,3.200,3.180,5100.000,0.029126,3.150,3.280,6609.000,1.000,1.000,3.130,,0.029126,0.010,0.010,0.013,0.013,0.009
82242,2002/01/04,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.150,3.200,3.200,8300.000,0.006289,3.160,3.200,6609.000,1.000,1.000,3.150,,0.006289,0.007,0.007,0.011,0.011,0.006
82242,2002/01/07,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.150,3.150,3.150,4200.000,-0.015625,3.090,3.200,6609.000,1.000,1.000,3.150,,-0.015625,-0.007,-0.007,-0.000,-0.000,-0.006
82242,2002/01/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.090,3.200,-3.145,0.000,-0.001587,3.090,3.200,6609.000,1.000,1.000,,,-0.001587,-0.002,-0.003,0.005,0.005,-0.004
82242,2002/01/09,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.150,3.200,3.200,700.000,0.017488,3.150,3.300,6609.000,1.000,1.000,3.150,,0.017488,-0.004,-0.004,0.001,0.001,-0.005
82242,2002/01/10,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.200,3.400,3.400,18300.000,0.062500,3.400,3.500,6609.000,1.000,1.000,3.200,,0.062500,0.001,0.001,0.000,0.000,0.001
82242,2002/01/11,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.300,3.500,-3.400,0.000,0.000000,3.300,3.500,6609.000,1.000,1.000,,,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
82242,2002/01/14,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.400,3.500,-3.450,0.000,0.014706,3.400,3.500,6609.000,1.000,1.000,,,0.014706,-0.008,-0.008,-0.010,-0.010,-0.006
82242,2002/01/15,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.300,3.500,-3.400,0.000,-0.014493,3.300,3.500,6609.000,1.000,1.000,,,-0.014493,0.006,0.006,0.001,0.001,0.007
82242,2002/01/16,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.300,3.300,3.300,500.000,-0.029412,3.200,3.400,6609.000,1.000,1.000,3.300,,-0.029412,-0.016,-0.016,-0.011,-0.011,-0.016
82242,2002/01/17,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.200,3.400,-3.300,0.000,0.000000,3.200,3.400,6609.000,1.000,1.000,,,0.000000,0.010,0.010,0.007,0.007,0.010
82242,2002/01/18,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.250,3.300,3.250,3200.000,-0.015152,3.200,3.400,6609.000,1.000,1.000,3.300,,-0.015152,-0.010,-0.010,-0.006,-0.006,-0.010
82242,2002/01/22,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.200,3.250,3.200,13100.000,-0.015385,3.150,3.350,6609.000,1.000,1.000,3.250,,-0.015385,-0.008,-0.008,-0.008,-0.008,-0.007
82242,2002/01/23,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.200,3.200,3.200,200.000,0.000000,3.150,3.300,6609.000,1.000,1.000,3.200,,0.000000,0.009,0.009,0.008,0.008,0.008
82242,2002/01/24,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.300,3.300,3.300,500.000,0.031250,3.200,3.400,6609.000,1.000,1.000,3.300,,0.031250,0.004,0.004,0.006,0.006,0.004
82242,2002/01/25,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.200,3.200,3.200,300.000,-0.030303,3.200,3.300,6609.000,1.000,1.000,3.200,,-0.030303,0.001,0.001,0.000,0.000,0.001
82242,2002/01/28,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.200,3.300,-3.250,0.000,0.015625,3.200,3.300,6609.000,1.000,1.000,,,0.015625,0.000,0.000,0.000,0.000,-0.000
82242,2002/01/29,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.000,3.200,3.200,5500.000,-0.015385,3.200,3.300,6609.000,1.000,1.000,3.100,,-0.015385,-0.025,-0.025,-0.011,-0.012,-0.029
82242,2002/01/30,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.100,3.300,3.300,2600.000,0.031250,3.250,3.400,6609.000,1.000,1.000,3.100,,0.031250,0.010,0.010,0.004,0.004,0.012
82242,2002/01/31,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,3.400,3.400,3.400,1200.000,0.030303,3.300,3.500,6609.000,1.000,1.000,3.400,,0.030303,0.013,0.013,0.010,0.009,0.015
82242,2002/02/01,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.350,3.350,3.350,200.000,-0.014706,3.300,3.500,6609.000,1.000,1.000,3.350,,-0.014706,-0.006,-0.006,-0.002,-0.002,-0.007
82242,2002/02/04,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.310,3.310,3.310,500.000,-0.011940,3.300,3.420,6609.000,1.000,1.000,3.310,,-0.011940,-0.024,-0.024,-0.016,-0.016,-0.025
82242,2002/02/05,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.250,3.390,3.390,2200.000,0.024169,3.280,3.490,6609.000,1.000,1.000,3.300,,0.024169,-0.005,-0.005,-0.008,-0.008,-0.004
82242,2002/02/06,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.490,3.500,3.500,2200.000,0.032448,3.400,3.600,6609.000,1.000,1.000,3.490,,0.032448,-0.007,-0.007,-0.010,-0.010,-0.006
82242,2002/02/07,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.340,3.400,3.340,2400.000,-0.045714,3.340,3.440,6609.000,1.000,1.000,3.400,,-0.045714,-0.004,-0.004,-0.006,-0.006,-0.003
82242,2002/02/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.340,3.340,3.340,200.000,0.000000,3.340,3.440,6609.000,1.000,1.000,3.340,,0.000000,0.016,0.016,0.012,0.012,0.015
82242,2002/02/11,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.440,3.540,3.540,1400.000,0.059880,3.440,3.640,6609.000,1.000,1.000,3.440,,0.059880,0.013,0.013,0.008,0.008,0.014
82242,2002/02/12,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.490,3.490,3.490,500.000,-0.014124,3.400,3.600,6609.000,1.000,1.000,3.490,,-0.014124,-0.003,-0.003,-0.000,-0.000,-0.004
82242,2002/02/13,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.450,3.450,3.450,300.000,-0.011461,3.350,3.550,6609.000,1.000,1.000,3.450,,-0.011461,0.010,0.009,0.006,0.006,0.010
82242,2002/02/14,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.450,3.600,3.600,1600.000,0.043478,3.450,3.700,6609.000,1.000,1.000,3.450,,0.043478,-0.002,-0.003,-0.005,-0.005,-0.002
82242,2002/02/15,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.450,3.600,-3.525,0.000,-0.020833,3.450,3.600,6609.000,1.000,1.000,,,-0.020833,-0.010,-0.010,-0.004,-0.004,-0.011
82242,2002/02/19,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.450,3.600,3.460,7700.000,-0.018440,3.450,3.560,6609.000,1.000,1.000,3.500,,-0.018440,-0.019,-0.019,-0.015,-0.015,-0.019
82242,2002/02/20,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.450,3.450,3.450,2000.000,-0.002890,3.450,3.550,6609.000,1.000,1.000,3.450,,-0.002890,0.013,0.013,0.005,0.005,0.014
82242,2002/02/21,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.510,3.550,3.550,500.000,0.028985,3.550,3.770,6609.000,1.000,1.000,3.510,,0.028985,-0.015,-0.015,-0.009,-0.009,-0.016
82242,2002/02/22,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.520,3.520,3.520,300.000,-0.008451,3.510,3.650,6609.000,1.000,1.000,3.520,,-0.008451,0.007,0.007,0.004,0.004,0.008
82242,2002/02/25,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.620,3.700,3.700,2000.000,0.051136,3.520,3.700,6609.000,1.000,1.000,3.620,,0.051136,0.016,0.016,0.005,0.005,0.018
82242,2002/02/26,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.700,3.750,3.750,900.000,0.013514,3.630,4.020,6609.000,1.000,1.000,3.700,,0.013514,0.001,0.001,0.003,0.003,-0.000
82242,2002/02/27,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.650,4.000,4.000,5700.000,0.066667,3.900,4.100,6609.000,1.000,1.000,3.650,,0.066667,0.001,0.001,0.003,0.003,0.000
82242,2002/02/28,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,3.900,4.000,3.900,2000.000,-0.025000,3.800,4.000,6609.000,1.000,1.000,4.000,,-0.025000,-0.003,-0.003,-0.001,-0.001,-0.003
82242,2002/03/01,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.720,3.850,3.850,4500.000,-0.012821,3.700,3.950,6609.000,1.000,1.000,3.850,,-0.012821,0.022,0.022,0.012,0.012,0.023
82242,2002/03/04,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.750,3.750,3.750,400.000,-0.025974,3.750,3.850,6609.000,1.000,1.000,3.750,,-0.025974,0.020,0.020,0.015,0.015,0.019
82242,2002/03/05,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.680,3.680,3.680,100.000,-0.018667,3.750,3.780,6609.000,1.000,1.000,3.680,,-0.018667,-0.005,-0.005,0.003,0.003,-0.007
82242,2002/03/06,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.680,3.680,3.680,900.000,0.000000,3.750,3.850,6609.000,1.000,1.000,3.680,,0.000000,0.014,0.014,0.013,0.012,0.015
82242,2002/03/07,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.780,3.780,3.780,1100.000,0.027174,3.650,3.880,6609.000,1.000,1.000,3.780,,0.027174,-0.004,-0.004,0.004,0.004,-0.004
82242,2002/03/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.780,3.880,-3.830,0.000,0.013228,3.780,3.880,6609.000,1.000,1.000,,,0.013228,0.007,0.007,0.009,0.009,0.006
82242,2002/03/11,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.780,3.780,3.780,100.000,-0.013055,3.780,3.880,6609.000,1.000,1.000,3.780,,-0.013055,0.003,0.003,0.005,0.005,0.003
82242,2002/03/12,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.800,4.000,4.000,600.000,0.058201,4.000,4.050,6609.000,1.000,1.000,3.800,,0.058201,-0.003,-0.003,-0.003,-0.003,-0.002
82242,2002/03/13,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.950,3.950,3.950,1000.000,-0.012500,3.950,4.050,6609.000,1.000,1.000,3.950,,-0.012500,-0.009,-0.009,-0.003,-0.004,-0.010
82242,2002/03/14,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.950,4.060,4.060,3600.000,0.027848,3.960,4.100,6609.000,1.000,1.000,3.950,,0.027848,-0.000,-0.000,0.004,0.004,-0.001
82242,2002/03/15,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.050,4.060,4.060,1400.000,0.000000,3.960,4.160,6609.000,1.000,1.000,4.050,,0.000000,0.010,0.010,0.005,0.005,0.011
82242,2002/03/18,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.000,4.000,200.000,-0.014778,4.000,4.160,6609.000,1.000,1.000,4.000,,-0.014778,0.001,0.001,0.005,0.005,-0.001
82242,2002/03/19,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.100,4.100,800.000,0.025000,4.000,4.300,6609.000,1.000,1.000,4.000,,0.025000,0.003,0.003,0.003,0.003,0.004
82242,2002/03/20,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,3.900,4.000,4.000,6900.000,-0.024390,4.000,4.100,6609.000,1.000,1.000,4.000,,-0.024390,-0.014,-0.014,-0.006,-0.006,-0.016
82242,2002/03/21,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.120,4.000,3500.000,0.000000,4.000,4.100,6609.000,1.000,1.000,4.100,,0.000000,0.003,0.003,0.006,0.006,0.002
82242,2002/03/22,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.150,4.150,2900.000,0.037500,4.000,4.200,6609.000,1.000,1.000,4.000,,0.037500,-0.004,-0.004,-0.000,-0.000,-0.004
82242,2002/03/25,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.100,4.000,1400.000,-0.036145,4.000,4.100,6609.000,1.000,1.000,4.100,,-0.036145,-0.014,-0.014,-0.007,-0.007,-0.015
82242,2002/03/26,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.000,4.100,4.100,300.000,0.025000,4.100,4.200,6609.000,1.000,1.000,4.000,,0.025000,0.006,0.006,0.005,0.004,0.006
82242,2002/03/27,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.080,4.100,4.100,2600.000,0.000000,4.100,4.180,6609.000,1.000,1.000,4.080,,0.000000,0.006,0.005,0.006,0.006,0.005
82242,2002/03/28,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,0.000,35.000,358.000,,,,,,,,,,,,,,,4.200,4.320,4.320,3000.000,0.053659,4.300,4.420,6982.000,1.000,1.000,4.200,,0.053659,0.003,0.003,0.006,0.006,0.002
82242,2002/04/01,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.420,4.760,4.760,3100.000,0.101852,4.760,4.870,6982.000,1.000,1.000,4.420,,0.101852,-0.001,-0.001,-0.001,-0.001,-0.001
82242,2002/04/02,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.780,4.900,4.780,1200.000,0.004202,4.800,5.000,6982.000,1.000,1.000,4.800,,0.004202,-0.009,-0.009,-0.005,-0.005,-0.009
82242,2002/04/03,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.990,4.990,4.990,200.000,0.043933,4.800,4.980,6982.000,1.000,1.000,4.990,,0.043933,-0.009,-0.010,-0.006,-0.006,-0.010
82242,2002/04/04,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.800,4.910,4.900,3300.000,-0.018036,4.800,4.920,6982.000,1.000,1.000,4.810,,-0.018036,0.001,0.001,0.001,0.001,0.001
82242,2002/04/05,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.810,4.850,4.810,1400.000,-0.018367,4.800,4.910,6982.000,1.000,1.000,4.850,,-0.018367,-0.003,-0.003,-0.000,-0.000,-0.003
82242,2002/04/08,,11,1,3714,89388510,TPR,TRANSPRO INC,,TPR,,N,A,R,30953,0,2,3585,74340R10,,,,,,,,,35.000,358.000,,,,,,,,,,,,,,,4.810,4.900,4.900,800.000,0.018711,4.800,4.980,6982.000,1.000,1.000,4.810,,0.018711,0.003,0.003,0.003,0.002,0.002
