PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61241,2011/09/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.660,7.000,6.960,19043800.000,0.037258,6.960,6.970,691332.000,1.000,1.000,6.770,,0.037258,0.011,0.010,0.012,0.012,0.009
61241,2011/09/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.980,7.260,7.210,23767000.000,0.035920,7.200,7.210,691332.000,1.000,1.000,7.020,,0.035920,0.013,0.013,0.012,0.012,0.013
61241,2011/09/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.250,7.440,7.335,23789600.000,0.017337,7.330,7.340,691332.000,1.000,1.000,7.300,,0.017337,0.015,0.015,0.009,0.009,0.017
61241,2011/09/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.130,7.420,7.200,19883200.000,-0.018405,7.200,7.210,691332.000,1.000,1.000,7.380,,-0.018405,0.004,0.003,0.002,0.001,0.006
61241,2011/09/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.850,7.140,6.920,36467800.000,-0.038889,6.920,6.930,691332.000,1.000,1.000,6.960,,-0.038889,-0.011,-0.011,-0.014,-0.014,-0.010
61241,2011/09/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.730,6.990,6.740,17428900.000,-0.026012,6.730,6.740,691332.000,1.000,1.000,6.960,,-0.026012,-0.004,-0.004,-0.009,-0.009,-0.002
61241,2011/09/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.480,6.850,6.480,20047800.000,-0.038576,6.480,6.490,691332.000,1.000,1.000,6.800,,-0.038576,-0.029,-0.029,-0.025,-0.025,-0.029
61241,2011/09/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.900,6.300,6.120,44636000.000,-0.055556,6.130,6.140,691332.000,1.000,1.000,6.240,,-0.055556,-0.034,-0.034,-0.033,-0.033,-0.032
61241,2011/09/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.950,6.230,6.170,21926700.000,0.008170,6.160,6.170,691332.000,1.000,1.000,6.010,,0.008170,0.006,0.006,0.007,0.007,0.006
61241,2011/09/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.110,6.430,6.400,27779000.000,0.037277,6.410,6.420,691332.000,1.000,1.000,6.370,,0.037277,0.022,0.022,0.010,0.010,0.023
61241,2011/09/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.440,6.760,6.490,26947300.000,0.014062,6.500,6.510,691332.000,1.000,1.000,6.570,,0.014062,0.013,0.013,0.016,0.016,0.011
61241,2011/09/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.150,6.570,6.150,29234600.000,-0.052388,6.160,6.170,691332.000,1.000,1.000,6.510,,-0.052388,-0.024,-0.024,-0.025,-0.026,-0.021
61241,2011/09/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.110,5.650,5.310,67973400.000,-0.136585,5.300,5.310,691332.000,1.000,1.000,5.490,,-0.136585,0.008,0.008,0.007,0.007,0.008
61241,2011/09/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,5.070,5.300,5.080,29680600.000,-0.043315,5.070,5.080,691332.000,1.000,1.000,5.230,,-0.043315,-0.025,-0.025,-0.019,-0.019,-0.025
61241,2011/10/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.520,5.030,4.530,39505500.000,-0.108268,4.520,4.530,691332.000,1.000,1.000,5.030,,-0.108268,-0.032,-0.032,-0.041,-0.041,-0.028
61241,2011/10/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.310,4.720,4.720,37452500.000,0.041943,4.710,4.720,691332.000,1.000,1.000,4.420,,0.041943,0.024,0.024,0.027,0.027,0.022
61241,2011/10/05,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.520,4.900,4.830,28846000.000,0.023305,4.830,4.840,691332.000,1.000,1.000,4.650,,0.023305,0.020,0.019,0.017,0.017,0.018
61241,2011/10/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.700,4.910,4.850,19198100.000,0.004141,4.830,4.840,691332.000,1.000,1.000,4.910,,0.004141,0.021,0.020,0.020,0.020,0.018
61241,2011/10/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.690,4.990,4.730,22132600.000,-0.024742,4.720,4.730,691332.000,1.000,1.000,4.940,,-0.024742,-0.011,-0.011,-0.014,-0.014,-0.008
61241,2011/10/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.750,4.970,4.840,14710200.000,0.023256,4.840,4.850,691332.000,1.000,1.000,4.850,,0.023256,0.034,0.034,0.029,0.029,0.034
61241,2011/10/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.780,4.930,4.860,15419700.000,0.004132,4.840,4.850,691332.000,1.000,1.000,4.860,,0.004132,0.001,0.001,0.005,0.005,0.001
61241,2011/10/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.915,5.070,4.930,19263400.000,0.014403,4.930,4.940,691332.000,1.000,1.000,4.940,,0.014403,0.012,0.012,0.015,0.015,0.010
61241,2011/10/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.850,4.980,4.970,17309600.000,0.008114,4.960,4.970,691332.000,1.000,1.000,4.940,,0.008114,-0.003,-0.003,-0.001,-0.001,-0.003
61241,2011/10/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.850,5.070,4.920,12814000.000,-0.010060,4.910,4.920,691332.000,1.000,1.000,5.040,,-0.010060,0.018,0.018,0.015,0.015,0.017
61241,2011/10/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,4.900,4.670,16621600.000,-0.050813,4.660,4.660,691332.000,1.000,1.000,4.900,,-0.050813,-0.021,-0.021,-0.020,-0.020,-0.019
61241,2011/10/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.570,4.840,4.830,21338600.000,0.034261,4.810,4.820,691332.000,1.000,1.000,4.680,,0.034261,0.021,0.021,0.018,0.018,0.020
61241,2011/10/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.690,4.920,4.730,18304700.000,-0.020704,4.720,4.730,691332.000,1.000,1.000,4.900,,-0.020704,-0.014,-0.014,-0.013,-0.013,-0.013
61241,2011/10/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.450,4.760,4.540,25240900.000,-0.040169,4.540,4.550,691332.000,1.000,1.000,4.720,,-0.040169,0.004,0.004,0.000,0.000,0.005
61241,2011/10/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.610,4.730,4.720,13916700.000,0.039648,4.710,4.720,691332.000,1.000,1.000,4.650,,0.039648,0.019,0.019,0.016,0.016,0.019
61241,2011/10/24,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.740,5.060,5.060,24374800.000,0.072034,5.050,5.060,691332.000,1.000,1.000,4.740,,0.072034,0.017,0.017,0.022,0.022,0.013
61241,2011/10/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.860,5.050,4.910,14844100.000,-0.029644,4.910,4.920,691332.000,1.000,1.000,5.000,,-0.029644,-0.020,-0.020,-0.018,-0.018,-0.020
61241,2011/10/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.870,5.130,5.095,19662200.000,0.037678,5.090,5.100,691332.000,1.000,1.000,4.990,,0.037678,0.012,0.011,0.013,0.013,0.011
61241,2011/10/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.170,5.600,5.540,41266000.000,0.087341,5.520,5.530,691332.000,1.000,1.000,5.270,,0.087341,0.036,0.036,0.036,0.036,0.034
61241,2011/10/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.710,6.050,5.940,47582000.000,0.072202,5.950,5.960,691332.000,1.000,1.000,5.830,,0.072202,0.000,0.000,0.000,0.000,0.000
61241,2011/10/31,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,5.800,5.960,5.830,19385800.000,-0.018519,5.800,5.810,691332.000,1.000,1.000,5.840,,-0.018519,-0.025,-0.025,-0.019,-0.019,-0.025
61241,2011/11/01,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.290,5.590,5.300,45416300.000,-0.090909,5.300,5.310,691332.000,1.000,1.000,5.560,,-0.090909,-0.029,-0.029,-0.026,-0.026,-0.028
61241,2011/11/02,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.340,5.490,5.460,21251000.000,0.030189,5.440,5.450,691332.000,1.000,1.000,5.450,,0.030189,0.017,0.017,0.018,0.018,0.016
61241,2011/11/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.300,5.770,5.730,26425500.000,0.049451,5.720,5.730,691332.000,1.000,1.000,5.530,,0.049451,0.019,0.019,0.016,0.016,0.019
61241,2011/11/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.490,5.770,5.670,17552900.000,-0.010471,5.670,5.680,691332.000,1.000,1.000,5.610,,-0.010471,-0.006,-0.006,-0.004,-0.004,-0.006
61241,2011/11/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.530,5.770,5.680,14572500.000,0.001764,5.670,5.680,691332.000,1.000,1.000,5.670,,0.001764,0.005,0.005,0.000,0.000,0.006
61241,2011/11/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.640,5.780,5.750,14001400.000,0.012324,5.740,5.750,691332.000,1.000,1.000,5.720,,0.012324,0.011,0.011,0.010,0.010,0.012
61241,2011/11/09,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.380,5.635,5.380,18521000.000,-0.064348,5.380,5.390,691332.000,1.000,1.000,5.550,,-0.064348,-0.038,-0.038,-0.034,-0.034,-0.037
61241,2011/11/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.340,5.720,5.660,23914900.000,0.052045,5.660,5.670,691332.000,1.000,1.000,5.490,,0.052045,0.007,0.007,0.005,0.004,0.009
61241,2011/11/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.670,6.000,5.950,22812500.000,0.051237,5.940,5.950,691332.000,1.000,1.000,5.690,,0.051237,0.020,0.020,0.016,0.016,0.019
61241,2011/11/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.760,5.990,5.790,12270200.000,-0.026891,5.790,5.800,691332.000,1.000,1.000,5.930,,-0.026891,-0.009,-0.009,-0.011,-0.011,-0.010
61241,2011/11/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.700,5.850,5.760,13712800.000,-0.005181,5.740,5.750,691332.000,1.000,1.000,5.740,,-0.005181,0.005,0.004,0.005,0.005,0.005
61241,2011/11/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.640,5.850,5.680,12716600.000,-0.013889,5.670,5.680,691332.000,1.000,1.000,5.710,,-0.013889,-0.015,-0.015,-0.010,-0.011,-0.017
61241,2011/11/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.400,5.740,5.440,18207500.000,-0.042253,5.440,5.450,691332.000,1.000,1.000,5.710,,-0.042253,-0.017,-0.017,-0.014,-0.014,-0.017
61241,2011/11/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.400,5.520,5.470,12677100.000,0.005515,5.450,5.460,691332.000,1.000,1.000,5.480,,0.005515,-0.000,-0.000,0.001,0.001,-0.000
61241,2011/11/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.220,5.480,5.420,15307300.000,-0.009141,5.420,5.430,691332.000,1.000,1.000,5.340,,-0.009141,-0.019,-0.019,-0.019,-0.019,-0.019
61241,2011/11/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.290,5.460,5.300,19463300.000,-0.022140,5.300,5.310,691332.000,1.000,1.000,5.370,,-0.022140,-0.004,-0.004,-0.005,-0.005,-0.004
61241,2011/11/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.010,5.220,5.050,18343000.000,-0.047170,5.050,5.060,691332.000,1.000,1.000,5.220,,-0.047170,-0.023,-0.023,-0.023,-0.023,-0.022
61241,2011/11/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.960,5.110,4.990,8668900.000,-0.011881,4.990,5.000,691332.000,1.000,1.000,5.030,,-0.011881,-0.004,-0.004,-0.005,-0.005,-0.003
61241,2011/11/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.200,5.350,5.300,12145500.000,0.062124,5.300,5.310,691332.000,1.000,1.000,5.240,,0.062124,0.031,0.030,0.028,0.028,0.029
61241,2011/11/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.300,5.440,5.320,10201600.000,0.003774,5.320,5.330,691332.000,1.000,1.000,5.330,,0.003774,0.002,0.002,-0.002,-0.002,0.002
61241,2011/11/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,5.470,5.690,5.690,16158200.000,0.069549,5.680,5.690,696923.000,1.000,1.000,5.490,,0.069549,0.044,0.044,0.038,0.038,0.043
61241,2011/12/01,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.540,5.740,5.700,10882400.000,0.001757,5.690,5.700,696923.000,1.000,1.000,5.610,,0.001757,-0.002,-0.002,-0.004,-0.004,-0.002
61241,2011/12/02,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.650,5.830,5.650,7732900.000,-0.008772,5.650,5.660,696923.000,1.000,1.000,5.770,,-0.008772,0.000,0.000,0.005,0.005,-0.000
61241,2011/12/05,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.690,5.840,5.760,11216800.000,0.019469,5.750,5.760,696923.000,1.000,1.000,5.750,,0.019469,0.010,0.010,0.010,0.010,0.010
61241,2011/12/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.610,5.780,5.660,11406700.000,-0.017361,5.660,5.670,696923.000,1.000,1.000,5.740,,-0.017361,0.000,0.000,-0.000,-0.001,0.001
61241,2011/12/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.530,5.740,5.720,12660200.000,0.010601,5.720,5.730,696923.000,1.000,1.000,5.600,,0.010601,0.002,0.002,0.001,0.001,0.002
61241,2011/12/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.450,5.690,5.470,16656600.000,-0.043706,5.460,5.470,696923.000,1.000,1.000,5.640,,-0.043706,-0.023,-0.023,-0.023,-0.023,-0.021
61241,2011/12/09,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.390,5.560,5.540,13352500.000,0.012797,5.530,5.540,696923.000,1.000,1.000,5.490,,0.012797,0.018,0.018,0.019,0.019,0.017
61241,2011/12/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.220,5.390,5.300,14587800.000,-0.043321,5.300,5.310,696923.000,1.000,1.000,5.380,,-0.043321,-0.016,-0.016,-0.014,-0.014,-0.015
61241,2011/12/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.120,5.390,5.180,22707700.000,-0.022642,5.180,5.190,696923.000,1.000,1.000,5.330,,-0.022642,-0.011,-0.012,-0.013,-0.013,-0.009
61241,2011/12/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.010,5.180,5.070,13352700.000,-0.021235,5.060,5.070,696923.000,1.000,1.000,5.140,,-0.021235,-0.013,-0.013,-0.009,-0.009,-0.011
61241,2011/12/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.010,5.170,5.040,13626000.000,-0.005917,5.050,5.060,696923.000,1.000,1.000,5.140,,-0.005917,0.004,0.004,0.003,0.002,0.003
61241,2011/12/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.020,5.141,5.130,11698500.000,0.017857,5.120,5.130,696923.000,1.000,1.000,5.080,,0.017857,0.005,0.005,0.004,0.003,0.003
61241,2011/12/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.820,5.200,4.860,14173300.000,-0.052632,4.850,4.860,696923.000,1.000,1.000,5.200,,-0.052632,-0.013,-0.013,-0.015,-0.015,-0.012
61241,2011/12/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.950,5.200,5.190,13557100.000,0.067901,5.170,5.180,696923.000,1.000,1.000,4.960,,0.067901,0.030,0.030,0.027,0.027,0.030
61241,2011/12/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.990,5.200,5.080,11852600.000,-0.021195,5.070,5.080,696923.000,1.000,1.000,5.120,,-0.021195,0.002,0.002,0.001,0.001,0.002
61241,2011/12/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.100,5.500,5.450,16222400.000,0.072835,5.450,5.460,696923.000,1.000,1.000,5.120,,0.072835,0.009,0.009,0.008,0.008,0.008
61241,2011/12/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.350,5.510,5.410,6666100.000,-0.007339,5.410,5.420,696923.000,1.000,1.000,5.490,,-0.007339,0.008,0.008,0.004,0.004,0.009
61241,2011/12/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.340,5.480,5.380,5650300.000,-0.005545,5.380,5.390,696923.000,1.000,1.000,5.400,,-0.005545,0.000,-0.000,-0.001,-0.001,0.000
61241,2011/12/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.240,5.420,5.280,5279000.000,-0.018587,5.280,5.290,696923.000,1.000,1.000,5.390,,-0.018587,-0.014,-0.014,-0.013,-0.014,-0.012
61241,2011/12/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,334413,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.270,5.390,5.340,6145000.000,0.011364,5.340,5.350,696923.000,1.000,1.000,5.310,,0.011364,0.011,0.011,0.009,0.009,0.011
