PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58318,2009/08/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.460,17.110,16.630,2833500.000,0.009102,16.640,16.650,108000.000,1.000,1.000,16.720,,0.009102,0.003,0.003,0.005,0.005,0.002
58318,2009/08/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.310,16.960,16.800,3871100.000,0.010222,16.800,16.790,108000.000,1.000,1.000,16.540,,0.010222,-0.001,-0.001,0.003,0.003,0.000
58318,2009/08/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.210,16.990,16.910,2386600.000,0.006548,16.910,16.920,108000.000,1.000,1.000,16.700,,0.006548,0.003,0.003,0.003,0.003,0.003
58318,2009/08/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.910,17.470,17.070,2708900.000,0.009462,17.070,17.080,108000.000,1.000,1.000,16.990,,0.009462,-0.001,-0.002,-0.002,-0.002,-0.002
58318,2009/08/31,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,16.220,16.900,16.480,3575300.000,-0.034564,16.450,16.460,108000.000,1.000,1.000,16.880,,-0.034564,-0.009,-0.009,-0.009,-0.009,-0.008
58318,2009/09/01,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.860,17.050,16.000,3663900.000,-0.029126,15.960,15.970,108000.000,1.000,1.000,16.360,,-0.029126,-0.022,-0.022,-0.020,-0.020,-0.022
58318,2009/09/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.520,16.060,15.600,2395300.000,-0.025000,15.600,15.610,108000.000,1.000,1.000,15.950,,-0.025000,-0.003,-0.003,-0.001,-0.001,-0.003
58318,2009/09/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.480,16.080,16.060,1589400.000,0.029487,16.070,16.070,108000.000,1.000,1.000,15.790,,0.029487,0.011,0.011,0.011,0.011,0.009
58318,2009/09/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.000,16.660,16.610,1346400.000,0.034247,16.670,16.650,108000.000,1.000,1.000,16.000,,0.034247,0.014,0.014,0.013,0.013,0.013
58318,2009/09/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.780,17.270,17.130,1998500.000,0.031306,17.140,17.150,108000.000,1.000,1.000,16.920,,0.031306,0.010,0.010,0.012,0.012,0.009
58318,2009/09/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.890,17.800,17.500,2067600.000,0.021600,17.500,17.510,108000.000,1.000,1.000,17.320,,0.021600,0.008,0.008,0.012,0.012,0.008
58318,2009/09/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.140,17.930,17.860,2022600.000,0.020571,17.850,17.850,108000.000,1.000,1.000,17.500,,0.020571,0.011,0.011,0.013,0.013,0.010
58318,2009/09/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.720,18.410,17.890,2740500.000,0.001680,17.860,17.890,108000.000,1.000,1.000,17.880,,0.001680,0.000,-0.000,0.002,0.002,-0.001
58318,2009/09/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.420,18.790,18.720,3498000.000,0.046395,18.720,18.730,108000.000,1.000,1.000,17.660,,0.046395,0.006,0.006,0.008,0.008,0.006
58318,2009/09/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.660,19.250,18.990,3756700.000,0.014423,18.990,19.000,108000.000,1.000,1.000,18.730,,0.014423,0.006,0.006,0.009,0.009,0.003
58318,2009/09/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.070,20.120,19.690,3976200.000,0.036862,19.700,19.720,108000.000,1.000,1.000,19.150,,0.036862,0.016,0.016,0.017,0.017,0.015
58318,2009/09/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.270,20.070,19.750,3594500.000,0.003047,19.730,19.740,108000.000,1.000,1.000,19.780,,0.003047,-0.004,-0.004,0.000,0.000,-0.003
58318,2009/09/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.030,20.000,19.550,2506800.000,-0.010127,19.510,19.540,108000.000,1.000,1.000,19.890,,-0.010127,0.002,0.002,0.002,0.002,0.003
58318,2009/09/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.690,19.280,18.760,3239300.000,-0.040409,18.760,18.770,108000.000,1.000,1.000,19.160,,-0.040409,-0.004,-0.004,-0.002,-0.002,-0.003
58318,2009/09/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.990,20.110,20.050,3770900.000,0.068763,20.040,20.040,108000.000,1.000,1.000,18.990,,0.068763,0.009,0.009,0.010,0.009,0.007
58318,2009/09/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.760,20.560,19.890,3139900.000,-0.007980,19.900,19.910,108000.000,1.000,1.000,20.070,,-0.007980,-0.010,-0.010,-0.005,-0.005,-0.010
58318,2009/09/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.080,20.170,19.360,4042100.000,-0.026646,19.320,19.330,108000.000,1.000,1.000,19.900,,-0.026646,-0.013,-0.013,-0.016,-0.016,-0.010
58318,2009/09/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.080,20.090,19.740,4449600.000,0.019628,19.710,19.730,108000.000,1.000,1.000,19.730,,0.019628,-0.006,-0.006,-0.002,-0.002,-0.006
58318,2009/09/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.600,20.730,20.370,3294200.000,0.031915,20.380,20.390,108000.000,1.000,1.000,19.960,,0.031915,0.018,0.018,0.016,0.016,0.018
58318,2009/09/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.400,21.250,20.870,2813600.000,0.024546,20.860,20.870,108000.000,1.000,1.000,20.400,,0.024546,-0.001,-0.001,0.000,0.000,-0.002
58318,2009/09/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,20.190,21.270,20.730,3551300.000,-0.006708,20.700,20.710,108000.000,1.000,1.000,20.850,,-0.006708,-0.003,-0.003,-0.004,-0.004,-0.003
58318,2009/10/01,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.400,20.880,19.450,5407500.000,-0.061746,19.410,19.440,108000.000,1.000,1.000,20.710,,-0.061746,-0.027,-0.027,-0.024,-0.024,-0.026
58318,2009/10/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.080,19.090,18.110,5529700.000,-0.068895,18.090,18.100,108000.000,1.000,1.000,19.080,,-0.068895,-0.005,-0.005,-0.007,-0.007,-0.005
58318,2009/10/05,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.200,19.430,19.350,3128200.000,0.068470,19.340,19.350,108000.000,1.000,1.000,18.200,,0.068470,0.016,0.016,0.016,0.016,0.015
58318,2009/10/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.040,19.880,19.580,2848500.000,0.011886,19.590,19.600,108000.000,1.000,1.000,19.680,,0.011886,0.015,0.015,0.013,0.013,0.014
58318,2009/10/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.430,20.050,19.940,2868300.000,0.018386,19.920,19.930,108000.000,1.000,1.000,19.440,,0.018386,0.003,0.003,0.002,0.002,0.003
58318,2009/10/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.840,20.910,20.830,4310700.000,0.044634,20.780,20.800,108000.000,1.000,1.000,19.970,,0.044634,0.010,0.010,0.009,0.009,0.007
58318,2009/10/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.450,21.960,21.920,3968900.000,0.052328,21.900,21.910,108000.000,1.000,1.000,20.740,,0.052328,0.005,0.005,0.007,0.007,0.006
58318,2009/10/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.170,22.100,21.300,3684200.000,-0.028285,21.260,21.300,108000.000,1.000,1.000,22.000,,-0.028285,0.004,0.004,0.001,0.001,0.004
58318,2009/10/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.930,21.700,21.660,2305200.000,0.016901,21.640,21.660,108000.000,1.000,1.000,21.360,,0.016901,-0.002,-0.002,-0.000,-0.001,-0.003
58318,2009/10/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.760,23.070,23.020,3773600.000,0.062789,23.010,23.020,108000.000,1.000,1.000,21.920,,0.062789,0.018,0.018,0.014,0.014,0.018
58318,2009/10/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.590,23.330,23.260,2351800.000,0.010426,23.260,23.270,108000.000,1.000,1.000,22.610,,0.010426,0.002,0.002,0.000,0.000,0.004
58318,2009/10/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.670,23.750,23.110,3080600.000,-0.006449,23.110,23.120,108000.000,1.000,1.000,23.590,,-0.006449,-0.008,-0.008,-0.006,-0.006,-0.008
58318,2009/10/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.120,24.480,24.110,3904500.000,0.043271,24.120,24.150,108000.000,1.000,1.000,23.120,,0.043271,0.010,0.010,0.008,0.008,0.009
58318,2009/10/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.510,25.610,23.860,6807800.000,-0.010369,23.870,23.880,108000.000,1.000,1.000,25.050,,-0.010369,-0.008,-0.008,-0.009,-0.009,-0.006
58318,2009/10/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.380,24.450,23.590,4871500.000,-0.011316,23.610,23.640,108000.000,1.000,1.000,23.830,,-0.011316,-0.008,-0.008,-0.007,-0.007,-0.009
58318,2009/10/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.160,23.700,23.500,7155500.000,-0.003815,23.480,23.490,108000.000,1.000,1.000,22.250,,-0.003815,0.010,0.010,0.007,0.007,0.011
58318,2009/10/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.520,24.990,23.680,4133900.000,0.007660,23.660,23.680,108000.000,1.000,1.000,23.920,,0.007660,-0.013,-0.013,-0.013,-0.013,-0.012
58318,2009/10/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.310,24.960,23.380,3217200.000,-0.012669,23.400,23.410,108000.000,1.000,1.000,23.730,,-0.012669,-0.013,-0.013,-0.013,-0.013,-0.012
58318,2009/10/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.350,23.950,22.390,2925900.000,-0.042344,22.390,22.420,108000.000,1.000,1.000,23.530,,-0.042344,-0.006,-0.006,-0.010,-0.010,-0.003
58318,2009/10/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.640,22.480,20.760,4358700.000,-0.072800,20.720,20.730,108000.000,1.000,1.000,22.310,,-0.072800,-0.024,-0.024,-0.030,-0.031,-0.020
58318,2009/10/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.020,21.970,21.640,2913100.000,0.042389,21.660,21.670,108000.000,1.000,1.000,21.020,,0.042389,0.024,0.024,0.020,0.020,0.023
58318,2009/10/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,19.870,21.640,20.220,4391800.000,-0.065619,20.230,20.240,108100.000,1.000,1.000,21.630,,-0.065619,-0.028,-0.028,-0.024,-0.024,-0.028
58318,2009/11/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.770,21.230,20.250,2691300.000,0.001484,20.260,20.290,108100.000,1.000,1.000,20.360,,0.001484,0.005,0.005,-0.001,-0.001,0.006
58318,2009/11/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.770,21.160,21.060,2536500.000,0.040000,21.070,21.080,108100.000,1.000,1.000,19.960,,0.040000,0.006,0.006,0.009,0.009,0.002
58318,2009/11/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.780,21.720,20.860,1771200.000,-0.009497,20.860,20.900,108100.000,1.000,1.000,21.320,,-0.009497,0.001,0.001,-0.002,-0.003,0.001
58318,2009/11/05,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.170,21.130,21.090,3585100.000,0.011026,21.080,21.090,108100.000,1.000,1.000,20.290,,0.011026,0.019,0.019,0.020,0.020,0.019
58318,2009/11/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.380,21.500,20.530,3596900.000,-0.026553,20.540,20.560,108100.000,1.000,1.000,20.620,,-0.026553,0.002,0.001,-0.001,-0.001,0.003
58318,2009/11/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.720,21.720,21.680,4023600.000,0.056016,21.640,21.650,108100.000,1.000,1.000,20.910,,0.056016,0.023,0.023,0.016,0.016,0.022
58318,2009/11/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.240,22.440,21.630,2948700.000,-0.002306,21.610,21.620,108100.000,1.000,1.000,21.550,,-0.002306,-0.001,-0.001,-0.006,-0.007,-0.000
58318,2009/11/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.770,22.710,22.080,3366800.000,0.020804,22.080,22.110,108100.000,1.000,1.000,21.980,,0.020804,0.005,0.005,0.006,0.006,0.005
58318,2009/11/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.480,22.390,21.530,1879000.000,-0.024909,21.540,21.560,108100.000,1.000,1.000,22.140,,-0.024909,-0.012,-0.012,-0.014,-0.014,-0.010
58318,2009/11/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.930,21.890,21.080,5848200.000,-0.020901,21.050,21.070,108100.000,1.000,1.000,21.620,,-0.020901,0.007,0.007,0.008,0.008,0.006
58318,2009/11/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.190,22.440,22.110,2453700.000,0.048862,22.130,22.140,108100.000,1.000,1.000,21.330,,0.048862,0.016,0.015,0.017,0.017,0.014
58318,2009/11/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.440,22.060,21.980,1520100.000,-0.005880,21.950,21.970,108100.000,1.000,1.000,21.870,,-0.005880,0.001,0.001,-0.002,-0.002,0.001
58318,2009/11/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.830,22.370,22.040,2157900.000,0.002730,22.020,22.030,108100.000,1.000,1.000,22.040,,0.002730,-0.001,-0.001,-0.001,-0.001,-0.000
58318,2009/11/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.970,21.770,21.100,1877100.000,-0.042650,21.080,21.090,108100.000,1.000,1.000,21.770,,-0.042650,-0.014,-0.014,-0.015,-0.015,-0.013
58318,2009/11/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.110,20.900,20.300,1846800.000,-0.037915,20.310,20.320,108100.000,1.000,1.000,20.900,,-0.037915,-0.004,-0.004,-0.001,-0.001,-0.003
58318,2009/11/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.560,20.939,19.730,4129100.000,-0.028079,19.730,19.740,108100.000,1.000,1.000,20.710,,-0.028079,0.013,0.013,0.011,0.011,0.014
58318,2009/11/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.040,19.805,19.520,2694600.000,-0.010644,19.530,19.540,108100.000,1.000,1.000,19.620,,-0.010644,-0.001,-0.001,-0.002,-0.002,-0.001
58318,2009/11/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.420,20.040,19.910,1220100.000,0.019979,19.880,19.890,108100.000,1.000,1.000,19.540,,0.019979,0.006,0.006,0.004,0.004,0.005
58318,2009/11/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.550,19.420,18.980,1246000.000,-0.046710,19.000,19.010,108100.000,1.000,1.000,19.000,,-0.046710,-0.019,-0.019,-0.017,-0.017,-0.017
58318,2009/11/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,18.470,19.105,18.830,2499500.000,-0.007903,18.820,18.830,108100.000,1.000,1.000,18.870,,-0.007903,0.004,0.004,0.002,0.002,0.004
58318,2009/12/01,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.030,19.720,19.420,2620000.000,0.031333,19.390,19.410,108100.000,1.000,1.000,19.030,,0.031333,0.014,0.014,0.013,0.012,0.012
58318,2009/12/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.188,19.800,19.350,2058800.000,-0.003605,19.370,19.390,108100.000,1.000,1.000,19.450,,-0.003605,0.002,0.002,0.006,0.006,0.000
58318,2009/12/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.990,19.600,19.040,1997000.000,-0.016021,19.020,19.030,108100.000,1.000,1.000,19.420,,-0.016021,-0.009,-0.009,-0.007,-0.007,-0.008
58318,2009/12/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.750,19.800,19.130,1839400.000,0.004727,19.110,19.120,108100.000,1.000,1.000,19.300,,0.004727,0.005,0.005,0.011,0.011,0.006
58318,2009/12/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.940,19.520,19.310,1918500.000,0.009409,19.310,19.330,108100.000,1.000,1.000,18.940,,0.009409,-0.002,-0.002,0.002,0.002,-0.002
58318,2009/12/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.710,19.210,18.770,1785600.000,-0.027965,18.740,18.760,108100.000,1.000,1.000,19.150,,-0.027965,-0.011,-0.011,-0.008,-0.008,-0.010
58318,2009/12/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.340,18.960,18.590,1619300.000,-0.009590,18.560,18.570,108100.000,1.000,1.000,18.880,,-0.009590,0.004,0.003,0.002,0.002,0.004
58318,2009/12/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.240,19.010,18.420,2189800.000,-0.009145,18.410,18.420,108100.000,1.000,1.000,18.760,,-0.009145,0.005,0.005,-0.001,-0.001,0.006
58318,2009/12/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.290,18.660,18.640,1066600.000,0.011944,18.620,18.630,108100.000,1.000,1.000,18.470,,0.011944,0.003,0.003,0.005,0.005,0.004
58318,2009/12/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,336510,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.470,18.850,18.670,1524900.000,0.001609,18.650,18.660,108100.000,1.000,1.000,18.790,,0.001609,0.008,0.008,0.010,0.010,0.007
