PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
48020,2012/02/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.610,0.620,0.610,5200.000,-0.046875,0.610,0.620,38762.000,1.000,1.000,0.620,,-0.046875,0.001,0.001,0.003,0.003,0.002
48020,2012/02/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.565,0.600,0.565,22100.000,-0.073771,0.570,0.580,38762.000,1.000,1.000,0.590,,-0.073771,0.000,0.000,-0.002,-0.002,0.001
48020,2012/02/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.565,0.577,0.577,9400.000,0.021947,0.570,0.580,38762.000,1.000,1.000,0.565,,0.021947,-0.003,-0.003,-0.004,-0.004,-0.003
48020,2012/02/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.589,0.599,0.589,600.000,0.020436,0.570,0.590,38762.000,1.000,1.000,0.590,,0.020436,0.006,0.006,0.008,0.008,0.004
48020,2012/02/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.565,0.571,0.570,9000.000,-0.032587,0.570,0.580,38762.000,1.000,1.000,0.570,,-0.032587,0.001,0.001,0.000,0.000,0.002
48020,2012/02/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.570,0.570,0.570,7800.000,0.000000,0.570,0.590,38762.000,1.000,1.000,0.570,,0.000000,0.001,0.001,-0.001,-0.001,0.001
48020,2012/02/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.510,0.570,0.510,22700.000,-0.105263,0.510,0.520,38762.000,1.000,1.000,0.570,,-0.105263,0.003,0.003,0.001,0.000,0.003
48020,2012/02/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.510,0.520,0.510,4000.000,0.000000,0.510,0.530,38762.000,1.000,1.000,0.515,,0.000000,-0.006,-0.006,-0.009,-0.009,-0.005
48020,2012/03/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.511,0.530,0.520,21100.000,0.019608,0.520,0.540,38762.000,1.000,1.000,0.520,,0.019608,0.007,0.007,0.005,0.005,0.006
48020,2012/03/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.540,0.550,0.550,500.000,0.057692,0.530,0.550,38762.000,1.000,1.000,0.540,,0.057692,-0.005,-0.005,-0.008,-0.008,-0.003
48020,2012/03/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.520,0.532,0.532,28900.000,-0.031818,0.520,0.530,38762.000,1.000,1.000,0.530,,-0.031818,-0.005,-0.005,-0.004,-0.004,-0.004
48020,2012/03/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.510,0.540,0.540,1300.000,0.014084,0.540,0.550,38762.000,1.000,1.000,0.510,,0.014084,-0.017,-0.017,-0.017,-0.017,-0.015
48020,2012/03/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.540,0.547,0.540,300.000,0.000000,0.537,0.550,38762.000,1.000,1.000,0.547,,0.000000,0.008,0.008,0.009,0.009,0.007
48020,2012/03/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.537,0.557,0.550,9400.000,0.018519,0.540,0.550,38762.000,1.000,1.000,0.537,,0.018519,0.011,0.011,0.011,0.011,0.010
48020,2012/03/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.540,0.550,0.540,4600.000,-0.018182,0.540,0.550,38762.000,1.000,1.000,0.550,,-0.018182,0.004,0.004,0.008,0.008,0.004
48020,2012/03/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.520,0.537,0.520,5600.000,-0.037037,0.520,0.530,38762.000,1.000,1.000,0.537,,-0.037037,-0.001,-0.001,-0.002,-0.002,0.000
48020,2012/03/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.525,0.540,0.525,3300.000,0.009615,0.520,0.540,38762.000,1.000,1.000,0.530,,0.009615,0.018,0.017,0.014,0.014,0.018
48020,2012/03/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.480,0.501,0.480,48600.000,-0.085714,0.481,0.490,38762.000,1.000,1.000,0.500,,-0.085714,-0.004,-0.004,-0.007,-0.007,-0.001
48020,2012/03/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.400,0.490,0.430,25600.000,-0.104167,0.410,0.430,38762.000,1.000,1.000,0.490,,-0.104167,0.007,0.006,0.005,0.005,0.006
48020,2012/03/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.420,0.490,0.470,47600.000,0.093023,0.460,0.470,38762.000,1.000,1.000,0.450,,0.093023,0.001,0.001,0.001,0.001,0.001
48020,2012/03/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.402,0.450,0.410,20300.000,-0.127660,0.403,0.420,38762.000,1.000,1.000,0.450,,-0.127660,0.004,0.004,0.005,0.005,0.004
48020,2012/03/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.360,0.400,0.360,38300.000,-0.121951,0.352,0.365,38762.000,1.000,1.000,0.400,,-0.121951,-0.005,-0.005,-0.005,-0.005,-0.003
48020,2012/03/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.340,0.360,0.350,57500.000,-0.027778,0.350,0.360,38762.000,1.000,1.000,0.360,,-0.027778,-0.001,-0.001,0.001,0.001,-0.002
48020,2012/03/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.320,0.350,0.330,27400.000,-0.057143,0.325,0.330,38762.000,1.000,1.000,0.340,,-0.057143,-0.008,-0.008,-0.008,-0.008,-0.007
48020,2012/03/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.290,0.340,0.290,217700.000,-0.121212,0.280,0.290,38762.000,1.000,1.000,0.330,,-0.121212,0.004,0.004,0.007,0.007,0.003
48020,2012/03/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.280,0.300,0.295,59400.000,0.017241,0.290,0.300,38762.000,1.000,1.000,0.290,,0.017241,0.014,0.014,0.011,0.011,0.014
48020,2012/03/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.285,0.362,0.300,48800.000,0.016949,0.290,0.300,38762.000,1.000,1.000,0.312,,0.016949,-0.004,-0.004,-0.003,-0.003,-0.003
48020,2012/03/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.295,0.270,166100.000,-0.100000,0.265,0.276,38762.000,1.000,1.000,0.295,,-0.100000,-0.006,-0.006,-0.005,-0.006,-0.005
48020,2012/03/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.295,0.270,56100.000,0.000000,0.280,0.282,38762.000,1.000,1.000,0.270,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
48020,2012/03/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.270,0.295,0.275,32700.000,0.018889,0.275,0.290,38928.000,1.000,1.000,0.270,,0.018889,0.003,0.003,0.002,0.002,0.004
48020,2012/04/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.280,0.260,30800.000,-0.054889,0.260,0.279,38928.000,1.000,1.000,0.262,,-0.054889,0.008,0.008,0.007,0.007,0.008
48020,2012/04/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.290,0.260,32100.000,0.000000,0.250,0.260,38928.000,1.000,1.000,0.265,,0.000000,-0.004,-0.005,-0.007,-0.007,-0.004
48020,2012/04/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.226,0.260,0.230,70500.000,-0.115385,0.230,0.250,38928.000,1.000,1.000,0.250,,-0.115385,-0.012,-0.012,-0.012,-0.012,-0.010
48020,2012/04/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.230,0.250,0.250,64000.000,0.086957,0.230,0.250,38928.000,1.000,1.000,0.250,,0.086957,-0.001,-0.001,-0.001,-0.001,-0.001
48020,2012/04/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.200,0.270,0.200,65500.000,-0.200000,0.200,0.230,38928.000,1.000,1.000,0.250,,-0.200000,-0.011,-0.011,-0.012,-0.012,-0.011
48020,2012/04/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.200,0.270,0.270,114600.000,0.350000,0.260,0.280,38928.000,1.000,1.000,0.200,,0.350000,-0.018,-0.018,-0.016,-0.016,-0.017
48020,2012/04/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.294,0.260,17700.000,-0.037407,0.250,0.260,38928.000,1.000,1.000,0.294,,-0.037407,0.009,0.008,0.012,0.011,0.007
48020,2012/04/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.290,0.260,13700.000,0.000385,0.260,0.265,38928.000,1.000,1.000,0.290,,0.000385,0.015,0.015,0.013,0.013,0.014
48020,2012/04/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.300,0.265,21300.000,0.019231,0.250,0.280,38928.000,1.000,1.000,0.300,,0.019231,-0.012,-0.012,-0.011,-0.011,-0.012
48020,2012/04/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.294,0.260,15100.000,-0.018868,0.260,0.280,38928.000,1.000,1.000,0.294,,-0.018868,-0.001,-0.001,-0.000,-0.000,-0.001
48020,2012/04/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.274,0.300,0.274,11900.000,0.054231,0.274,0.300,38928.000,1.000,1.000,0.280,,0.054231,0.015,0.015,0.011,0.011,0.015
48020,2012/04/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.300,0.260,11900.000,-0.051441,0.260,0.280,38928.000,1.000,1.000,0.300,,-0.051441,-0.004,-0.004,-0.006,-0.006,-0.004
48020,2012/04/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.300,0.260,42500.000,0.000000,0.260,0.280,38928.000,1.000,1.000,0.300,,0.000000,-0.005,-0.005,-0.002,-0.002,-0.006
48020,2012/04/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.280,0.260,33600.000,0.000000,0.260,0.280,38928.000,1.000,1.000,0.280,,0.000000,0.002,0.002,0.004,0.004,0.001
48020,2012/04/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.265,0.280,0.270,22500.000,0.038462,0.270,0.280,38928.000,1.000,1.000,0.265,,0.038462,-0.010,-0.010,-0.010,-0.010,-0.008
48020,2012/04/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.270,0.250,11700.000,-0.074074,0.250,0.271,38928.000,1.000,1.000,0.270,,-0.074074,0.003,0.003,0.006,0.006,0.004
48020,2012/04/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.280,0.250,1500.000,0.000000,0.250,0.270,38928.000,1.000,1.000,0.260,,0.000000,0.014,0.014,0.010,0.010,0.014
48020,2012/04/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.270,0.260,2700.000,0.040000,0.250,0.270,38928.000,1.000,1.000,0.270,,0.040000,0.007,0.007,0.006,0.006,0.007
48020,2012/04/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.275,0.260,31000.000,0.000000,0.250,0.260,38928.000,1.000,1.000,0.275,,0.000000,0.004,0.004,0.005,0.005,0.002
48020,2012/04/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.240,0.280,0.260,6900.000,0.000000,0.250,0.260,38928.000,1.000,1.000,0.240,,0.000000,-0.004,-0.004,-0.004,-0.004,-0.004
48020,2012/05/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.250,0.270,0.250,25100.000,-0.038462,0.240,0.250,38928.000,1.000,1.000,0.270,,-0.038462,0.005,0.005,0.002,0.002,0.006
48020,2012/05/02,2013/02/21,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,2.000,23.000,234.000,,,,,,,,,,,,,,,0.240,0.246,0.246,16100.000,-0.016800,0.240,0.260,38928.000,1.000,1.000,0.240,,-0.016800,-0.002,-0.002,-0.001,-0.001,-0.002
48020,2012/05/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.230,0.270,0.260,44800.000,0.057770,0.240,0.260,38928.000,1.000,1.000,0.240,,0.057770,-0.010,-0.010,-0.011,-0.011,-0.008
48020,2012/05/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.240,0.280,0.250,35400.000,-0.038462,0.250,0.270,38928.000,1.000,1.000,0.280,,-0.038462,-0.016,-0.016,-0.013,-0.013,-0.016
48020,2012/05/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.261,0.300,0.280,51400.000,0.119600,0.270,0.280,38928.000,1.000,1.000,0.300,,0.119600,0.001,0.001,0.001,0.001,0.000
48020,2012/05/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.253,0.300,0.270,68100.000,-0.035370,0.270,0.280,38928.000,1.000,1.000,0.271,,-0.035370,-0.005,-0.005,-0.004,-0.005,-0.004
48020,2012/05/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.280,0.320,0.310,92500.000,0.148148,0.300,0.310,38928.000,1.000,1.000,0.300,,0.148148,-0.006,-0.006,-0.004,-0.004,-0.007
48020,2012/05/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.310,0.380,0.350,98100.000,0.129032,0.340,0.360,38928.000,1.000,1.000,0.320,,0.129032,0.003,0.003,0.003,0.003,0.003
48020,2012/05/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.300,0.400,0.330,241300.000,-0.057429,0.310,0.337,38928.000,1.000,1.000,0.380,,-0.057429,-0.003,-0.003,-0.004,-0.004,-0.003
48020,2012/05/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.280,0.330,0.310,61800.000,-0.060624,0.289,0.310,38928.000,1.000,1.000,0.330,,-0.060624,-0.012,-0.012,-0.012,-0.012,-0.011
48020,2012/05/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.310,0.340,0.310,49100.000,0.000323,0.310,0.340,38928.000,1.000,1.000,0.320,,0.000323,-0.006,-0.006,-0.007,-0.007,-0.006
48020,2012/05/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.290,0.320,0.316,17500.000,0.017742,0.300,0.310,38928.000,1.000,1.000,0.290,,0.017742,-0.005,-0.005,-0.008,-0.008,-0.004
48020,2012/05/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.300,0.320,0.310,9900.000,-0.018700,0.300,0.310,38928.000,1.000,1.000,0.320,,-0.018700,-0.016,-0.016,-0.016,-0.016,-0.015
48020,2012/05/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.140,0.280,0.240,273600.000,-0.224806,0.232,0.240,38928.000,1.000,1.000,0.270,,-0.224806,-0.008,-0.008,-0.010,-0.010,-0.007
48020,2012/05/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.230,0.310,0.230,51500.000,-0.041667,0.230,0.239,38928.000,1.000,1.000,0.247,,-0.041667,0.018,0.018,0.016,0.016,0.016
48020,2012/05/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.220,0.270,0.240,23900.000,0.043478,0.230,0.250,38928.000,1.000,1.000,0.220,,0.043478,-0.000,-0.001,-0.004,-0.004,0.000
48020,2012/05/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.260,0.300,0.290,195600.000,0.208333,0.282,0.290,38928.000,1.000,1.000,0.260,,0.208333,0.003,0.003,0.002,0.002,0.002
48020,2012/05/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315210,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.280,0.390,0.370,186800.000,0.275862,0.360,0.375,38928.000,1.000,1.000,0.300,,0.275862,0.001,0.001,0.002,0.002,0.001
