PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14461,2006/04/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.820,22.500,21.820,900.000,-0.047577,21.690,21.950,3698.000,1.000,1.000,22.500,6.000,-0.047577,0.002,0.002,-0.002,-0.002,0.003
14461,2006/04/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,21.980,22.000,22.000,5501.000,0.008249,21.840,22.000,3698.000,1.000,1.000,21.980,10.000,0.008249,0.001,0.001,0.003,0.003,0.001
14461,2006/05/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.950,21.950,21.950,804.000,-0.002273,21.950,22.000,3698.000,1.000,1.000,21.950,3.000,-0.002273,-0.003,-0.003,-0.003,-0.003,-0.004
14461,2006/05/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.000,22.000,22.000,300.000,0.002278,21.950,22.000,3698.000,1.000,1.000,22.000,2.000,0.002278,0.006,0.006,0.004,0.004,0.006
14461,2006/05/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,21.950,22.000,22.000,3645.000,0.000000,22.000,22.160,3698.000,1.000,1.000,21.950,3.000,0.000000,-0.003,-0.003,-0.000,-0.000,-0.004
14461,2006/05/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.950,22.150,-22.050,0.000,0.002273,21.950,22.150,3698.000,1.000,1.000,,0.000,0.002273,0.004,0.004,0.005,0.005,0.003
14461,2006/05/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,15.000,2.000,21.950,23.920,-22.935,0.000,0.040136,21.950,23.920,3698.000,1.000,1.000,,0.000,0.040136,0.011,0.011,0.007,0.007,0.010
14461,2006/05/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,21.950,22.200,-22.075,0.000,-0.037497,21.950,22.200,3698.000,1.000,1.000,,0.000,-0.037497,-0.000,-0.000,0.001,0.000,-0.001
14461,2006/05/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.000,22.000,22.000,502.000,-0.003398,22.000,22.100,3698.000,1.000,1.000,22.000,2.000,-0.003398,0.001,0.001,-0.000,-0.000,0.000
14461,2006/05/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.000,22.000,22.000,900.000,0.000000,22.000,22.160,3698.000,1.000,1.000,22.000,1.000,0.000000,-0.001,-0.002,-0.004,-0.004,-0.002
14461,2006/05/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.000,22.210,-22.105,10.000,0.004773,22.000,22.210,3698.000,1.000,1.000,,1.000,0.004773,-0.014,-0.014,-0.015,-0.015,-0.013
14461,2006/05/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.210,22.210,22.210,100.000,0.004750,22.000,22.970,3698.000,1.000,1.000,22.210,1.000,0.004750,-0.013,-0.013,-0.013,-0.013,-0.011
14461,2006/05/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.050,22.630,-22.340,5.000,0.005853,22.050,22.630,3698.000,1.000,1.000,,1.000,0.005853,-0.001,-0.001,-0.009,-0.009,0.003
14461,2006/05/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.000,22.050,22.050,2202.000,-0.012981,22.050,22.180,3698.000,1.000,1.000,22.050,4.000,-0.012981,-0.001,-0.001,0.000,0.000,-0.002
14461,2006/05/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.050,22.400,-22.225,20.000,0.007936,22.050,22.400,3698.000,1.000,1.000,,1.000,0.007936,-0.017,-0.017,-0.013,-0.013,-0.017
14461,2006/05/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,22.050,22.250,22.250,540.000,0.001125,22.120,22.250,3698.000,1.000,1.000,22.050,3.000,0.001125,-0.007,-0.007,-0.006,-0.006,-0.007
14461,2006/05/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.250,22.250,-21.750,0.000,-0.022472,21.250,22.250,3698.000,1.000,1.000,,0.000,-0.022472,0.004,0.004,0.002,0.002,0.004
14461,2006/05/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.250,21.260,-21.255,0.000,-0.022759,21.250,21.260,3698.000,1.000,1.000,,0.000,-0.022759,-0.006,-0.006,-0.011,-0.011,-0.004
14461,2006/05/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.250,22.250,-21.750,0.000,0.023289,21.250,22.250,3698.000,1.000,1.000,,0.000,0.023289,-0.003,-0.003,-0.000,-0.000,-0.004
14461,2006/05/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.250,22.250,-21.750,0.000,0.000000,21.250,22.250,3698.000,1.000,1.000,,0.000,0.000000,-0.000,-0.000,-0.004,-0.004,0.002
14461,2006/05/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.250,22.250,-21.750,0.000,0.000000,21.250,22.250,3698.000,1.000,1.000,,0.000,0.000000,0.014,0.014,0.013,0.013,0.011
14461,2006/05/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.250,22.250,-21.750,0.000,0.000000,21.250,22.250,3698.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.007,0.006,0.006
14461,2006/05/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.500,21.500,21.500,200.000,-0.011494,21.250,22.250,3698.000,1.000,1.000,21.500,1.000,-0.011494,-0.015,-0.015,-0.013,-0.013,-0.016
14461,2006/05/31,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,20.740,21.500,-21.120,0.000,-0.017674,20.740,21.500,3698.000,1.000,1.000,,0.000,-0.017674,0.009,0.009,0.008,0.008,0.008
14461,2006/06/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.500,21.500,21.500,100.000,0.017992,19.500,21.500,3698.000,1.000,1.000,21.500,1.000,0.017992,0.013,0.013,0.012,0.012,0.012
14461,2006/06/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,21.900,-20.700,0.000,-0.037209,19.500,21.900,3698.000,1.000,1.000,,0.000,-0.037209,0.003,0.002,0.004,0.004,0.002
14461,2006/06/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,21.500,-20.500,0.000,-0.009662,19.500,21.500,3698.000,1.000,1.000,,0.000,-0.009662,-0.019,-0.019,-0.016,-0.016,-0.018
14461,2006/06/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,21.500,-20.500,0.000,0.000000,19.500,21.500,3698.000,1.000,1.000,,0.000,0.000000,-0.004,-0.004,-0.006,-0.006,-0.001
14461,2006/06/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,21.500,-20.500,0.000,0.000000,19.500,21.500,3698.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.004,-0.004,-0.006
14461,2006/06/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,20.500,-20.000,0.000,-0.024390,19.500,20.500,3698.000,1.000,1.000,,0.000,-0.024390,-0.001,-0.001,-0.006,-0.006,0.001
14461,2006/06/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.260,21.480,21.480,400.000,0.074000,19.700,21.480,3698.000,1.000,1.000,21.260,2.000,0.074000,-0.003,-0.003,-0.002,-0.002,-0.004
14461,2006/06/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.700,19.700,19.700,200.000,-0.082868,19.520,21.360,3698.000,1.000,1.000,19.700,1.000,-0.082868,-0.015,-0.015,-0.018,-0.018,-0.013
14461,2006/06/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,20.000,-19.750,0.000,0.002538,19.500,20.000,3698.000,1.000,1.000,,0.000,0.002538,-0.013,-0.013,-0.017,-0.017,-0.010
14461,2006/06/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,2006/05/22,,,,,2006/07/03,2006/06/16,0.000,70.000,701.000,1242.000,0.100,0.000,0.000,,,,,,,1.000,2.000,9.000,2.000,19.400,19.700,-19.550,0.000,-0.005063,19.400,19.700,3698.000,1.000,1.000,,0.000,-0.010127,0.005,0.005,0.003,0.003,0.005
14461,2006/06/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,19.400,19.700,-19.550,0.000,0.000000,19.400,19.700,3698.000,1.000,1.000,,0.000,0.000000,0.024,0.024,0.024,0.024,0.021
14461,2006/06/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.500,19.700,-19.600,0.000,0.002558,19.500,19.700,3698.000,1.000,1.000,,0.000,0.002558,-0.004,-0.004,-0.005,-0.005,-0.004
14461,2006/06/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.400,19.600,-19.500,0.000,-0.005102,19.400,19.600,3698.000,1.000,1.000,,0.000,-0.005102,-0.010,-0.010,-0.011,-0.011,-0.009
14461,2006/06/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.750,19.600,-18.675,4.000,-0.042308,17.750,19.600,3698.000,1.000,1.000,,1.000,-0.042308,-0.001,-0.001,-0.001,-0.001,-0.000
14461,2006/06/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,17.250,19.600,-18.425,0.000,-0.013387,17.250,19.600,3698.000,1.000,1.000,,0.000,-0.013387,0.012,0.012,0.011,0.011,0.010
14461,2006/06/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,15.000,2.000,17.000,17.000,17.000,202.000,-0.077341,17.320,19.000,3698.000,1.000,1.000,17.000,2.000,-0.077341,-0.005,-0.005,-0.003,-0.003,-0.005
14461,2006/06/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.330,18.620,18.619,3054.000,0.095247,17.590,18.910,3698.000,1.000,1.000,17.330,22.000,0.095247,0.001,0.001,0.002,0.002,-0.001
14461,2006/06/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.430,18.400,17.430,1294.000,-0.063870,17.060,18.460,3698.000,1.000,1.000,18.390,10.000,-0.063870,0.006,0.006,0.005,0.005,0.005
14461,2006/06/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,17.344,17.390,17.344,300.000,-0.004911,17.000,17.390,3698.000,1.000,1.000,17.390,2.000,-0.004911,-0.010,-0.010,-0.010,-0.010,-0.009
14461,2006/06/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,15.000,2.000,13.820,17.000,16.000,10444.000,-0.077512,16.000,16.370,3698.000,1.000,1.000,17.000,42.000,-0.077512,0.005,0.005,0.002,0.002,0.005
14461,2006/06/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,16.000,16.450,16.450,1080.000,0.028125,16.450,16.930,3698.000,1.000,1.000,16.010,6.000,0.028125,0.024,0.024,0.022,0.022,0.022
14461,2006/06/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,2.000,14.000,2.000,16.640,16.640,16.640,106.000,0.011550,16.450,16.940,3698.000,1.000,1.000,16.640,2.000,0.011550,0.001,0.001,0.008,0.008,-0.002
14461,2006/07/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,16.940,16.950,16.950,200.000,0.018630,16.460,18.400,3698.000,1.000,1.000,16.940,2.000,0.018630,0.008,0.008,0.006,0.006,0.008
14461,2006/07/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.500,17.550,17.550,2302.000,0.035398,17.550,18.200,3698.000,1.000,1.000,17.500,11.000,0.035398,-0.008,-0.009,-0.008,-0.008,-0.007
14461,2006/07/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.600,18.490,-18.045,1.000,0.028205,17.600,18.490,3698.000,1.000,1.000,,1.000,0.028205,0.002,0.002,0.002,0.002,0.002
14461,2006/07/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,18.450,18.500,18.500,392600.000,0.025215,18.260,18.740,3698.000,1.000,1.000,18.500,41.000,0.025215,-0.008,-0.008,-0.009,-0.009,-0.007
14461,2006/07/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.988,19.240,19.000,9335.000,0.027027,18.990,19.050,3698.000,1.000,1.000,19.000,36.000,0.027027,0.000,0.000,-0.002,-0.002,0.001
14461,2006/07/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.500,19.000,19.000,7174.000,0.000000,18.770,19.000,3698.000,1.000,1.000,18.060,15.000,0.000000,0.004,0.004,0.003,0.003,0.004
14461,2006/07/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.000,17.990,17.960,3200.000,-0.054737,17.640,17.990,3698.000,1.000,1.000,17.020,19.000,-0.054737,-0.011,-0.011,-0.010,-0.010,-0.011
14461,2006/07/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.260,17.260,17.260,135.000,-0.038975,17.260,17.460,3698.000,1.000,1.000,17.260,2.000,-0.038975,-0.014,-0.014,-0.015,-0.015,-0.013
14461,2006/07/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.210,17.210,17.210,1900.000,-0.002897,17.100,17.340,3698.000,1.000,1.000,17.210,3.000,-0.002897,-0.005,-0.005,-0.007,-0.007,-0.005
14461,2006/07/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.520,17.240,16.610,11717.000,-0.034863,16.610,16.860,3698.000,1.000,1.000,17.010,28.000,-0.034863,-0.004,-0.004,-0.007,-0.007,-0.001
14461,2006/07/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.880,18.240,17.880,425.000,0.076460,17.880,18.150,3698.000,1.000,1.000,18.240,5.000,0.076460,0.002,0.002,0.000,0.000,0.002
14461,2006/07/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.500,16.750,16.650,13959.000,-0.068792,16.600,16.790,3698.000,1.000,1.000,16.500,12.000,-0.068792,0.020,0.020,0.019,0.019,0.019
14461,2006/07/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.000,17.000,17.000,5000.000,0.021021,16.250,17.000,3698.000,1.000,1.000,17.000,1.000,0.021021,-0.011,-0.011,-0.013,-0.014,-0.008
14461,2006/07/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.400,16.466,16.400,1509.000,-0.035294,16.250,16.480,3698.000,1.000,1.000,16.462,4.000,-0.035294,-0.009,-0.009,-0.011,-0.011,-0.007
14461,2006/07/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.408,16.500,16.420,1900.000,0.001220,16.250,16.410,3698.000,1.000,1.000,16.500,5.000,0.001220,0.018,0.018,0.015,0.015,0.017
14461,2006/07/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.400,16.550,16.550,1000.000,0.007917,16.250,16.550,3698.000,1.000,1.000,16.400,6.000,0.007917,0.008,0.008,0.006,0.006,0.006
14461,2006/07/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.620,19.490,19.160,1557.000,0.157704,18.950,19.250,3698.000,1.000,1.000,16.620,8.000,0.157704,0.000,0.000,0.001,0.001,-0.000
14461,2006/07/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.370,19.200,-18.285,0.000,-0.045668,17.370,19.200,3698.000,1.000,1.000,,0.000,-0.045668,-0.005,-0.006,-0.005,-0.006,-0.004
14461,2006/07/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,16.000,2.000,17.080,19.200,-18.140,0.000,-0.007930,17.080,19.200,3698.000,1.000,1.000,,0.000,-0.007930,0.013,0.013,0.012,0.012,0.012
14461,2006/07/31,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,18.030,19.890,19.400,2100.000,0.069460,19.400,19.800,3698.000,1.000,1.000,19.200,12.000,0.069460,-0.001,-0.001,0.002,0.002,-0.001
14461,2006/08/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.000,19.800,-18.900,0.000,-0.025773,18.000,19.800,3698.000,1.000,1.000,,0.000,-0.025773,-0.005,-0.005,-0.008,-0.008,-0.004
14461,2006/08/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,19.800,19.800,19.800,200.000,0.047619,18.020,19.800,3698.000,1.000,1.000,19.800,1.000,0.047619,0.007,0.007,0.007,0.007,0.006
14461,2006/08/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.900,19.800,-19.350,0.000,-0.022727,18.900,19.800,3698.000,1.000,1.000,,0.000,-0.022727,0.002,0.002,0.004,0.004,0.001
14461,2006/08/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.000,19.500,-18.750,16.000,-0.031008,18.000,19.500,3698.000,1.000,1.000,,1.000,-0.031008,-0.001,-0.001,-0.002,-0.002,-0.001
