PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88031,2010/04/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,53.000,1.000,42.590,42.990,42.820,344899.000,0.006109,42.840,42.860,88768.000,6.000,6.000,42.690,3138.000,0.006109,0.005,0.005,0.002,0.001,0.006
88031,2010/04/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,42.970,44.610,44.410,1586441.000,0.037132,44.460,44.470,88768.000,6.000,6.000,43.010,8514.000,0.037132,0.014,0.014,0.013,0.013,0.013
88031,2010/04/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,44.080,44.990,44.150,614375.000,-0.005854,44.080,44.150,88768.000,6.000,6.000,44.580,4199.000,-0.005854,-0.017,-0.017,-0.015,-0.015,-0.017
88031,2010/05/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,43.230,44.090,43.830,769605.000,-0.007248,43.790,43.800,88768.000,6.000,6.000,44.080,6070.000,-0.007248,0.013,0.013,0.011,0.011,0.013
88031,2010/05/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,56.000,1.000,42.740,43.540,43.450,626237.000,-0.008670,43.460,43.500,88768.000,6.000,6.000,43.470,5477.000,-0.008670,-0.025,-0.025,-0.024,-0.024,-0.024
88031,2010/05/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,42.800,43.920,43.150,572019.000,-0.006904,43.150,43.160,88768.000,6.000,6.000,43.050,4992.000,-0.006904,-0.009,-0.009,-0.014,-0.014,-0.007
88031,2010/05/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.010,43.650,42.540,1521747.000,-0.014137,42.510,42.540,88768.000,6.000,6.000,43.080,9570.000,-0.014137,-0.033,-0.033,-0.034,-0.034,-0.032
88031,2010/05/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,56.000,1.000,34.150,38.600,37.350,11226154.000,-0.122003,37.330,37.410,88768.000,6.000,6.000,35.340,54227.000,-0.122003,-0.016,-0.016,-0.017,-0.017,-0.015
88031,2010/05/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,37.010,38.680,38.600,3999327.000,0.033467,38.630,38.670,88768.000,6.000,6.000,38.010,23659.000,0.033467,0.045,0.045,0.043,0.043,0.044
88031,2010/05/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,38.270,40.080,39.970,1447510.000,0.035492,39.950,39.970,88768.000,6.000,6.000,38.570,10929.000,0.035492,-0.001,-0.001,0.004,0.004,-0.003
88031,2010/05/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,39.550,40.390,40.320,786510.000,0.008757,40.320,40.360,88768.000,6.000,6.000,40.230,6079.000,0.008757,0.016,0.016,0.019,0.019,0.014
88031,2010/05/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,39.040,40.270,39.270,962093.000,-0.026042,39.250,39.260,88768.000,6.000,6.000,40.040,7989.000,-0.026042,-0.011,-0.011,-0.005,-0.005,-0.012
88031,2010/05/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.640,39.290,39.000,842794.000,-0.006875,39.000,39.010,88768.000,6.000,6.000,38.640,6253.000,-0.006875,-0.019,-0.019,-0.019,-0.019,-0.019
88031,2010/05/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,38.260,39.340,38.970,863228.000,-0.000769,38.920,38.980,88768.000,6.000,6.000,38.960,7281.000,-0.000769,-0.001,-0.001,-0.003,-0.003,0.001
88031,2010/05/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,39.560,41.400,39.870,1820181.000,0.023095,39.810,39.820,88768.000,6.000,6.000,40.820,13577.000,0.023095,-0.014,-0.014,-0.013,-0.013,-0.014
88031,2010/05/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.400,40.150,39.500,1049322.000,-0.009280,39.490,39.500,88768.000,6.000,6.000,39.660,7425.000,-0.009280,-0.007,-0.007,-0.013,-0.013,-0.005
88031,2010/05/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,38.500,39.310,38.650,1316911.000,-0.021519,38.530,38.600,88768.000,6.000,6.000,38.900,9987.000,-0.021519,-0.040,-0.040,-0.039,-0.039,-0.039
88031,2010/05/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,37.870,38.820,38.290,1406909.000,-0.009314,38.290,38.330,88768.000,6.000,6.000,38.410,11079.000,-0.009314,0.015,0.015,0.012,0.012,0.015
88031,2010/05/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,38.190,38.680,38.220,929792.000,-0.001828,38.250,38.220,88768.000,6.000,6.000,38.330,7432.000,-0.001828,-0.012,-0.012,-0.007,-0.007,-0.013
88031,2010/05/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,37.190,37.980,37.530,1714212.000,-0.018053,37.530,37.560,88768.000,6.000,6.000,37.520,10092.000,-0.018053,-0.000,-0.000,-0.006,-0.006,0.000
88031,2010/05/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,37.350,38.700,38.060,1500302.000,0.014122,38.070,38.080,88768.000,6.000,6.000,37.580,9240.000,0.014122,-0.003,-0.003,0.005,0.004,-0.006
88031,2010/05/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.485,39.450,39.260,878730.000,0.031529,39.290,39.320,88768.000,6.000,6.000,38.590,6476.000,0.031529,0.035,0.035,0.034,0.034,0.033
88031,2010/05/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.000,40.000,39.050,660972.000,-0.005349,39.040,39.060,88768.000,6.000,6.000,39.140,5232.000,-0.005349,-0.012,-0.012,-0.007,-0.007,-0.012
88031,2010/06/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.460,39.385,38.460,875916.000,-0.015109,38.490,38.510,88768.000,6.000,6.000,39.000,6552.000,-0.015109,-0.019,-0.019,-0.021,-0.021,-0.017
88031,2010/06/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,38.330,39.320,39.300,1289103.000,0.021841,39.290,39.340,88768.000,6.000,6.000,38.500,7298.000,0.021841,0.027,0.026,0.020,0.020,0.026
88031,2010/06/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.230,40.050,39.730,1075287.000,0.010941,39.700,39.730,88768.000,6.000,6.000,39.510,6755.000,0.010941,0.005,0.005,0.006,0.005,0.004
88031,2010/06/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,39.080,40.280,39.610,1179616.000,-0.003020,39.590,39.610,88768.000,6.000,6.000,39.080,9265.000,-0.003020,-0.036,-0.036,-0.032,-0.032,-0.034
88031,2010/06/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,38.990,39.810,39.000,639192.000,-0.015400,39.000,39.040,88768.000,6.000,6.000,39.810,5252.000,-0.015400,-0.014,-0.014,-0.018,-0.018,-0.014
88031,2010/06/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,37.275,39.000,37.960,2997210.000,-0.026667,37.930,37.950,88768.000,6.000,6.000,39.000,13196.000,-0.026667,0.009,0.009,-0.001,-0.001,0.011
88031,2010/06/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,38.060,38.965,38.400,933659.000,0.011591,38.400,38.430,88768.000,6.000,6.000,38.060,6503.000,0.011591,-0.004,-0.004,-0.000,-0.000,-0.006
88031,2010/06/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.570,38.990,38.780,509495.000,0.009896,38.780,38.810,88768.000,6.000,6.000,38.850,4093.000,0.009896,0.030,0.029,0.025,0.025,0.030
88031,2010/06/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,37.590,39.280,38.930,832184.000,0.003868,38.940,38.960,88768.000,6.000,6.000,38.600,6341.000,0.003868,0.006,0.006,0.009,0.009,0.004
88031,2010/06/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.440,39.380,38.860,842166.000,-0.001798,38.850,38.860,88768.000,6.000,6.000,38.960,7293.000,-0.001798,0.000,-0.000,0.004,0.004,-0.002
88031,2010/06/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.600,39.500,39.280,676435.000,0.010808,39.280,39.300,88768.000,6.000,6.000,38.780,5249.000,0.010808,0.024,0.024,0.019,0.019,0.023
88031,2010/06/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.860,39.490,38.950,599787.000,-0.008401,38.910,38.940,88768.000,6.000,6.000,39.010,4954.000,-0.008401,-0.001,-0.001,-0.002,-0.002,-0.001
88031,2010/06/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,38.830,39.500,39.180,580939.000,0.005905,39.180,39.200,88768.000,6.000,6.000,39.060,4283.000,0.005905,0.001,0.001,-0.000,-0.000,0.001
88031,2010/06/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.050,39.803,39.530,999778.000,0.008933,39.520,39.530,88768.000,6.000,6.000,39.270,4941.000,0.008933,0.002,0.002,0.003,0.003,0.001
88031,2010/06/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,39.640,40.530,39.970,951917.000,0.011131,39.950,39.970,88768.000,6.000,6.000,39.750,6612.000,0.011131,-0.004,-0.004,-0.006,-0.006,-0.004
88031,2010/06/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.370,40.060,39.460,793718.000,-0.012760,39.480,39.500,88768.000,6.000,6.000,40.050,6393.000,-0.012760,-0.016,-0.016,-0.014,-0.014,-0.016
88031,2010/06/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.920,39.420,39.200,586409.000,-0.006589,39.160,39.190,88768.000,6.000,6.000,39.420,4552.000,-0.006589,-0.003,-0.003,-0.002,-0.002,-0.003
88031,2010/06/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.790,40.050,39.650,1547739.000,0.011480,39.630,39.640,88768.000,6.000,6.000,38.960,7326.000,0.011480,-0.016,-0.016,-0.012,-0.012,-0.017
88031,2010/06/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.270,40.000,39.730,1545995.000,0.002018,39.760,39.830,88768.000,6.000,6.000,39.640,7662.000,0.002018,0.006,0.006,0.010,0.010,0.003
88031,2010/06/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,39.530,40.620,40.420,981185.000,0.017367,40.420,40.460,88768.000,6.000,6.000,39.860,6532.000,0.017367,-0.003,-0.003,-0.005,-0.005,-0.002
88031,2010/06/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.400,40.130,39.530,893090.000,-0.022019,39.530,39.540,88768.000,6.000,6.000,40.010,6389.000,-0.022019,-0.033,-0.033,-0.031,-0.031,-0.031
88031,2010/06/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,39.090,40.010,39.110,761937.000,-0.010625,39.110,39.120,88166.000,6.000,6.000,39.420,5235.000,-0.010625,-0.009,-0.009,-0.006,-0.006,-0.010
88031,2010/07/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,38.020,39.460,39.270,1303881.000,0.004091,39.270,39.280,88166.000,6.000,6.000,38.910,10457.000,0.004091,-0.004,-0.004,-0.008,-0.008,-0.003
88031,2010/07/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,39.330,40.400,40.120,1040483.000,0.021645,40.120,40.130,88166.000,6.000,6.000,39.500,8505.000,0.021645,-0.005,-0.005,-0.004,-0.004,-0.005
88031,2010/07/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,40.170,41.025,40.760,843568.000,0.015952,40.730,40.750,88166.000,6.000,6.000,40.450,7281.000,0.015952,0.003,0.003,-0.006,-0.006,0.005
88031,2010/07/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,40.960,42.190,41.690,1349993.000,0.022816,41.690,41.720,88166.000,6.000,6.000,40.960,9451.000,0.022816,0.031,0.031,0.022,0.022,0.031
88031,2010/07/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.230,42.140,42.040,1401504.000,0.008395,42.000,42.030,88166.000,6.000,6.000,41.930,8919.000,0.008395,0.010,0.010,0.010,0.010,0.009
88031,2010/07/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,53.000,1.000,41.795,42.810,42.730,959055.000,0.016413,42.780,42.790,88166.000,6.000,6.000,41.880,7007.000,0.016413,0.009,0.009,0.012,0.012,0.007
88031,2010/07/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,41.020,42.505,41.430,904144.000,-0.030424,41.420,41.430,88166.000,6.000,6.000,42.500,7221.000,-0.030424,-0.001,-0.001,-0.005,-0.006,0.001
88031,2010/07/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,41.330,41.780,41.530,578053.000,0.002414,41.530,41.550,88166.000,6.000,6.000,41.660,4849.000,0.002414,0.017,0.017,0.022,0.021,0.015
88031,2010/07/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.320,41.810,41.770,761289.000,0.005779,41.760,41.810,88166.000,6.000,6.000,41.550,4565.000,0.005779,-0.001,-0.001,-0.001,-0.001,-0.000
88031,2010/07/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.520,42.100,42.060,384281.000,0.006943,42.040,42.060,88166.000,6.000,6.000,41.860,3298.000,0.006943,0.000,0.000,-0.004,-0.004,0.001
88031,2010/07/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,41.010,42.040,41.090,388275.000,-0.023062,41.030,41.070,88166.000,6.000,6.000,42.020,3364.000,-0.023062,-0.029,-0.029,-0.024,-0.024,-0.029
88031,2010/07/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,56.000,1.000,40.410,41.230,41.110,433021.000,0.000487,41.070,41.100,88166.000,6.000,6.000,41.000,3579.000,0.000487,0.005,0.005,0.003,0.003,0.006
88031,2010/07/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,40.550,42.350,42.270,683165.000,0.028217,42.280,42.300,88166.000,6.000,6.000,40.710,5345.000,0.028217,0.013,0.012,0.012,0.011,0.011
88031,2010/07/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,42.100,42.790,42.500,727831.000,0.005441,42.450,42.500,88166.000,6.000,6.000,42.390,5224.000,0.005441,-0.013,-0.013,-0.010,-0.010,-0.013
88031,2010/07/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,42.650,43.420,42.940,967798.000,0.010353,42.980,43.000,88166.000,6.000,6.000,42.790,6392.000,0.010353,0.024,0.023,0.023,0.023,0.023
88031,2010/07/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,42.720,43.240,43.010,1094947.000,0.001630,42.950,43.020,88166.000,6.000,6.000,42.940,7881.000,0.001630,0.010,0.010,0.014,0.014,0.008
88031,2010/07/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,53.000,1.000,42.740,43.240,43.240,487293.000,0.005348,43.220,43.240,88166.000,6.000,6.000,43.000,3861.000,0.005348,0.012,0.012,0.014,0.014,0.011
88031,2010/07/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,42.940,43.490,43.060,355622.000,-0.004163,43.030,43.050,88166.000,6.000,6.000,43.330,2882.000,-0.004163,-0.003,-0.003,-0.002,-0.002,-0.001
88031,2010/07/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.800,43.060,41.860,945259.000,-0.027868,41.840,41.860,88166.000,6.000,6.000,43.000,7223.000,-0.027868,-0.007,-0.008,-0.008,-0.008,-0.007
88031,2010/07/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.170,42.650,41.760,849615.000,-0.002389,41.720,41.730,88166.000,6.000,6.000,42.190,6213.000,-0.002389,-0.003,-0.003,0.000,0.000,-0.004
88031,2010/07/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.100,42.150,41.890,1069893.000,0.003113,41.880,41.920,88166.000,6.000,6.000,41.520,6801.000,0.003113,0.002,0.002,0.003,0.003,0.000
88031,2010/08/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,41.690,42.460,41.910,854794.000,0.000477,41.880,41.900,88166.000,6.000,6.000,42.460,5725.000,0.000477,0.021,0.021,0.014,0.014,0.022
88031,2010/08/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,54.000,1.000,41.580,42.300,41.880,1197846.000,-0.000716,41.880,41.930,88166.000,6.000,6.000,41.900,5066.000,-0.000716,-0.005,-0.005,-0.005,-0.005,-0.005
88031,2010/08/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,41.630,42.230,41.710,881130.000,-0.004059,41.710,41.770,88166.000,6.000,6.000,42.110,6258.000,-0.004059,0.007,0.007,0.007,0.007,0.006
88031,2010/08/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,40.805,41.790,41.510,1555055.000,-0.004795,41.500,41.510,88166.000,6.000,6.000,41.490,10309.000,-0.004795,-0.002,-0.003,-0.004,-0.004,-0.001
88031,2010/08/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,6.000,55.000,1.000,43.250,44.990,44.690,3519679.000,0.076608,44.690,44.700,88166.000,6.000,6.000,43.860,22059.000,0.076608,-0.004,-0.004,-0.003,-0.003,-0.004
