PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92322,2011/04/08,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,50.100,51.720,50.690,402413.000,-0.008023,50.690,50.720,60655.000,1.000,1.000,51.720,3289.000,-0.008023,-0.003,-0.003,-0.005,-0.005,-0.004
92322,2011/04/11,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,50.690,51.820,51.120,586588.000,0.008483,51.060,51.100,60655.000,1.000,1.000,51.200,4016.000,0.008483,-0.005,-0.005,-0.006,-0.007,-0.003
92322,2011/04/12,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,50.420,51.720,50.510,519197.000,-0.011933,50.480,50.510,60655.000,1.000,1.000,50.870,3509.000,-0.011933,-0.009,-0.009,-0.010,-0.010,-0.008
92322,2011/04/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,49.300,50.950,49.800,454797.000,-0.014057,49.780,49.800,60655.000,1.000,1.000,50.800,3616.000,-0.014057,0.001,0.001,0.002,0.001,0.000
92322,2011/04/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,49.010,50.025,49.590,567189.000,-0.004217,49.580,49.600,60655.000,1.000,1.000,49.450,4005.000,-0.004217,0.001,0.001,0.003,0.003,0.000
92322,2011/04/15,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,49.040,50.430,50.070,565055.000,0.009679,50.070,50.080,60655.000,1.000,1.000,49.470,3756.000,0.009679,0.004,0.004,0.005,0.005,0.004
92322,2011/04/18,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,48.620,50.410,50.120,444511.000,0.000999,50.130,50.150,60655.000,1.000,1.000,49.840,3506.000,0.000999,-0.012,-0.012,-0.011,-0.012,-0.011
92322,2011/04/19,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,49.060,50.446,49.780,343724.000,-0.006784,49.750,49.780,60655.000,1.000,1.000,49.940,2693.000,-0.006784,0.006,0.006,0.004,0.003,0.006
92322,2011/04/20,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,50.510,53.110,53.020,760250.000,0.065086,53.010,53.020,60655.000,1.000,1.000,50.510,4395.000,0.065086,0.014,0.014,0.013,0.013,0.014
92322,2011/04/21,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.320,53.990,52.880,435507.000,-0.002641,52.840,52.860,60655.000,1.000,1.000,53.800,2508.000,-0.002641,0.006,0.006,0.005,0.005,0.005
92322,2011/04/25,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,51.960,53.890,52.720,359715.000,-0.003026,52.700,52.720,60655.000,1.000,1.000,53.290,2526.000,-0.003026,-0.002,-0.002,-0.001,-0.001,-0.002
92322,2011/04/26,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.250,53.170,52.570,576281.000,-0.002845,52.540,52.570,60655.000,1.000,1.000,52.740,3864.000,-0.002845,0.008,0.008,0.005,0.005,0.009
92322,2011/04/27,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,51.750,53.080,52.910,342861.000,0.006468,52.900,52.910,60655.000,1.000,1.000,52.600,2778.000,0.006468,0.006,0.006,0.005,0.005,0.006
92322,2011/04/28,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.121,53.220,52.810,228858.000,-0.001890,52.770,52.810,60655.000,1.000,1.000,52.910,2077.000,-0.001890,0.003,0.003,0.002,0.002,0.004
92322,2011/04/29,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,43.000,2.000,52.340,53.370,53.190,309770.000,0.007196,53.190,53.220,61072.000,1.000,1.000,52.950,2446.000,0.007196,0.003,0.003,0.004,0.004,0.002
92322,2011/05/02,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.750,53.970,53.360,424233.000,0.003196,53.350,53.360,61072.000,1.000,1.000,53.690,3218.000,0.003196,-0.004,-0.004,-0.006,-0.006,-0.002
92322,2011/05/03,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,51.730,53.360,52.400,374090.000,-0.017991,52.390,52.430,61072.000,1.000,1.000,53.110,2803.000,-0.017991,-0.007,-0.007,-0.009,-0.009,-0.003
92322,2011/05/04,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.000,53.540,53.070,669753.000,0.012786,53.070,53.080,61072.000,1.000,1.000,52.290,5123.000,0.012786,-0.008,-0.008,-0.009,-0.009,-0.007
92322,2011/05/05,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.150,54.220,53.130,678504.000,0.001131,53.100,53.140,61072.000,1.000,1.000,53.150,5103.000,0.001131,-0.009,-0.010,-0.006,-0.006,-0.009
92322,2011/05/06,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,53.220,55.700,53.770,619136.000,0.012046,53.740,53.770,61072.000,1.000,1.000,53.470,4718.000,0.012046,0.005,0.005,0.005,0.005,0.004
92322,2011/05/09,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,53.500,54.820,54.570,239675.000,0.014878,54.530,54.570,61072.000,1.000,1.000,53.990,2060.000,0.014878,0.006,0.006,0.007,0.007,0.005
92322,2011/05/10,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,54.150,55.440,55.050,384819.000,0.008796,55.020,55.050,61072.000,1.000,1.000,54.720,2835.000,0.008796,0.008,0.008,0.010,0.010,0.008
92322,2011/05/11,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,53.528,55.250,54.300,329129.000,-0.013624,54.300,54.340,61072.000,1.000,1.000,55.100,2621.000,-0.013624,-0.012,-0.013,-0.012,-0.012,-0.011
92322,2011/05/12,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,53.410,55.950,55.910,420334.000,0.029650,55.880,55.910,61072.000,1.000,1.000,54.200,3470.000,0.029650,0.004,0.004,0.004,0.004,0.005
92322,2011/05/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,54.940,56.870,55.510,449999.000,-0.007154,55.500,55.520,61072.000,1.000,1.000,56.110,3912.000,-0.007154,-0.009,-0.009,-0.009,-0.009,-0.008
92322,2011/05/16,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,53.330,56.000,53.350,513998.000,-0.038912,53.350,53.370,61072.000,1.000,1.000,55.510,3987.000,-0.038912,-0.007,-0.007,-0.010,-0.010,-0.006
92322,2011/05/17,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,50.990,53.190,52.230,688472.000,-0.020993,52.230,52.240,61072.000,1.000,1.000,52.900,5424.000,-0.020993,-0.001,-0.001,-0.004,-0.004,-0.000
92322,2011/05/18,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,52.250,53.950,53.770,454162.000,0.029485,53.770,53.790,61072.000,1.000,1.000,52.330,3798.000,0.029485,0.011,0.011,0.011,0.011,0.009
92322,2011/05/19,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,44.000,2.000,53.200,54.100,53.450,509304.000,-0.005951,53.450,53.480,61072.000,1.000,1.000,53.750,3200.000,-0.005951,0.002,0.002,0.001,0.001,0.002
92322,2011/05/20,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,43.000,2.000,51.430,53.280,52.500,712625.000,-0.017774,52.500,52.510,61072.000,1.000,1.000,53.200,4854.000,-0.017774,-0.007,-0.007,-0.004,-0.004,-0.008
92322,2011/05/23,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,44.000,2.000,50.430,52.882,52.410,685396.000,-0.001714,52.410,52.420,61072.000,1.000,1.000,51.490,5048.000,-0.001714,-0.013,-0.013,-0.013,-0.013,-0.012
92322,2011/05/24,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,51.770,52.760,52.050,455730.000,-0.006869,52.050,52.060,61072.000,1.000,1.000,52.510,2926.000,-0.006869,-0.000,-0.000,-0.001,-0.001,-0.001
92322,2011/05/25,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,51.550,53.180,52.830,293285.000,0.014986,52.840,52.850,61072.000,1.000,1.000,51.760,2504.000,0.014986,0.005,0.005,0.006,0.006,0.003
92322,2011/05/26,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,45.000,2.000,52.840,55.170,54.550,487976.000,0.032557,54.540,54.550,61072.000,1.000,1.000,52.970,3989.000,0.032557,0.005,0.005,0.008,0.008,0.004
92322,2011/05/27,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,54.410,55.290,55.250,318254.000,0.012832,55.240,55.250,61072.000,1.000,1.000,54.820,2741.000,0.012832,0.005,0.005,0.006,0.006,0.004
92322,2011/05/31,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,55.300,57.170,55.980,1352503.000,0.013213,55.960,55.980,61197.000,1.000,1.000,56.260,7127.000,0.013213,0.010,0.010,0.009,0.009,0.011
92322,2011/06/01,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,47.000,2.000,54.000,56.700,54.120,872368.000,-0.033226,54.100,54.140,61197.000,1.000,1.000,56.220,5617.000,-0.033226,-0.023,-0.023,-0.020,-0.020,-0.023
92322,2011/06/02,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,50.510,53.930,50.590,1465710.000,-0.065225,50.590,50.600,61197.000,1.000,1.000,53.920,12167.000,-0.065225,-0.001,-0.001,-0.000,-0.000,-0.001
92322,2011/06/03,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,47.000,2.000,48.680,51.610,51.060,1468205.000,0.009290,51.050,51.100,61197.000,1.000,1.000,49.990,11248.000,0.009290,-0.009,-0.009,-0.010,-0.010,-0.010
92322,2011/06/06,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,49.600,52.100,49.700,871945.000,-0.026635,49.700,49.740,61197.000,1.000,1.000,51.640,6311.000,-0.026635,-0.012,-0.012,-0.013,-0.013,-0.011
92322,2011/06/07,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,47.000,2.000,49.340,50.500,49.610,1458853.000,-0.001811,49.560,49.620,61197.000,1.000,1.000,49.990,10400.000,-0.001811,0.000,0.000,0.001,0.001,-0.001
92322,2011/06/08,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,53.100,56.830,55.900,4034944.000,0.126789,55.860,55.870,61197.000,1.000,1.000,56.330,27884.000,0.126789,-0.006,-0.006,-0.011,-0.011,-0.004
92322,2011/06/09,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,47.000,2.000,55.186,57.250,57.050,1218431.000,0.020572,56.990,57.030,61197.000,1.000,1.000,55.940,9491.000,0.020572,0.007,0.007,0.006,0.005,0.007
92322,2011/06/10,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,46.000,2.000,55.640,57.190,56.160,971435.000,-0.015600,56.160,56.190,61197.000,1.000,1.000,56.590,7689.000,-0.015600,-0.014,-0.014,-0.012,-0.012,-0.014
92322,2011/06/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,55.510,58.220,57.750,1287262.000,0.028312,57.750,57.790,61197.000,1.000,1.000,56.160,9920.000,0.028312,-0.001,-0.001,-0.006,-0.006,0.001
92322,2011/06/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,58.150,59.350,59.310,1268418.000,0.027013,59.280,59.310,61197.000,1.000,1.000,58.420,9790.000,0.027013,0.014,0.014,0.014,0.014,0.013
92322,2011/06/15,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,47.000,2.000,56.900,59.400,57.030,1111884.000,-0.038442,57.030,57.040,61197.000,1.000,1.000,58.630,8180.000,-0.038442,-0.017,-0.017,-0.014,-0.014,-0.017
92322,2011/06/16,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,56.030,58.200,56.880,925955.000,-0.002630,56.870,56.880,61197.000,1.000,1.000,57.160,7842.000,-0.002630,-0.000,-0.000,-0.001,-0.001,0.002
92322,2011/06/17,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,56.720,57.960,57.420,1122541.000,0.009494,57.390,57.430,61197.000,1.000,1.000,57.240,6751.000,0.009494,0.002,0.002,0.001,0.001,0.003
92322,2011/06/20,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,48.000,2.000,57.020,59.010,58.740,842154.000,0.022989,58.730,58.740,61197.000,1.000,1.000,57.160,6862.000,0.022989,0.005,0.005,0.002,0.002,0.005
92322,2011/06/21,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,59.000,62.390,62.080,1411675.000,0.056861,62.050,62.080,61197.000,1.000,1.000,59.300,11078.000,0.056861,0.016,0.016,0.016,0.016,0.013
92322,2011/06/22,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,61.050,62.690,61.490,890035.000,-0.009504,61.440,61.490,61197.000,1.000,1.000,61.660,7016.000,-0.009504,-0.005,-0.006,-0.003,-0.003,-0.006
92322,2011/06/23,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,60.250,62.830,62.580,946095.000,0.017726,62.580,62.600,61197.000,1.000,1.000,60.740,7961.000,0.017726,-0.003,-0.003,-0.001,-0.001,-0.003
92322,2011/06/24,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,61.900,63.050,62.820,4047211.000,0.003835,62.820,62.830,61197.000,1.000,1.000,63.040,7661.000,0.003835,-0.011,-0.011,-0.002,-0.002,-0.012
92322,2011/06/27,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,47.000,2.000,62.530,64.850,63.170,1019719.000,0.005571,63.090,63.170,61197.000,1.000,1.000,63.660,8383.000,0.005571,0.008,0.008,0.005,0.005,0.009
92322,2011/06/28,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,63.250,64.528,64.190,778007.000,0.016147,64.140,64.190,61197.000,1.000,1.000,63.680,5956.000,0.016147,0.014,0.013,0.011,0.010,0.013
92322,2011/06/29,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,62.933,64.890,63.350,644165.000,-0.013086,63.320,63.350,61197.000,1.000,1.000,64.560,4832.000,-0.013086,0.009,0.009,0.005,0.005,0.008
92322,2011/06/30,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,63.310,65.270,64.580,670918.000,0.019416,64.500,64.550,61197.000,1.000,1.000,63.350,5373.000,0.019416,0.010,0.010,0.008,0.008,0.010
92322,2011/07/01,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,0.000,59.000,599.000,,,,,,,,,,,1.000,6.000,48.000,2.000,64.120,65.350,65.180,542677.000,0.009291,65.110,65.140,61197.000,1.000,1.000,64.790,4168.000,0.009291,0.013,0.013,0.010,0.010,0.014
92322,2011/07/05,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,65.076,67.030,66.820,708947.000,0.025161,66.810,66.820,61197.000,1.000,1.000,65.180,5417.000,0.025161,-0.000,-0.000,0.001,0.001,-0.001
92322,2011/07/06,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,65.590,67.210,67.090,830420.000,0.004041,67.090,67.110,61197.000,1.000,1.000,66.680,5046.000,0.004041,0.001,0.001,0.003,0.003,0.001
92322,2011/07/07,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,66.520,68.800,66.690,723930.000,-0.005962,66.630,66.660,61197.000,1.000,1.000,67.850,5736.000,-0.005962,0.011,0.011,0.012,0.012,0.010
92322,2011/07/08,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,64.000,68.740,68.700,1088379.000,0.030139,68.650,68.700,61197.000,1.000,1.000,65.880,7645.000,0.030139,-0.006,-0.006,-0.005,-0.005,-0.007
92322,2011/07/11,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,64.830,68.440,64.960,919568.000,-0.054440,64.930,64.950,61197.000,1.000,1.000,68.420,6513.000,-0.054440,-0.019,-0.019,-0.016,-0.016,-0.018
92322,2011/07/12,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,62.790,65.650,64.290,991361.000,-0.010314,64.290,64.320,61197.000,1.000,1.000,64.100,8142.000,-0.010314,-0.004,-0.004,-0.002,-0.002,-0.004
92322,2011/07/13,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,64.500,66.330,64.870,556752.000,0.009022,64.870,64.910,61197.000,1.000,1.000,64.860,4862.000,0.009022,0.005,0.005,0.007,0.007,0.003
92322,2011/07/14,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,63.000,65.790,63.330,608863.000,-0.023740,63.320,63.370,61197.000,1.000,1.000,65.000,4966.000,-0.023740,-0.008,-0.008,-0.010,-0.010,-0.007
92322,2011/07/15,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,62.180,64.330,64.310,605592.000,0.015474,64.270,64.310,61197.000,1.000,1.000,63.980,5112.000,0.015474,0.006,0.006,0.004,0.004,0.006
92322,2011/07/18,,11,3,5999,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,,ULTA,446120,Q,A,R,52788,58120,3,5999,90384S30,,,,,,,,,59.000,599.000,,,,,,,,,,,,,,,62.920,64.200,63.730,454049.000,-0.009019,63.700,63.710,61197.000,1.000,1.000,64.010,3602.000,-0.009019,-0.009,-0.010,-0.011,-0.011,-0.008
