PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90993,2012/12/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,122.820,124.350,123.660,762900.000,-0.004508,123.670,123.680,72719.000,5.000,5.000,123.180,,-0.004508,-0.009,-0.009,-0.004,-0.004,-0.011
90993,2012/12/31,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,122.830,123.840,123.810,1116000.000,0.001213,123.770,123.820,72534.000,5.000,5.000,123.570,,0.001213,0.016,0.016,0.015,0.015,0.017
90993,2013/01/02,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,124.030,126.420,124.920,1505300.000,0.008965,124.940,124.960,72534.000,5.000,5.000,125.670,,0.008965,0.025,0.025,0.024,0.024,0.025
90993,2013/01/03,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,124.270,126.950,126.920,1548900.000,0.016010,126.840,126.910,72534.000,5.000,5.000,125.180,,0.016010,-0.002,-0.002,0.000,0.000,-0.002
90993,2013/01/04,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.180,130.100,129.600,1579100.000,0.021116,129.550,129.570,72534.000,5.000,5.000,126.720,,0.021116,0.006,0.006,0.007,0.007,0.005
90993,2013/01/07,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.840,128.990,126.910,1197500.000,-0.020756,126.890,126.900,72534.000,5.000,5.000,128.450,,-0.020756,-0.003,-0.003,-0.000,-0.000,-0.003
90993,2013/01/08,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,125.505,127.280,127.180,1800500.000,0.002127,127.120,127.130,72534.000,5.000,5.000,126.680,,0.002127,-0.002,-0.002,-0.001,-0.001,-0.003
90993,2013/01/09,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.640,128.030,127.610,2079600.000,0.003381,127.560,127.570,72534.000,5.000,5.000,126.920,,0.003381,0.003,0.003,0.005,0.005,0.003
90993,2013/01/10,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.960,128.490,128.000,1446100.000,0.003056,127.980,127.990,72534.000,5.000,5.000,127.770,,0.003056,0.007,0.007,0.004,0.004,0.008
90993,2013/01/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,127.270,129.420,129.360,840200.000,0.010625,129.350,129.360,72534.000,5.000,5.000,127.720,,0.010625,0.000,0.000,0.001,0.001,-0.000
90993,2013/01/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,128.470,129.970,129.520,807500.000,0.001237,129.520,129.530,72534.000,5.000,5.000,129.020,,0.001237,-0.000,-0.000,0.000,0.000,-0.001
90993,2013/01/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,127.300,129.170,128.590,800800.000,-0.007180,128.640,128.650,72534.000,5.000,5.000,129.170,,-0.007180,0.002,0.002,0.002,0.002,0.001
90993,2013/01/16,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,127.670,128.670,128.080,773600.000,-0.003966,128.050,128.060,72534.000,5.000,5.000,127.960,,-0.003966,-0.001,-0.001,-0.001,-0.002,0.000
90993,2013/01/17,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,128.340,131.620,131.210,1183100.000,0.024438,131.200,131.210,72534.000,5.000,5.000,128.570,,0.024438,0.006,0.006,0.007,0.007,0.006
90993,2013/01/18,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,130.550,133.360,133.330,1408900.000,0.016157,133.280,133.320,72534.000,5.000,5.000,131.150,,0.016157,0.003,0.003,0.002,0.002,0.003
90993,2013/01/22,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,130.780,134.120,134.110,1522300.000,0.005850,134.070,134.090,72534.000,5.000,5.000,132.570,,0.005850,0.005,0.005,0.006,0.006,0.004
90993,2013/01/23,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,132.510,134.510,133.560,1317100.000,-0.004101,133.470,133.510,72534.000,5.000,5.000,133.850,,-0.004101,0.000,0.000,-0.001,-0.001,0.002
90993,2013/01/24,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.530,135.570,134.280,1288900.000,0.005391,134.290,134.300,72534.000,5.000,5.000,133.730,,0.005391,0.001,0.001,0.002,0.002,0.000
90993,2013/01/25,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.440,135.010,134.820,1038300.000,0.004022,134.900,134.950,72534.000,5.000,5.000,134.280,,0.004022,0.005,0.005,0.003,0.003,0.005
90993,2013/01/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.300,135.850,135.210,2136200.000,0.002893,135.260,135.270,72534.000,5.000,5.000,134.900,,0.002893,-0.001,-0.001,0.000,0.000,-0.002
90993,2013/01/29,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,134.872,136.930,136.710,1397300.000,0.011094,136.610,136.670,72534.000,5.000,5.000,135.480,,0.011094,0.004,0.004,0.003,0.003,0.005
90993,2013/01/30,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,136.890,139.720,138.900,2314400.000,0.016019,138.920,138.930,72534.000,5.000,5.000,136.970,,0.016019,-0.004,-0.004,-0.005,-0.005,-0.004
90993,2013/01/31,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,137.570,139.440,138.750,1478700.000,-0.001080,138.820,138.830,72534.000,5.000,5.000,137.960,,-0.001080,-0.001,-0.001,0.003,0.003,-0.003
90993,2013/02/01,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,139.150,142.440,140.880,1786100.000,0.015351,140.910,140.950,72534.000,5.000,5.000,139.850,,0.015351,0.009,0.009,0.008,0.008,0.010
90993,2013/02/04,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,138.560,141.400,141.330,1667500.000,0.003194,141.330,141.350,72534.000,5.000,5.000,139.600,,0.003194,-0.011,-0.011,-0.009,-0.009,-0.012
90993,2013/02/05,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,140.570,143.600,143.540,2217900.000,0.015637,143.530,143.540,72534.000,5.000,5.000,141.330,,0.015637,0.009,0.009,0.007,0.007,0.010
90993,2013/02/06,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,141.060,145.590,145.220,2743800.000,0.011704,145.220,145.280,72534.000,5.000,5.000,142.370,,0.011704,0.001,0.001,0.002,0.002,0.001
90993,2013/02/07,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,143.660,149.160,148.950,1709900.000,0.025685,148.950,148.960,72534.000,5.000,5.000,145.010,,0.025685,-0.002,-0.002,-0.002,-0.002,-0.002
90993,2013/02/08,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,147.920,149.660,149.000,1136500.000,0.000336,149.000,149.010,72534.000,5.000,5.000,149.170,,0.000336,0.005,0.005,0.004,0.004,0.006
90993,2013/02/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,148.080,149.950,149.830,757800.000,0.005570,149.940,149.950,72534.000,5.000,5.000,149.050,,0.005570,-0.001,-0.001,-0.000,-0.000,-0.001
90993,2013/02/12,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,149.800,151.880,150.710,1569300.000,0.005873,150.680,150.690,72534.000,5.000,5.000,150.000,,0.005873,0.002,0.002,0.004,0.003,0.002
90993,2013/02/13,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,149.130,151.870,151.810,932600.000,0.007299,151.730,151.810,72534.000,5.000,5.000,150.500,,0.007299,0.001,0.001,0.001,0.001,0.001
90993,2013/02/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,150.870,156.130,155.520,1679300.000,0.024438,155.510,155.520,72534.000,5.000,5.000,151.450,,0.024438,0.001,0.001,0.002,0.001,0.001
90993,2013/02/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,154.850,158.470,156.460,1729500.000,0.006044,156.460,156.480,72534.000,5.000,5.000,155.500,,0.006044,-0.002,-0.002,-0.002,-0.002,-0.001
90993,2013/02/19,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,155.150,157.490,155.750,1367400.000,-0.004538,155.720,155.730,72534.000,5.000,5.000,156.660,,-0.004538,0.007,0.007,0.006,0.006,0.007
90993,2013/02/20,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,154.540,156.610,154.720,1101700.000,-0.006613,154.630,154.700,72534.000,5.000,5.000,155.390,,-0.006613,-0.013,-0.013,-0.013,-0.013,-0.012
90993,2013/02/21,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,152.750,154.890,153.030,871300.000,-0.010923,152.990,153.000,72534.000,5.000,5.000,154.700,,-0.010923,-0.007,-0.007,-0.007,-0.007,-0.006
90993,2013/02/22,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,153.740,156.150,155.980,866100.000,0.019277,156.000,156.010,72534.000,5.000,5.000,153.820,,0.019277,0.009,0.009,0.008,0.008,0.009
90993,2013/02/25,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,150.350,156.590,150.520,1278000.000,-0.035004,150.520,150.610,72534.000,5.000,5.000,156.190,,-0.035004,-0.017,-0.017,-0.014,-0.014,-0.018
90993,2013/02/26,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,150.610,153.080,152.830,768600.000,0.015347,152.840,152.880,72534.000,5.000,5.000,152.000,,0.015347,0.006,0.006,0.004,0.004,0.006
90993,2013/02/27,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,151.300,155.300,155.090,604600.000,0.014788,155.090,155.130,72534.000,5.000,5.000,152.630,,0.014788,0.012,0.012,0.007,0.007,0.013
90993,2013/02/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,153.850,156.230,154.820,679000.000,-0.001741,154.780,154.800,72652.000,5.000,5.000,155.150,,-0.001741,-0.001,-0.001,-0.000,-0.000,-0.001
90993,2013/03/01,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,152.310,154.330,154.000,666100.000,-0.005297,154.000,154.010,72652.000,5.000,5.000,154.330,,-0.005297,0.002,0.002,0.002,0.001,0.002
90993,2013/03/04,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,152.915,156.735,156.570,553500.000,0.016688,156.570,156.580,72652.000,5.000,5.000,153.810,,0.016688,0.004,0.004,0.001,0.001,0.005
90993,2013/03/05,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.080,159.770,158.530,841600.000,0.012518,158.500,158.530,72652.000,5.000,5.000,157.080,,0.012518,0.009,0.009,0.007,0.007,0.010
90993,2013/03/06,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.770,162.290,160.350,663100.000,0.011481,160.330,160.350,72652.000,5.000,5.000,160.150,,0.011481,0.002,0.001,0.003,0.003,0.001
90993,2013/03/07,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.791,160.490,158.740,700500.000,-0.010041,158.690,158.700,72652.000,5.000,5.000,160.350,,-0.010041,0.002,0.002,0.004,0.004,0.002
90993,2013/03/08,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.920,160.080,158.600,604100.000,-0.000882,158.570,158.580,72652.000,5.000,5.000,159.650,,-0.000882,0.005,0.005,0.006,0.006,0.004
90993,2013/03/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.670,159.260,159.240,578600.000,0.004035,159.190,159.200,72652.000,5.000,5.000,158.190,,0.004035,0.003,0.003,0.002,0.002,0.003
90993,2013/03/12,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,158.160,159.170,158.500,547100.000,-0.004647,158.500,158.510,72652.000,5.000,5.000,158.680,,-0.004647,-0.002,-0.002,-0.001,-0.002,-0.002
90993,2013/03/13,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.740,159.860,159.410,442600.000,0.005741,159.440,159.450,72652.000,5.000,5.000,158.090,,0.005741,0.001,0.000,0.000,-0.000,0.001
90993,2013/03/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,158.690,162.620,162.340,841500.000,0.018380,162.280,162.300,72652.000,5.000,5.000,158.950,,0.018380,0.006,0.006,0.005,0.005,0.006
90993,2013/03/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.750,162.790,160.980,652700.000,-0.008377,160.980,161.010,72652.000,5.000,5.000,162.410,,-0.008377,-0.002,-0.002,-0.001,-0.001,-0.002
90993,2013/03/18,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,158.430,160.990,159.850,399800.000,-0.007019,159.780,159.820,72652.000,5.000,5.000,158.660,,-0.007019,-0.005,-0.005,-0.003,-0.003,-0.006
90993,2013/03/19,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.120,160.960,159.610,719100.000,-0.001501,159.640,159.680,72652.000,5.000,5.000,160.250,,-0.001501,-0.003,-0.003,-0.004,-0.004,-0.002
90993,2013/03/20,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.410,162.380,161.600,544500.000,0.012468,161.640,161.650,72652.000,5.000,5.000,159.810,,0.012468,0.007,0.007,0.007,0.006,0.007
90993,2013/03/21,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,160.290,162.940,161.440,656000.000,-0.000990,161.340,161.430,72652.000,5.000,5.000,161.980,,-0.000990,-0.008,-0.008,-0.004,-0.004,-0.008
90993,2013/03/22,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,161.110,162.860,162.310,562100.000,0.005389,162.310,162.320,72652.000,5.000,5.000,161.630,,0.005389,0.006,0.006,0.003,0.003,0.007
90993,2013/03/25,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,161.200,163.810,162.000,483700.000,-0.001910,162.060,162.120,72652.000,5.000,5.000,163.490,,-0.001910,-0.003,-0.003,-0.002,-0.002,-0.003
90993,2013/03/26,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.380,163.190,161.570,503000.000,-0.002654,161.480,161.490,72652.000,5.000,5.000,162.610,,-0.002654,0.007,0.007,0.003,0.003,0.008
90993,2013/03/27,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,158.580,161.000,159.810,648400.000,-0.010893,159.880,159.890,72652.000,5.000,5.000,160.500,,-0.010893,-0.000,-0.000,0.001,0.001,-0.001
90993,2013/03/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,158.650,163.180,163.070,658100.000,0.020399,162.920,162.970,72652.000,5.000,5.000,159.600,,0.020399,0.004,0.004,0.003,0.003,0.004
90993,2013/04/01,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.630,163.210,160.090,513600.000,-0.018274,160.110,160.200,72652.000,5.000,5.000,162.470,,-0.018274,-0.005,-0.005,-0.008,-0.008,-0.004
90993,2013/04/02,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,160.296,163.310,161.480,931900.000,0.008683,161.400,161.470,72652.000,5.000,5.000,161.410,,0.008683,0.003,0.003,-0.002,-0.002,0.005
90993,2013/04/03,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.660,162.070,156.830,738600.000,-0.028796,156.880,156.890,72652.000,5.000,5.000,161.900,,-0.028796,-0.012,-0.012,-0.012,-0.012,-0.011
90993,2013/04/04,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.090,159.110,157.100,550500.000,0.001722,157.110,157.180,72652.000,5.000,5.000,157.330,,0.001722,0.004,0.004,0.004,0.004,0.004
90993,2013/04/05,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,150.120,155.480,155.060,1477700.000,-0.012985,155.040,155.050,72652.000,5.000,5.000,155.330,,-0.012985,-0.004,-0.004,-0.001,-0.001,-0.004
90993,2013/04/08,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,153.950,156.120,155.970,383800.000,0.005869,155.980,155.990,72652.000,5.000,5.000,154.910,,0.005869,0.007,0.006,0.004,0.004,0.006
90993,2013/04/09,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,154.170,156.420,155.050,322500.000,-0.005899,155.010,155.050,72652.000,5.000,5.000,155.910,,-0.005899,0.004,0.004,0.003,0.003,0.004
90993,2013/04/10,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,155.490,158.230,157.760,414600.000,0.017478,157.730,157.750,72652.000,5.000,5.000,155.490,,0.017478,0.012,0.012,0.011,0.011,0.012
90993,2013/04/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.968,159.260,158.320,453400.000,0.003550,158.240,158.260,72652.000,5.000,5.000,158.090,,0.003550,0.003,0.003,0.001,0.001,0.004
90993,2013/04/12,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.830,158.430,158.200,301600.000,-0.000758,158.190,158.200,72652.000,5.000,5.000,158.100,,-0.000758,-0.004,-0.004,-0.004,-0.004,-0.003
90993,2013/04/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,154.140,159.540,154.160,488700.000,-0.025537,154.160,154.170,72652.000,5.000,5.000,158.000,,-0.025537,-0.026,-0.026,-0.027,-0.027,-0.023
90993,2013/04/16,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,153.320,155.690,155.510,500000.000,0.008757,155.420,155.460,72652.000,5.000,5.000,155.070,,0.008757,0.015,0.015,0.012,0.012,0.014
