PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61146,2009/01/14,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.340,5.740,5.510,38100.000,-0.017825,5.510,5.550,14534.000,1.000,1.000,5.500,,-0.017825,-0.035,-0.035,-0.035,-0.035,-0.033
61146,2009/01/15,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.160,5.740,5.740,75800.000,0.041742,5.510,5.600,14534.000,1.000,1.000,5.460,,0.041742,0.005,0.005,0.006,0.006,0.001
61146,2009/01/16,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.230,5.720,5.300,64900.000,-0.076655,5.270,5.350,14534.000,1.000,1.000,5.720,,-0.076655,0.008,0.008,0.009,0.009,0.008
61146,2009/01/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.200,5.020,24900.000,-0.052830,4.980,5.090,14534.000,1.000,1.000,5.200,,-0.052830,-0.055,-0.055,-0.052,-0.052,-0.053
61146,2009/01/21,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.970,5.400,5.400,23800.000,0.075697,5.160,5.220,14534.000,1.000,1.000,5.000,,0.075697,0.043,0.043,0.036,0.036,0.043
61146,2009/01/22,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.960,5.270,5.050,13400.000,-0.064815,5.000,5.080,14534.000,1.000,1.000,5.250,,-0.064815,-0.018,-0.018,-0.022,-0.022,-0.015
61146,2009/01/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.010,5.150,5.090,1600.000,0.007921,5.040,5.130,14534.000,1.000,1.000,5.070,,0.007921,0.007,0.007,0.003,0.003,0.005
61146,2009/01/26,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.150,5.000,9700.000,-0.017682,4.950,5.050,14534.000,1.000,1.000,5.060,,-0.017682,0.006,0.006,0.010,0.010,0.006
61146,2009/01/27,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,4.960,4.950,1100.000,-0.010000,4.950,4.980,14534.000,1.000,1.000,4.960,,-0.010000,0.011,0.011,0.010,0.010,0.011
61146,2009/01/28,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.980,5.170,5.100,2700.000,0.030303,5.100,5.150,14534.000,1.000,1.000,4.980,,0.030303,0.034,0.034,0.031,0.030,0.034
61146,2009/01/29,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.640,5.090,4.640,17100.000,-0.090196,4.630,4.690,14534.000,1.000,1.000,5.090,,-0.090196,-0.033,-0.033,-0.029,-0.029,-0.033
61146,2009/01/30,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,4.500,4.590,4.530,3900.000,-0.023707,4.510,4.570,14534.000,1.000,1.000,4.510,,-0.023707,-0.021,-0.021,-0.013,-0.013,-0.023
61146,2009/02/02,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.400,4.550,4.400,23700.000,-0.028698,4.400,4.450,14534.000,1.000,1.000,4.510,,-0.028698,-0.001,-0.001,0.002,0.001,-0.001
61146,2009/02/03,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.480,4.950,4.880,13800.000,0.109091,4.870,4.930,14534.000,1.000,1.000,4.500,,0.109091,0.014,0.014,0.009,0.009,0.016
61146,2009/02/04,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.800,5.100,4.800,7300.000,-0.016393,4.800,4.850,14534.000,1.000,1.000,4.950,,-0.016393,-0.004,-0.005,-0.004,-0.004,-0.007
61146,2009/02/05,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.770,4.840,-4.805,0.000,0.001042,4.770,4.840,14534.000,1.000,1.000,,,0.001042,0.016,0.015,0.012,0.012,0.016
61146,2009/02/06,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.838,5.390,5.010,15300.000,0.042664,5.000,5.060,14534.000,1.000,1.000,4.850,,0.042664,0.028,0.028,0.027,0.027,0.027
61146,2009/02/09,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.920,5.530,5.110,14400.000,0.019960,5.090,5.170,14534.000,1.000,1.000,4.920,,0.019960,0.001,0.001,0.001,0.001,0.001
61146,2009/02/10,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.970,5.110,4.970,2100.000,-0.027397,4.950,5.040,14534.000,1.000,1.000,5.110,,-0.027397,-0.046,-0.046,-0.035,-0.035,-0.049
61146,2009/02/11,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.190,5.150,15800.000,0.036217,4.950,5.010,14534.000,1.000,1.000,5.190,,0.036217,0.007,0.007,0.005,0.004,0.008
61146,2009/02/12,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.750,5.100,4.880,11500.000,-0.052427,4.850,4.890,14534.000,1.000,1.000,5.100,,-0.052427,0.003,0.002,-0.001,-0.001,0.002
61146,2009/02/13,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.010,5.350,5.150,10100.000,0.055328,5.150,5.210,14534.000,1.000,1.000,5.350,,0.055328,-0.009,-0.009,-0.002,-0.002,-0.010
61146,2009/02/17,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.790,5.250,5.170,9500.000,0.003883,5.170,5.240,14534.000,1.000,1.000,4.790,,0.003883,-0.045,-0.045,-0.042,-0.042,-0.046
61146,2009/02/18,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.150,5.310,5.310,1600.000,0.027079,5.310,5.330,14534.000,1.000,1.000,5.150,,0.027079,-0.004,-0.004,-0.012,-0.012,-0.001
61146,2009/02/19,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.170,5.350,5.250,6100.000,-0.011299,5.190,5.200,14534.000,1.000,1.000,5.290,,-0.011299,-0.011,-0.012,-0.015,-0.015,-0.012
61146,2009/02/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.780,5.235,4.895,15800.000,-0.067619,4.840,4.960,14534.000,1.000,1.000,5.210,,-0.067619,-0.012,-0.012,-0.020,-0.020,-0.011
61146,2009/02/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.840,4.910,4.850,600.000,-0.009193,4.840,4.910,14534.000,1.000,1.000,4.850,,-0.009193,-0.036,-0.036,-0.031,-0.031,-0.035
61146,2009/02/24,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.580,4.885,4.870,4400.000,0.004083,4.850,4.870,14534.000,1.000,1.000,4.790,,0.004083,0.040,0.040,0.038,0.038,0.040
61146,2009/02/25,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.732,4.850,4.732,1800.000,-0.028297,4.730,4.810,14534.000,1.000,1.000,4.850,,-0.028297,-0.011,-0.011,-0.016,-0.016,-0.011
61146,2009/02/26,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.530,4.730,4.600,2100.000,-0.027895,4.580,4.650,14534.000,1.000,1.000,4.730,,-0.027895,-0.012,-0.012,-0.007,-0.007,-0.016
61146,2009/02/27,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,4.560,4.640,-4.600,0.000,0.000000,4.560,4.640,14537.000,1.000,1.000,,,0.000000,-0.019,-0.019,-0.010,-0.010,-0.024
61146,2009/03/02,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.420,4.550,4.510,1700.000,-0.019543,4.480,4.550,14537.000,1.000,1.000,4.520,,-0.019543,-0.050,-0.050,-0.056,-0.056,-0.047
61146,2009/03/03,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.970,4.500,4.010,10500.000,-0.110884,4.000,4.080,14537.000,1.000,1.000,4.480,,-0.110884,-0.006,-0.006,-0.014,-0.014,-0.006
61146,2009/03/04,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.100,4.380,4.250,12200.000,0.059850,4.250,4.350,14537.000,1.000,1.000,4.200,,0.059850,0.026,0.026,0.030,0.030,0.024
61146,2009/03/05,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.078,4.190,4.078,1300.000,-0.040471,4.070,4.140,14537.000,1.000,1.000,4.190,,-0.040471,-0.042,-0.042,-0.049,-0.049,-0.043
61146,2009/03/06,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.820,4.060,3.900,15500.000,-0.043649,3.880,3.960,14537.000,1.000,1.000,4.050,,-0.043649,0.002,0.001,-0.002,-0.002,0.001
61146,2009/03/09,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.810,3.860,3.820,700.000,-0.020513,3.810,3.870,14537.000,1.000,1.000,3.850,,-0.020513,-0.011,-0.012,-0.016,-0.017,-0.010
61146,2009/03/10,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.740,4.150,4.060,9700.000,0.062827,4.060,4.090,14537.000,1.000,1.000,3.740,,0.062827,0.063,0.063,0.063,0.062,0.064
61146,2009/03/11,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.890,4.020,4.000,4500.000,-0.014778,3.950,4.010,14537.000,1.000,1.000,4.020,,-0.014778,0.004,0.004,0.006,0.005,0.002
61146,2009/03/12,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.040,4.650,4.570,5100.000,0.142500,4.570,4.610,14537.000,1.000,1.000,4.040,,0.142500,0.042,0.042,0.051,0.051,0.041
61146,2009/03/13,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.620,4.940,4.940,4700.000,0.080963,4.880,4.940,14537.000,1.000,1.000,4.620,,0.080963,0.006,0.006,0.010,0.009,0.008
61146,2009/03/16,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.940,5.030,5.000,4100.000,0.012146,5.000,5.030,14537.000,1.000,1.000,4.940,,0.012146,-0.005,-0.005,0.001,0.001,-0.004
61146,2009/03/17,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.990,5.140,5.140,3200.000,0.028000,5.130,5.180,14537.000,1.000,1.000,5.040,,0.028000,0.031,0.031,0.030,0.030,0.032
61146,2009/03/18,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.810,5.090,5.000,19200.000,-0.027237,5.000,5.010,14537.000,1.000,1.000,5.090,,-0.027237,0.022,0.022,0.034,0.034,0.021
61146,2009/03/19,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.000,5.100,5.060,4200.000,0.012000,5.030,5.100,14537.000,1.000,1.000,5.000,,0.012000,-0.008,-0.008,0.008,0.008,-0.013
61146,2009/03/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.080,5.160,5.090,1400.000,0.005929,5.080,5.100,14537.000,1.000,1.000,5.090,,0.005929,-0.020,-0.020,-0.014,-0.014,-0.020
61146,2009/03/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.020,5.130,5.130,1200.000,0.007859,5.070,5.140,14537.000,1.000,1.000,5.090,,0.007859,0.069,0.069,0.065,0.065,0.071
61146,2009/03/24,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.140,5.200,5.200,1100.000,0.013645,5.180,5.200,14537.000,1.000,1.000,5.150,,0.013645,-0.020,-0.020,-0.016,-0.016,-0.020
61146,2009/03/25,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.170,5.220,5.170,2000.000,-0.005673,5.160,5.260,14537.000,1.000,1.000,5.220,,-0.005673,0.009,0.009,0.018,0.018,0.010
61146,2009/03/26,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.140,5.520,5.230,5600.000,0.011508,5.160,5.220,14537.000,1.000,1.000,5.520,,0.011508,0.025,0.025,0.036,0.036,0.023
61146,2009/03/27,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.000,5.450,5.000,7200.000,-0.043977,5.000,5.030,14537.000,1.000,1.000,5.250,,-0.043977,-0.022,-0.022,-0.022,-0.022,-0.020
61146,2009/03/30,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,4.960,4.950,300.000,-0.010000,4.900,5.000,14537.000,1.000,1.000,4.950,,-0.010000,-0.036,-0.036,-0.032,-0.032,-0.035
61146,2009/03/31,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,4.950,5.310,5.130,101700.000,0.036364,5.130,5.170,14537.000,1.000,1.000,5.030,,0.036364,0.014,0.014,0.020,0.020,0.013
61146,2009/04/01,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.091,5.170,5.100,1600.000,-0.005848,5.090,5.150,14537.000,1.000,1.000,5.120,,-0.005848,0.017,0.017,0.016,0.016,0.017
61146,2009/04/02,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.080,5.080,5.080,200.000,-0.003922,5.090,5.140,14537.000,1.000,1.000,5.080,,-0.003922,0.032,0.032,0.039,0.039,0.029
61146,2009/04/03,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.990,5.190,5.070,3800.000,-0.001968,5.030,5.100,14537.000,1.000,1.000,5.160,,-0.001968,0.012,0.012,0.013,0.013,0.010
61146,2009/04/06,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.980,5.080,5.050,1400.000,-0.003945,5.030,5.070,14537.000,1.000,1.000,5.080,,-0.003945,-0.010,-0.010,-0.007,-0.007,-0.008
61146,2009/04/07,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.940,5.000,5.000,800.000,-0.009901,4.950,5.000,14537.000,1.000,1.000,5.000,,-0.009901,-0.025,-0.025,-0.020,-0.020,-0.024
61146,2009/04/08,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.990,5.000,4.990,8400.000,-0.002000,5.000,5.010,14537.000,1.000,1.000,5.000,,-0.002000,0.013,0.013,0.018,0.017,0.012
61146,2009/04/09,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.990,5.070,5.000,4500.000,0.002004,4.990,5.000,14537.000,1.000,1.000,4.990,,0.002004,0.039,0.039,0.046,0.046,0.038
61146,2009/04/13,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.000,5.020,5.020,2900.000,0.004000,5.000,5.020,14537.000,1.000,1.000,5.000,,0.004000,0.004,0.004,0.007,0.007,0.003
61146,2009/04/14,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.900,4.980,4.980,2400.000,-0.007968,4.950,5.050,14537.000,1.000,1.000,4.900,,-0.007968,-0.020,-0.020,-0.013,-0.013,-0.020
61146,2009/04/15,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.960,5.060,5.050,1400.000,0.014056,5.050,5.060,14537.000,1.000,1.000,4.970,,0.014056,0.012,0.012,0.014,0.014,0.013
61146,2009/04/16,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.980,5.080,4.980,12200.000,-0.013842,5.000,5.030,14537.000,1.000,1.000,5.070,,-0.013842,0.016,0.016,0.020,0.020,0.016
61146,2009/04/17,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.840,5.300,5.300,14500.000,0.064236,5.150,5.260,14537.000,1.000,1.000,4.840,,0.064236,0.006,0.006,0.014,0.014,0.005
61146,2009/04/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.200,5.290,5.210,8000.000,-0.016981,5.190,5.230,14537.000,1.000,1.000,5.290,,-0.016981,-0.045,-0.045,-0.042,-0.042,-0.043
61146,2009/04/21,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.110,5.220,5.160,2000.000,-0.009597,5.110,5.210,14537.000,1.000,1.000,5.120,,-0.009597,0.023,0.023,0.029,0.029,0.021
61146,2009/04/22,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.210,5.300,5.250,1600.000,0.017442,5.180,5.240,14537.000,1.000,1.000,5.300,,0.017442,-0.006,-0.006,0.005,0.005,-0.008
61146,2009/04/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.150,5.250,5.200,1900.000,-0.009524,5.160,5.210,14537.000,1.000,1.000,5.250,,-0.009524,0.009,0.009,0.002,0.002,0.010
61146,2009/04/24,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.250,5.350,5.330,28900.000,0.025000,5.330,5.350,14537.000,1.000,1.000,5.250,,0.025000,0.019,0.019,0.022,0.021,0.017
61146,2009/04/27,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.250,5.270,5.250,1700.000,-0.015009,5.250,5.310,14537.000,1.000,1.000,5.250,,-0.015009,-0.011,-0.011,-0.012,-0.012,-0.010
61146,2009/04/28,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.260,5.330,5.275,9500.000,0.004762,5.260,5.310,14537.000,1.000,1.000,5.320,,0.004762,-0.003,-0.003,0.005,0.005,-0.003
61146,2009/04/29,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.150,5.330,5.300,4900.000,0.004739,5.240,5.290,14537.000,1.000,1.000,5.250,,0.004739,0.024,0.024,0.029,0.028,0.022
61146,2009/04/30,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,5.170,5.350,5.250,3100.000,-0.009434,5.190,5.250,14537.000,1.000,1.000,5.350,,-0.009434,-0.000,-0.001,0.004,0.004,-0.001
61146,2009/05/01,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.310,6.800,6.220,45400.000,0.184762,6.220,6.240,14537.000,1.000,1.000,5.350,,0.184762,0.006,0.006,0.008,0.008,0.005
61146,2009/05/04,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.250,6.870,6.750,18000.000,0.085209,6.610,6.790,14537.000,1.000,1.000,6.340,,0.085209,0.036,0.036,0.038,0.038,0.034
