PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89070,2018/02/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.230,117.960,117.700,760756.000,0.015268,117.710,117.730,202473.000,1.000,1.000,115.230,,0.015268,0.014,0.014,0.013,0.013,0.013
89070,2018/02/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.800,119.900,119.790,1266113.000,0.017757,119.800,119.810,202473.000,1.000,1.000,118.150,,0.017757,0.011,0.011,0.007,0.007,0.012
89070,2018/02/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.930,121.660,120.480,696599.000,0.005760,120.470,120.480,202473.000,1.000,1.000,119.700,,0.005760,0.000,0.000,0.001,0.001,0.000
89070,2018/02/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.500,120.720,118.720,663733.000,-0.014608,118.690,118.720,202473.000,1.000,1.000,119.800,,-0.014608,-0.006,-0.006,-0.007,-0.007,-0.006
89070,2018/02/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.660,120.700,118.680,988644.000,-0.000337,118.680,118.700,202473.000,1.000,1.000,119.330,,-0.000337,-0.004,-0.004,-0.000,-0.000,-0.005
89070,2018/02/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.340,120.000,117.580,888237.000,-0.009269,117.590,117.600,202473.000,1.000,1.000,119.250,,-0.009269,0.000,0.000,-0.001,-0.002,0.001
89070,2018/02/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.620,118.940,118.850,633298.000,0.010801,118.890,118.910,202473.000,1.000,1.000,118.380,,0.010801,0.015,0.015,0.010,0.010,0.016
89070,2018/02/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.400,120.030,119.880,638580.000,0.008666,119.880,119.890,202473.000,1.000,1.000,118.900,,0.008666,0.010,0.010,0.006,0.006,0.012
89070,2018/02/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.120,120.200,118.140,854944.000,-0.014514,118.130,118.140,202473.000,1.000,1.000,119.920,,-0.014514,-0.013,-0.013,-0.012,-0.012,-0.013
89070,2018/02/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,116.220,118.930,116.250,819691.000,-0.015998,116.220,116.250,203147.000,1.000,1.000,118.150,,-0.015998,-0.011,-0.011,-0.010,-0.010,-0.011
89070,2018/03/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,112.520,116.590,113.550,1044619.000,-0.023226,113.490,113.550,203147.000,1.000,1.000,116.000,,-0.023226,-0.011,-0.011,-0.004,-0.004,-0.013
89070,2018/03/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.010,117.440,117.050,1181906.000,0.030823,117.040,117.050,203147.000,1.000,1.000,113.230,,0.030823,0.006,0.006,0.010,0.009,0.005
89070,2018/03/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.260,118.660,118.130,1048505.000,0.009227,118.150,118.160,203147.000,1.000,1.000,116.640,,0.009227,0.010,0.010,0.008,0.008,0.011
89070,2018/03/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.930,118.550,118.090,1106050.000,-0.000339,118.080,118.090,203147.000,1.000,1.000,118.380,,-0.000339,0.004,0.004,0.006,0.006,0.003
89070,2018/03/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.330,121.660,121.000,1345883.000,0.024642,121.000,121.020,203147.000,1.000,1.000,117.330,,0.024642,0.000,0.000,0.002,0.002,-0.000
89070,2018/03/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.710,121.700,120.210,1272529.000,-0.006529,120.200,120.210,203147.000,1.000,1.000,121.700,,-0.006529,0.004,0.003,0.002,0.002,0.004
89070,2018/03/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.140,121.435,120.860,874600.000,0.005407,120.840,120.860,203147.000,1.000,1.000,120.740,,0.005407,0.016,0.016,0.011,0.011,0.017
89070,2018/03/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.820,121.120,118.260,2030422.000,-0.021512,118.290,118.320,203147.000,1.000,1.000,120.910,,-0.021512,-0.000,-0.000,0.003,0.003,-0.001
89070,2018/03/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.510,118.840,117.920,1459293.000,-0.002875,117.890,117.900,203147.000,1.000,1.000,118.600,,-0.002875,-0.006,-0.006,-0.004,-0.004,-0.006
89070,2018/03/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.790,118.745,116.240,1344906.000,-0.014247,116.230,116.240,203147.000,1.000,1.000,118.540,,-0.014247,-0.005,-0.005,-0.003,-0.003,-0.006
89070,2018/03/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.370,117.900,115.920,1199792.000,-0.002753,115.980,115.990,203147.000,1.000,1.000,116.920,,-0.002753,-0.002,-0.002,-0.004,-0.004,-0.001
89070,2018/03/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.200,117.480,116.830,1248845.000,0.007850,116.820,116.830,203147.000,1.000,1.000,116.200,,0.007850,0.002,0.002,0.005,0.005,0.002
89070,2018/03/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.900,116.740,114.750,891132.000,-0.017804,114.730,114.740,203147.000,1.000,1.000,116.730,,-0.017804,-0.013,-0.013,-0.009,-0.009,-0.014
89070,2018/03/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.650,115.220,114.400,928027.000,-0.003050,114.380,114.390,203147.000,1.000,1.000,115.010,,-0.003050,0.001,0.001,-0.001,-0.001,0.001
89070,2018/03/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.875,115.080,114.380,936639.000,-0.000175,114.360,114.380,203147.000,1.000,1.000,114.660,,-0.000175,0.000,0.000,0.005,0.005,-0.002
89070,2018/03/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,111.320,114.420,111.380,1213233.000,-0.026228,111.390,111.400,203147.000,1.000,1.000,113.640,,-0.026228,-0.024,-0.024,-0.015,-0.016,-0.025
89070,2018/03/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.320,110.220,107.440,2511942.000,-0.035374,107.430,107.440,203147.000,1.000,1.000,109.580,,-0.035374,-0.019,-0.019,-0.013,-0.013,-0.021
89070,2018/03/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.690,109.920,109.760,1273953.000,0.021593,109.770,109.790,203147.000,1.000,1.000,108.380,,0.021593,0.024,0.024,0.011,0.011,0.027
89070,2018/03/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.880,110.310,108.480,1218450.000,-0.011662,108.450,108.470,203147.000,1.000,1.000,109.890,,-0.011662,-0.017,-0.017,-0.012,-0.012,-0.017
89070,2018/03/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,2018/02/16,,,,,2018/04/30,2018/03/29,0.000,38.000,384.000,1232.000,0.240,0.000,0.000,,,,,,,,,,,108.090,109.640,108.160,995389.000,-0.000737,108.140,108.160,203147.000,1.000,1.000,108.540,,-0.002950,-0.003,-0.003,-0.003,-0.004,-0.003
89070,2018/03/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,107.600,109.620,109.040,1356117.000,0.008136,108.990,109.040,203147.000,1.000,1.000,108.790,,0.008136,0.013,0.013,0.009,0.009,0.014
89070,2018/04/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.890,109.400,106.400,1234992.000,-0.024211,106.380,106.400,203147.000,1.000,1.000,108.890,,-0.024211,-0.021,-0.021,-0.016,-0.016,-0.022
89070,2018/04/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.250,107.640,107.140,1154730.000,0.006955,107.140,107.160,203147.000,1.000,1.000,106.490,,0.006955,0.012,0.011,0.007,0.007,0.013
89070,2018/04/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.450,107.500,107.360,1263284.000,0.002053,107.320,107.340,203147.000,1.000,1.000,106.050,,0.002053,0.010,0.010,0.009,0.009,0.012
89070,2018/04/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.210,109.400,108.350,738974.000,0.009221,108.350,108.360,203147.000,1.000,1.000,107.890,,0.009221,0.007,0.007,0.007,0.007,0.007
89070,2018/04/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.280,107.940,105.180,861253.000,-0.029257,105.150,105.180,203147.000,1.000,1.000,107.750,,-0.029257,-0.020,-0.020,-0.013,-0.013,-0.022
89070,2018/04/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.305,108.080,106.200,1205590.000,0.009698,106.180,106.200,203147.000,1.000,1.000,105.660,,0.009698,0.003,0.003,0.001,0.001,0.003
89070,2018/04/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.010,108.645,107.290,1189153.000,0.010264,107.290,107.320,203147.000,1.000,1.000,107.070,,0.010264,0.016,0.016,0.014,0.014,0.017
89070,2018/04/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.630,106.930,106.030,637441.000,-0.011744,106.020,106.030,203147.000,1.000,1.000,106.450,,-0.011744,-0.004,-0.004,0.002,0.002,-0.006
89070,2018/04/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.790,107.010,106.420,737608.000,0.003678,106.370,106.380,203147.000,1.000,1.000,106.180,,0.003678,0.007,0.007,0.004,0.004,0.008
89070,2018/04/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.020,107.335,105.570,797854.000,-0.007987,105.540,105.550,203147.000,1.000,1.000,107.020,,-0.007987,-0.003,-0.003,-0.002,-0.002,-0.003
89070,2018/04/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.820,107.930,107.240,1328186.000,0.015819,107.190,107.210,203147.000,1.000,1.000,106.210,,0.015819,0.008,0.008,0.005,0.005,0.008
89070,2018/04/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.930,109.395,108.820,1208024.000,0.014733,108.830,108.840,203147.000,1.000,1.000,107.910,,0.014733,0.010,0.010,0.008,0.008,0.011
89070,2018/04/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,108.730,110.950,110.080,1579860.000,0.011579,110.070,110.080,203147.000,1.000,1.000,108.750,,0.011579,0.002,0.002,0.003,0.003,0.001
89070,2018/04/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,109.650,110.970,110.740,1359514.000,0.005996,110.700,110.730,203147.000,1.000,1.000,110.130,,0.005996,-0.005,-0.005,-0.005,-0.005,-0.006
89070,2018/04/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,109.860,112.170,110.320,1541601.000,-0.003793,110.300,110.310,203147.000,1.000,1.000,111.060,,-0.003793,-0.007,-0.007,-0.005,-0.005,-0.009
89070,2018/04/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,110.030,112.290,111.240,1459854.000,0.008339,111.260,111.270,203147.000,1.000,1.000,110.470,,0.008339,-0.000,-0.000,-0.003,-0.003,0.000
89070,2018/04/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,108.480,111.780,109.440,1000814.000,-0.016181,109.430,109.440,203147.000,1.000,1.000,111.620,,-0.016181,-0.011,-0.011,-0.005,-0.005,-0.013
89070,2018/04/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,108.040,110.700,110.590,1087243.000,0.010508,110.580,110.590,203147.000,1.000,1.000,108.960,,0.010508,0.001,0.001,-0.001,-0.001,0.002
89070,2018/04/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.690,115.232,115.100,3075241.000,0.040781,115.070,115.080,203147.000,1.000,1.000,109.000,,0.040781,0.009,0.009,0.005,0.005,0.010
89070,2018/04/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,112.710,117.679,116.920,1993717.000,0.015812,116.890,116.910,203147.000,1.000,1.000,114.410,,0.015812,0.001,0.001,0.001,0.001,0.001
89070,2018/04/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,115.020,117.510,115.170,1692361.000,-0.014967,115.170,115.200,203183.000,1.000,1.000,117.070,,-0.014967,-0.007,-0.007,-0.005,-0.005,-0.008
89070,2018/05/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.720,117.990,116.950,2459306.000,0.015455,117.010,117.020,203183.000,1.000,1.000,115.230,,0.015455,0.002,0.002,0.002,0.001,0.003
89070,2018/05/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.430,118.040,117.460,1802966.000,0.004361,117.470,117.490,203183.000,1.000,1.000,116.600,,0.004361,-0.006,-0.006,0.003,0.003,-0.007
89070,2018/05/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.210,116.840,115.180,1748887.000,-0.019411,115.200,115.220,203183.000,1.000,1.000,116.780,,-0.019411,-0.002,-0.002,-0.004,-0.004,-0.002
89070,2018/05/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.305,116.850,116.220,1280147.000,0.009029,116.170,116.220,203183.000,1.000,1.000,114.720,,0.009029,0.012,0.012,0.009,0.009,0.013
89070,2018/05/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.340,117.559,116.990,1428876.000,0.006625,116.970,116.990,203183.000,1.000,1.000,116.530,,0.006625,0.004,0.004,0.005,0.005,0.003
89070,2018/05/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.440,117.290,115.990,1305605.000,-0.008548,116.010,116.040,203183.000,1.000,1.000,116.710,,-0.008548,0.000,0.000,0.001,0.001,-0.000
89070,2018/05/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.390,116.940,116.210,1264653.000,0.001897,116.210,116.220,203183.000,1.000,1.000,116.250,,0.001897,0.009,0.009,0.005,0.005,0.010
89070,2018/05/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.210,118.220,117.300,1144217.000,0.009380,117.280,117.300,203183.000,1.000,1.000,116.540,,0.009380,0.009,0.008,0.005,0.005,0.009
89070,2018/05/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.500,117.580,116.440,944693.000,-0.007332,116.430,116.440,203183.000,1.000,1.000,117.020,,-0.007332,0.002,0.001,0.001,0.001,0.002
89070,2018/05/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.690,116.440,115.200,1459424.000,-0.010649,115.150,115.160,203183.000,1.000,1.000,116.440,,-0.010649,0.001,0.001,0.001,0.001,0.001
89070,2018/05/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,112.670,114.770,113.190,1566467.000,-0.017448,113.150,113.180,203183.000,1.000,1.000,114.770,,-0.017448,-0.006,-0.006,-0.002,-0.002,-0.007
89070,2018/05/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,111.760,115.190,114.540,1116329.000,0.011927,114.550,114.580,203183.000,1.000,1.000,113.100,,0.011927,0.005,0.005,0.005,0.005,0.004
89070,2018/05/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.049,115.840,115.050,754786.000,0.004453,115.060,115.070,203183.000,1.000,1.000,114.850,,0.004453,0.000,0.000,0.004,0.004,-0.001
89070,2018/05/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,113.920,115.150,114.500,1334494.000,-0.004781,114.490,114.500,203183.000,1.000,1.000,115.000,,-0.004781,-0.002,-0.002,0.000,0.000,-0.003
89070,2018/05/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.159,115.390,114.310,676435.000,-0.001659,114.310,114.320,203183.000,1.000,1.000,115.050,,-0.001659,0.007,0.007,0.004,0.004,0.007
89070,2018/05/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,112.790,114.793,112.950,790616.000,-0.011897,112.930,112.950,203183.000,1.000,1.000,114.300,,-0.011897,-0.003,-0.003,-0.003,-0.003,-0.003
89070,2018/05/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,111.920,113.430,112.710,886312.000,-0.002125,112.720,112.730,203183.000,1.000,1.000,112.580,,-0.002125,0.002,0.002,0.000,0.000,0.003
89070,2018/05/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,111.500,113.870,111.740,1292173.000,-0.008606,111.730,111.740,203183.000,1.000,1.000,113.000,,-0.008606,-0.002,-0.002,-0.001,-0.001,-0.002
89070,2018/05/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,110.870,112.980,111.080,786937.000,-0.005907,111.050,111.060,203183.000,1.000,1.000,111.690,,-0.005907,-0.002,-0.002,-0.001,-0.001,-0.002
89070,2018/05/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,108.490,110.648,109.270,1053014.000,-0.016295,109.280,109.300,203183.000,1.000,1.000,110.170,,-0.016295,-0.010,-0.010,-0.005,-0.005,-0.012
89070,2018/05/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,109.485,111.210,110.650,653207.000,0.012629,110.660,110.670,203183.000,1.000,1.000,109.600,,0.012629,0.013,0.013,0.010,0.010,0.013
