PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91233,2013/05/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,582.020,588.540,583.340,446600.000,-0.002462,583.560,583.620,116911.000,10.000,10.000,583.140,,-0.002462,0.001,0.001,0.005,0.005,-0.001
91233,2013/05/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,582.400,589.000,584.850,391800.000,0.002588,585.170,585.200,116911.000,10.000,10.000,584.530,,0.002588,0.002,0.002,0.001,0.001,0.002
91233,2013/05/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,576.140,588.290,576.710,561100.000,-0.013918,576.890,577.110,116911.000,10.000,10.000,587.000,,-0.013918,-0.010,-0.010,-0.010,-0.010,-0.008
91233,2013/05/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,568.380,576.990,569.730,656800.000,-0.012103,569.370,569.530,116911.000,10.000,10.000,569.770,,-0.012103,-0.002,-0.003,-0.000,-0.000,-0.003
91233,2013/05/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,563.320,572.870,571.460,390900.000,0.003037,571.460,571.700,116911.000,10.000,10.000,566.750,,0.003037,-0.001,-0.001,-0.000,-0.000,-0.001
91233,2013/05/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,575.715,585.270,575.740,471100.000,0.007490,576.000,576.170,116911.000,10.000,10.000,580.000,,0.007490,0.006,0.006,0.007,0.006,0.006
91233,2013/05/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,570.450,576.209,573.010,350700.000,-0.004742,573.140,573.280,116911.000,10.000,10.000,572.320,,-0.004742,-0.007,-0.007,-0.007,-0.007,-0.007
91233,2013/05/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,572.010,582.640,576.160,378300.000,0.005497,576.480,576.490,116911.000,10.000,10.000,573.550,,0.005497,0.004,0.004,0.005,0.005,0.004
91233,2013/05/31,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,569.610,580.600,570.250,610700.000,-0.010258,569.650,569.940,116858.000,10.000,10.000,575.200,,-0.010258,-0.014,-0.014,-0.009,-0.010,-0.014
91233,2013/06/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,568.664,575.910,575.910,582100.000,0.009925,575.430,575.490,116858.000,10.000,10.000,571.340,,0.009925,0.005,0.005,0.003,0.002,0.006
91233,2013/06/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,563.990,576.900,568.220,645900.000,-0.013353,568.300,568.520,116858.000,10.000,10.000,575.480,,-0.013353,-0.006,-0.006,-0.004,-0.005,-0.006
91233,2013/06/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,559.280,568.210,559.570,542000.000,-0.015223,559.680,559.690,116858.000,10.000,10.000,565.000,,-0.015223,-0.013,-0.014,-0.010,-0.011,-0.014
91233,2013/06/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,557.100,565.160,564.950,439900.000,0.009615,564.950,565.160,116858.000,10.000,10.000,557.750,,0.009615,0.009,0.009,0.008,0.008,0.008
91233,2013/06/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,563.670,569.370,566.250,716500.000,0.002301,565.830,565.930,116858.000,10.000,10.000,567.750,,0.002301,0.011,0.011,0.005,0.005,0.013
91233,2013/06/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,562.660,569.090,565.780,411600.000,-0.000830,565.590,565.750,116858.000,10.000,10.000,567.600,,-0.000830,0.000,0.000,0.003,0.003,-0.000
91233,2013/06/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,560.000,565.240,560.440,433400.000,-0.009438,560.470,560.500,116858.000,10.000,10.000,562.170,,-0.009438,-0.011,-0.011,-0.009,-0.010,-0.010
91233,2013/06/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,557.980,565.110,557.980,581600.000,-0.004389,558.150,558.210,116858.000,10.000,10.000,564.770,,-0.004389,-0.008,-0.008,-0.007,-0.007,-0.008
91233,2013/06/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,557.060,575.540,573.720,860800.000,0.028209,574.270,574.580,116858.000,10.000,10.000,557.560,,0.028209,0.015,0.015,0.012,0.012,0.015
91233,2013/06/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,569.200,574.780,571.160,623000.000,-0.004462,570.460,570.490,116858.000,10.000,10.000,574.010,,-0.004462,-0.005,-0.005,-0.005,-0.005,-0.006
91233,2013/06/17,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,574.070,580.980,578.190,724700.000,0.012308,578.320,578.460,116858.000,10.000,10.000,574.070,,0.012308,0.007,0.007,0.005,0.005,0.008
91233,2013/06/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,580.230,584.880,584.410,549500.000,0.010758,584.230,584.390,116858.000,10.000,10.000,581.550,,0.010758,0.007,0.007,0.006,0.006,0.008
91233,2013/06/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,585.280,591.890,586.370,766100.000,0.003354,587.020,587.040,116858.000,10.000,10.000,585.540,,0.003354,-0.013,-0.013,-0.010,-0.010,-0.014
91233,2013/06/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,572.190,585.699,572.720,921400.000,-0.023279,572.750,572.780,116858.000,10.000,10.000,579.600,,-0.023279,-0.026,-0.026,-0.024,-0.024,-0.025
91233,2013/06/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,568.880,579.900,573.290,1217800.000,0.000995,572.540,572.550,116858.000,10.000,10.000,579.190,,0.000995,0.001,0.001,0.003,0.002,0.003
91233,2013/06/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,557.480,569.580,562.600,943800.000,-0.018647,562.820,562.830,116858.000,10.000,10.000,563.370,,-0.018647,-0.012,-0.012,-0.015,-0.015,-0.012
91233,2013/06/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,561.620,567.630,564.580,831100.000,0.003519,564.950,565.210,116858.000,10.000,10.000,567.265,,0.003519,0.010,0.010,0.010,0.010,0.009
91233,2013/06/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,563.790,572.750,570.000,534600.000,0.009600,569.850,570.090,116858.000,10.000,10.000,568.000,,0.009600,0.009,0.009,0.005,0.005,0.010
91233,2013/06/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,570.000,577.430,570.680,594200.000,0.001193,570.310,570.320,116858.000,10.000,10.000,571.530,,0.001193,0.008,0.008,0.012,0.011,0.006
91233,2013/06/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,566.470,574.500,574.500,1039600.000,0.006694,570.760,570.990,116858.000,10.000,10.000,569.170,,0.006694,-0.003,-0.003,0.002,0.002,-0.004
91233,2013/07/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,577.550,590.000,583.210,853300.000,0.015161,582.500,582.510,116858.000,10.000,10.000,578.610,,0.015161,0.007,0.007,0.009,0.009,0.005
91233,2013/07/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,579.710,588.950,583.060,560400.000,-0.000257,582.390,582.410,116858.000,10.000,10.000,581.900,,-0.000257,-0.001,-0.002,-0.003,-0.003,-0.001
91233,2013/07/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,579.780,587.650,586.180,243600.000,0.005351,586.200,586.430,116858.000,10.000,10.000,579.780,,0.005351,0.000,0.000,-0.000,-0.000,0.001
91233,2013/07/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,2013/06/18,,,,,2013/08/09,2013/07/09,0.000,73.000,737.000,1232.000,0.600,0.000,0.000,,,,,,,,,,,586.000,595.030,595.030,546700.000,0.016121,594.700,594.920,116858.000,10.000,10.000,590.000,,0.015098,0.009,0.009,0.006,0.006,0.010
91233,2013/07/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,589.170,602.740,589.290,705400.000,-0.009647,590.170,590.190,116858.000,10.000,10.000,597.180,,-0.009647,0.005,0.005,0.004,0.004,0.005
91233,2013/07/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,591.870,596.490,593.590,592300.000,0.007297,594.150,594.180,116858.000,10.000,10.000,593.720,,0.007297,0.008,0.008,0.006,0.006,0.007
91233,2013/07/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,587.380,595.140,590.910,530600.000,-0.004515,590.710,590.840,116858.000,10.000,10.000,593.600,,-0.004515,0.001,0.001,0.003,0.003,0.000
91233,2013/07/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,592.161,601.620,601.020,465300.000,0.017109,601.120,601.170,116858.000,10.000,10.000,596.820,,0.017109,0.015,0.014,0.013,0.013,0.014
91233,2013/07/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,596.360,601.820,598.860,449800.000,-0.003594,597.950,598.180,116858.000,10.000,10.000,600.750,,-0.003594,0.002,0.002,0.001,0.001,0.003
91233,2013/07/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,594.000,600.000,595.870,430800.000,-0.004993,595.870,596.040,116858.000,10.000,10.000,599.240,,-0.004993,0.002,0.002,0.006,0.005,0.001
91233,2013/07/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,589.380,597.910,589.790,471300.000,-0.010204,589.780,589.890,116858.000,10.000,10.000,596.220,,-0.010204,-0.004,-0.004,-0.002,-0.002,-0.004
91233,2013/07/17,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,582.950,593.940,593.350,921800.000,0.006036,593.550,593.750,116858.000,10.000,10.000,583.000,,0.006036,0.003,0.003,0.004,0.004,0.003
91233,2013/07/18,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,594.520,600.740,596.920,348800.000,0.006017,596.520,596.700,116858.000,10.000,10.000,596.030,,0.006017,0.005,0.005,0.005,0.005,0.005
91233,2013/07/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,592.660,600.950,593.330,823800.000,-0.006014,593.220,593.330,116858.000,10.000,10.000,598.780,,-0.006014,0.001,0.001,0.001,0.001,0.002
91233,2013/07/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,593.060,603.849,602.600,536200.000,0.015624,602.390,602.440,116858.000,10.000,10.000,594.340,,0.015624,0.003,0.003,0.004,0.004,0.002
91233,2013/07/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,597.500,604.850,598.000,464900.000,-0.007634,598.250,598.430,116858.000,10.000,10.000,603.830,,-0.007634,-0.001,-0.001,0.002,0.002,-0.002
91233,2013/07/24,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,589.650,600.000,590.990,775100.000,-0.011722,590.650,590.660,116858.000,10.000,10.000,598.330,,-0.011722,-0.005,-0.005,-0.006,-0.006,-0.004
91233,2013/07/25,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,594.140,601.860,598.980,727700.000,0.013520,599.390,599.400,116858.000,10.000,10.000,594.200,,0.013520,0.004,0.004,0.006,0.005,0.003
91233,2013/07/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,592.920,599.730,598.150,384700.000,-0.001386,598.490,598.500,116858.000,10.000,10.000,596.610,,-0.001386,0.000,0.000,-0.002,-0.002,0.001
91233,2013/07/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,594.530,600.990,597.020,326600.000,-0.001889,597.390,597.590,116858.000,10.000,10.000,598.870,,-0.001889,-0.004,-0.004,-0.004,-0.004,-0.004
91233,2013/07/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,599.070,603.900,601.420,603900.000,0.007370,601.980,602.160,116858.000,10.000,10.000,599.650,,0.007370,0.000,0.000,0.000,0.000,0.000
91233,2013/07/31,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,567.020,626.230,610.610,4009400.000,0.015281,613.230,613.320,115994.000,10.000,10.000,624.490,,0.015281,0.000,0.000,0.002,0.002,-0.000
91233,2013/08/01,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.740,649.650,646.380,3034900.000,0.058581,646.060,646.360,115994.000,10.000,10.000,618.740,,0.058581,0.012,0.012,0.009,0.009,0.013
91233,2013/08/02,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,640.400,647.020,645.570,672100.000,-0.001253,645.260,645.430,115994.000,10.000,10.000,644.280,,-0.001253,0.001,0.001,0.001,0.001,0.002
91233,2013/08/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,640.430,645.855,642.450,587800.000,-0.004833,642.020,642.170,115994.000,10.000,10.000,641.220,,-0.004833,-0.001,-0.001,0.002,0.002,-0.001
91233,2013/08/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,639.950,656.980,654.000,819900.000,0.017978,654.020,654.120,115994.000,10.000,10.000,642.210,,0.017978,-0.007,-0.007,-0.006,-0.006,-0.006
91233,2013/08/07,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,645.040,653.000,646.320,586100.000,-0.011743,646.110,646.320,115994.000,10.000,10.000,653.000,,-0.011743,-0.005,-0.005,-0.006,-0.006,-0.004
91233,2013/08/08,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,641.490,650.000,645.840,453200.000,-0.000743,645.440,645.460,115994.000,10.000,10.000,649.060,,-0.000743,0.005,0.005,0.005,0.005,0.004
91233,2013/08/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,637.680,647.370,637.960,395400.000,-0.012201,638.240,638.370,115994.000,10.000,10.000,647.370,,-0.012201,-0.002,-0.002,-0.000,-0.000,-0.004
91233,2013/08/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,629.195,639.610,630.720,524000.000,-0.011349,630.730,630.910,115994.000,10.000,10.000,639.610,,-0.011349,-0.000,-0.000,0.003,0.003,-0.001
91233,2013/08/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,630.210,636.810,633.330,324500.000,0.004138,633.060,633.090,115994.000,10.000,10.000,636.810,,0.004138,0.002,0.001,-0.001,-0.001,0.003
91233,2013/08/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,628.070,637.130,629.980,394300.000,-0.005290,630.240,630.400,115994.000,10.000,10.000,635.610,,-0.005290,-0.004,-0.004,-0.001,-0.001,-0.005
91233,2013/08/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,615.635,624.790,618.740,532900.000,-0.017842,618.420,618.710,115994.000,10.000,10.000,623.860,,-0.017842,-0.013,-0.013,-0.011,-0.011,-0.014
91233,2013/08/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,616.120,624.230,618.210,483400.000,-0.000857,618.350,618.390,115994.000,10.000,10.000,618.300,,-0.000857,-0.003,-0.003,-0.002,-0.002,-0.003
91233,2013/08/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,617.500,626.006,619.890,390800.000,0.002718,619.890,620.040,115994.000,10.000,10.000,619.150,,0.002718,-0.007,-0.007,-0.008,-0.008,-0.006
91233,2013/08/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.976,625.080,622.410,300100.000,0.004065,622.710,622.720,115994.000,10.000,10.000,621.150,,0.004065,0.006,0.006,0.008,0.008,0.004
91233,2013/08/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.010,627.590,619.310,931000.000,-0.004981,619.650,619.930,115994.000,10.000,10.000,619.610,,-0.004981,-0.006,-0.006,-0.005,-0.005,-0.006
91233,2013/08/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,616.860,623.000,621.080,392600.000,0.002858,620.550,620.820,115994.000,10.000,10.000,623.000,,0.002858,0.009,0.009,0.011,0.011,0.009
91233,2013/08/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.010,626.580,626.110,460800.000,0.008099,624.720,624.730,115994.000,10.000,10.000,622.030,,0.008099,0.004,0.004,0.004,0.004,0.004
91233,2013/08/26,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,614.540,625.750,615.180,589300.000,-0.017457,614.980,615.180,115994.000,10.000,10.000,625.750,,-0.017457,-0.003,-0.003,-0.000,-0.000,-0.004
91233,2013/08/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,605.870,612.590,607.920,553400.000,-0.011801,607.900,607.910,115994.000,10.000,10.000,608.180,,-0.011801,-0.016,-0.016,-0.017,-0.017,-0.016
91233,2013/08/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,605.416,613.220,610.610,640600.000,0.004425,611.570,611.710,115994.000,10.000,10.000,605.900,,0.004425,0.003,0.002,0.002,0.002,0.003
91233,2013/08/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,610.450,618.400,612.570,506000.000,0.003210,612.810,612.820,115994.000,10.000,10.000,610.500,,0.003210,0.003,0.003,0.005,0.005,0.002
91233,2013/08/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,603.590,614.980,606.080,612300.000,-0.010595,605.730,605.870,115994.000,10.000,10.000,613.950,,-0.010595,-0.005,-0.005,-0.008,-0.008,-0.003
91233,2013/09/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,610.490,624.820,623.450,1139000.000,0.028660,623.600,623.750,115994.000,10.000,10.000,612.000,,0.028660,0.005,0.004,0.005,0.005,0.004
91233,2013/09/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,617.500,627.670,623.400,401800.000,-0.000080,623.950,623.970,115994.000,10.000,10.000,623.450,,-0.000080,0.008,0.007,0.007,0.007,0.008
91233,2013/09/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,622.470,631.630,629.000,382200.000,0.008983,628.940,629.000,115994.000,10.000,10.000,623.000,,0.008983,0.002,0.002,0.003,0.003,0.001
91233,2013/09/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,627.115,639.740,636.620,587400.000,0.012114,636.370,636.610,115994.000,10.000,10.000,632.000,,0.012114,0.001,0.001,0.003,0.003,0.000
91233,2013/09/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,541199,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,635.530,640.890,640.400,617300.000,0.005938,639.710,639.720,115994.000,10.000,10.000,638.010,,0.005938,0.011,0.011,0.011,0.011,0.010
