PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75646,2011/12/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.490,87.880,86.800,831900.000,-0.012402,86.810,86.820,305032.000,1.000,1.000,87.830,,-0.012402,-0.014,-0.014,-0.013,-0.014,-0.012
75646,2011/12/29,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.870,88.200,88.130,1199300.000,0.015323,88.100,88.120,305032.000,1.000,1.000,87.030,,0.015323,0.011,0.011,0.009,0.009,0.011
75646,2011/12/30,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,87.730,88.400,87.740,1074200.000,-0.004425,87.730,87.740,305032.000,1.000,1.000,87.990,,-0.004425,-0.003,-0.003,0.002,0.002,-0.004
75646,2012/01/03,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.690,88.810,88.420,1942600.000,0.007750,88.360,88.370,305032.000,1.000,1.000,88.750,,0.007750,0.016,0.016,0.017,0.017,0.015
75646,2012/01/04,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.770,88.500,88.010,1093600.000,-0.004637,88.040,88.050,305032.000,1.000,1.000,88.190,,-0.004637,-0.000,-0.001,-0.001,-0.001,0.000
75646,2012/01/05,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.980,88.000,87.070,1580000.000,-0.010681,87.070,87.080,305032.000,1.000,1.000,87.720,,-0.010681,0.003,0.003,0.004,0.004,0.003
75646,2012/01/06,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.510,87.380,87.070,1515700.000,0.000000,87.060,87.070,305032.000,1.000,1.000,87.370,,0.000000,-0.003,-0.003,-0.001,-0.001,-0.003
75646,2012/01/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.970,88.500,88.330,1404700.000,0.014471,88.320,88.330,305032.000,1.000,1.000,87.320,,0.014471,0.003,0.003,0.004,0.004,0.002
75646,2012/01/10,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.720,89.370,88.970,1780400.000,0.007246,88.950,88.960,305032.000,1.000,1.000,88.960,,0.007246,0.010,0.010,0.011,0.011,0.009
75646,2012/01/11,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.900,89.370,88.260,2053300.000,-0.007980,88.260,88.280,305032.000,1.000,1.000,88.830,,-0.007980,0.001,0.001,0.005,0.004,0.000
75646,2012/01/12,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.065,89.410,88.560,1464800.000,0.003399,88.530,88.540,305032.000,1.000,1.000,88.510,,0.003399,0.003,0.003,0.005,0.005,0.002
75646,2012/01/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.310,88.490,88.160,1307600.000,-0.004517,88.140,88.150,305032.000,1.000,1.000,87.820,,-0.004517,-0.005,-0.005,-0.005,-0.005,-0.005
75646,2012/01/17,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.760,89.500,87.930,1963700.000,-0.002609,87.890,87.910,305032.000,1.000,1.000,89.080,,-0.002609,0.004,0.004,0.004,0.004,0.004
75646,2012/01/18,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.760,88.150,87.170,1873500.000,-0.008643,87.140,87.170,305032.000,1.000,1.000,87.930,,-0.008643,0.012,0.012,0.014,0.014,0.011
75646,2012/01/19,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.915,87.450,87.160,2128700.000,-0.000115,87.180,87.190,305032.000,1.000,1.000,87.260,,-0.000115,0.006,0.006,0.005,0.005,0.005
75646,2012/01/20,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.210,88.210,87.770,1638000.000,0.006999,87.740,87.750,305032.000,1.000,1.000,87.320,,0.006999,0.001,0.001,0.004,0.004,0.001
75646,2012/01/23,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.930,89.500,89.360,2201100.000,0.018116,89.370,89.380,305032.000,1.000,1.000,87.930,,0.018116,0.002,0.002,0.002,0.002,0.000
75646,2012/01/24,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.360,89.180,88.490,1445800.000,-0.009736,88.490,88.500,305032.000,1.000,1.000,88.740,,-0.009736,-0.001,-0.001,0.003,0.003,-0.001
75646,2012/01/25,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.180,89.580,89.300,1254000.000,0.009154,89.260,89.270,305032.000,1.000,1.000,88.540,,0.009154,0.010,0.010,0.010,0.010,0.009
75646,2012/01/26,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.640,90.000,88.970,1622800.000,-0.003695,88.980,88.990,305032.000,1.000,1.000,89.350,,-0.003695,-0.005,-0.005,-0.001,-0.001,-0.006
75646,2012/01/27,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.350,89.240,88.820,904600.000,-0.001686,88.830,88.840,305032.000,1.000,1.000,88.490,,-0.001686,0.001,0.001,0.006,0.006,-0.002
75646,2012/01/30,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.290,88.130,88.060,1385700.000,-0.008557,88.100,88.110,305032.000,1.000,1.000,88.040,,-0.008557,-0.004,-0.004,-0.005,-0.005,-0.003
75646,2012/01/31,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,87.779,89.100,87.910,1341000.000,-0.001703,87.920,87.930,305032.000,1.000,1.000,88.890,,-0.001703,-0.000,-0.000,0.002,0.002,-0.000
75646,2012/02/01,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.190,89.410,87.290,2511700.000,-0.007053,87.290,87.300,305032.000,1.000,1.000,89.410,,-0.007053,0.011,0.011,0.014,0.014,0.009
75646,2012/02/02,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,84.295,87.070,84.840,6189300.000,-0.028067,84.800,84.830,305032.000,1.000,1.000,85.960,,-0.028067,0.002,0.002,0.004,0.004,0.001
75646,2012/02/03,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,85.090,86.470,86.080,3220800.000,0.014616,86.040,86.070,305032.000,1.000,1.000,85.640,,0.014616,0.015,0.015,0.015,0.015,0.015
75646,2012/02/06,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,85.510,86.590,86.490,1132800.000,0.004763,86.450,86.470,305032.000,1.000,1.000,85.510,,0.004763,-0.001,-0.001,-0.000,-0.000,-0.000
75646,2012/02/07,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,85.750,87.480,87.250,1509800.000,0.008787,87.250,87.280,305032.000,1.000,1.000,86.250,,0.008787,0.001,0.001,0.001,0.001,0.002
75646,2012/02/08,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.250,89.390,88.650,2625700.000,0.016046,88.660,88.670,305032.000,1.000,1.000,87.340,,0.016046,0.002,0.002,0.003,0.003,0.002
75646,2012/02/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.080,88.570,87.380,1397700.000,-0.014326,87.390,87.400,305032.000,1.000,1.000,88.490,,-0.014326,0.001,0.001,0.000,0.000,0.001
75646,2012/02/10,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.560,87.340,87.050,1386700.000,-0.003777,87.030,87.040,305032.000,1.000,1.000,86.960,,-0.003777,-0.008,-0.008,-0.010,-0.010,-0.007
75646,2012/02/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.430,88.260,87.610,1346300.000,0.006433,87.610,87.620,305032.000,1.000,1.000,87.450,,0.006433,0.007,0.007,0.009,0.009,0.007
75646,2012/02/14,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.330,88.880,88.880,1361100.000,0.014496,88.860,88.870,305032.000,1.000,1.000,87.470,,0.014496,-0.002,-0.002,-0.004,-0.004,-0.001
75646,2012/02/15,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.520,89.050,87.800,1141900.000,-0.012151,87.750,87.770,305032.000,1.000,1.000,89.020,,-0.012151,-0.004,-0.004,-0.003,-0.003,-0.005
75646,2012/02/16,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.630,88.440,88.060,1676500.000,0.002961,88.020,88.030,305032.000,1.000,1.000,87.920,,0.002961,0.012,0.012,0.011,0.011,0.011
75646,2012/02/17,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.700,88.480,87.910,1042200.000,-0.001703,87.890,87.900,305032.000,1.000,1.000,88.480,,-0.001703,0.001,0.001,0.003,0.003,0.002
75646,2012/02/21,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.590,88.110,87.070,1473300.000,-0.009555,87.050,87.060,305032.000,1.000,1.000,87.860,,-0.009555,0.000,0.000,-0.002,-0.002,0.001
75646,2012/02/22,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,2012/01/30,,,,,2012/03/16,2012/02/24,0.000,28.000,283.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,86.450,87.480,87.270,1163000.000,0.002871,87.260,87.270,305032.000,1.000,1.000,86.620,,0.002297,-0.003,-0.003,-0.004,-0.004,-0.003
75646,2012/02/23,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.910,87.620,87.320,1350500.000,0.000573,87.300,87.310,305032.000,1.000,1.000,87.240,,0.000573,0.006,0.006,0.008,0.008,0.004
75646,2012/02/24,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.100,87.750,87.420,927300.000,0.001145,87.450,87.460,305032.000,1.000,1.000,87.310,,0.001145,0.001,0.001,0.000,0.000,0.002
75646,2012/02/27,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.450,87.690,87.380,1123700.000,-0.000458,87.410,87.420,305032.000,1.000,1.000,86.980,,-0.000458,0.001,0.001,-0.001,-0.001,0.001
75646,2012/02/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.620,88.940,88.820,1260200.000,0.016480,88.770,88.780,305032.000,1.000,1.000,87.620,,0.016480,0.003,0.003,0.001,0.000,0.003
75646,2012/02/29,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,88.665,89.830,89.590,2658700.000,0.008669,89.530,89.540,304443.000,1.000,1.000,88.750,,0.008669,-0.006,-0.006,-0.009,-0.009,-0.005
75646,2012/03/01,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.190,89.880,89.740,1409300.000,0.001674,89.710,89.730,304443.000,1.000,1.000,88.190,,0.001674,0.007,0.007,0.005,0.005,0.006
75646,2012/03/02,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.210,89.880,89.240,823200.000,-0.005572,89.240,89.250,304443.000,1.000,1.000,89.640,,-0.005572,-0.005,-0.005,-0.008,-0.008,-0.003
75646,2012/03/05,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.950,89.830,89.550,915200.000,0.003474,89.580,89.590,304443.000,1.000,1.000,88.950,,0.003474,-0.005,-0.005,-0.004,-0.004,-0.004
75646,2012/03/06,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.260,89.610,88.420,1178900.000,-0.012619,88.420,88.430,304443.000,1.000,1.000,89.120,,-0.012619,-0.017,-0.017,-0.017,-0.017,-0.015
75646,2012/03/07,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.300,91.080,90.640,2750300.000,0.025107,90.690,90.700,304443.000,1.000,1.000,88.530,,0.025107,0.008,0.008,0.009,0.009,0.007
75646,2012/03/08,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.990,92.490,92.330,2718000.000,0.018645,92.380,92.390,304443.000,1.000,1.000,91.230,,0.018645,0.011,0.011,0.011,0.011,0.010
75646,2012/03/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.680,93.110,91.870,2418000.000,-0.004982,91.890,91.930,304443.000,1.000,1.000,92.350,,-0.004982,0.004,0.004,0.008,0.008,0.004
75646,2012/03/12,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.480,93.000,92.120,1279500.000,0.002721,92.100,92.110,304443.000,1.000,1.000,91.610,,0.002721,-0.001,-0.001,-0.002,-0.002,0.000
75646,2012/03/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.840,93.360,93.360,1485700.000,0.013461,93.340,93.350,304443.000,1.000,1.000,91.840,,0.013461,0.018,0.017,0.014,0.014,0.018
75646,2012/03/14,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.130,93.690,93.590,1284300.000,0.002464,93.550,93.570,304443.000,1.000,1.000,93.360,,0.002464,-0.004,-0.004,-0.007,-0.007,-0.001
75646,2012/03/15,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.370,94.380,94.180,1394100.000,0.006304,94.150,94.160,304443.000,1.000,1.000,93.560,,0.006304,0.007,0.006,0.005,0.005,0.006
75646,2012/03/16,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.980,94.455,93.000,1945400.000,-0.012529,93.010,93.020,304443.000,1.000,1.000,94.140,,-0.012529,0.001,0.001,0.001,0.001,0.001
75646,2012/03/19,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.890,93.430,93.300,1092000.000,0.003226,93.270,93.280,304443.000,1.000,1.000,93.160,,0.003226,0.004,0.004,0.005,0.005,0.004
75646,2012/03/20,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.720,93.420,93.170,1005000.000,-0.001393,93.150,93.160,304443.000,1.000,1.000,93.030,,-0.001393,-0.005,-0.005,-0.005,-0.005,-0.003
75646,2012/03/21,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.140,94.080,93.570,815300.000,0.004293,93.570,93.580,304443.000,1.000,1.000,93.500,,0.004293,-0.001,-0.001,0.001,0.001,-0.002
75646,2012/03/22,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.510,93.900,93.560,1256600.000,-0.000107,93.570,93.580,304443.000,1.000,1.000,92.840,,-0.000107,-0.008,-0.008,-0.008,-0.008,-0.007
75646,2012/03/23,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.990,93.800,93.610,837600.000,0.000534,93.640,93.660,304443.000,1.000,1.000,93.460,,0.000534,0.004,0.004,0.007,0.007,0.003
75646,2012/03/26,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.220,95.000,94.740,2087700.000,0.012071,94.740,94.750,304443.000,1.000,1.000,94.410,,0.012071,0.014,0.014,0.011,0.011,0.014
75646,2012/03/27,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.180,95.710,94.310,2014700.000,-0.004539,94.310,94.320,304443.000,1.000,1.000,95.150,,-0.004539,-0.004,-0.004,-0.003,-0.003,-0.003
75646,2012/03/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.700,94.880,94.050,1934900.000,-0.002757,94.080,94.090,304443.000,1.000,1.000,94.350,,-0.002757,-0.006,-0.006,-0.005,-0.006,-0.005
75646,2012/03/29,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.660,95.124,94.910,2106200.000,0.009144,94.900,94.910,304443.000,1.000,1.000,93.660,,0.009144,-0.002,-0.002,-0.002,-0.002,-0.002
75646,2012/03/30,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,95.270,96.390,95.430,1879100.000,0.005479,95.410,95.420,304714.000,1.000,1.000,95.650,,0.005479,0.003,0.003,0.002,0.002,0.004
75646,2012/04/02,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.940,95.680,95.170,1823700.000,-0.002725,95.130,95.160,304714.000,1.000,1.000,94.260,,-0.002725,0.008,0.008,0.007,0.007,0.008
75646,2012/04/03,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.550,95.490,95.270,1562000.000,0.001051,95.220,95.230,304714.000,1.000,1.000,95.150,,0.001051,-0.004,-0.005,-0.007,-0.007,-0.004
75646,2012/04/04,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.590,95.300,94.820,843500.000,-0.004723,94.830,94.840,304714.000,1.000,1.000,94.730,,-0.004723,-0.012,-0.012,-0.012,-0.012,-0.010
75646,2012/04/05,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.420,95.130,94.990,1249500.000,0.001793,94.940,94.950,304714.000,1.000,1.000,94.890,,0.001793,-0.001,-0.001,-0.001,-0.001,-0.001
75646,2012/04/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.570,94.320,93.940,934600.000,-0.011054,93.940,93.950,304714.000,1.000,1.000,93.570,,-0.011054,-0.011,-0.011,-0.012,-0.012,-0.011
75646,2012/04/10,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.390,93.910,92.480,1574000.000,-0.015542,92.520,92.530,304714.000,1.000,1.000,93.800,,-0.015542,-0.018,-0.018,-0.016,-0.016,-0.017
75646,2012/04/11,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.030,93.650,93.310,1108600.000,0.008975,93.310,93.320,304714.000,1.000,1.000,93.510,,0.008975,0.009,0.008,0.012,0.011,0.007
75646,2012/04/12,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.935,93.540,93.190,1447500.000,-0.001286,93.210,93.220,304714.000,1.000,1.000,93.270,,-0.001286,0.015,0.015,0.013,0.013,0.014
75646,2012/04/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.620,95.060,94.650,2262500.000,0.015667,94.630,94.640,304714.000,1.000,1.000,94.010,,0.015667,-0.012,-0.012,-0.011,-0.011,-0.012
75646,2012/04/16,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,93.520,95.000,94.080,1348300.000,-0.006022,94.080,94.090,304714.000,1.000,1.000,94.870,,-0.006022,-0.001,-0.001,-0.000,-0.000,-0.001
75646,2012/04/17,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.250,95.040,94.790,1597800.000,0.007547,94.790,94.800,304714.000,1.000,1.000,94.510,,0.007547,0.015,0.015,0.011,0.011,0.015
75646,2012/04/18,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.320,95.110,94.940,1111000.000,0.001582,94.890,94.900,304714.000,1.000,1.000,94.320,,0.001582,-0.004,-0.004,-0.006,-0.006,-0.004
75646,2012/04/19,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.480,95.490,95.200,1246900.000,0.002739,95.160,95.180,304714.000,1.000,1.000,95.200,,0.002739,-0.005,-0.005,-0.002,-0.002,-0.006
75646,2012/04/20,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,94.910,95.940,95.580,1349500.000,0.003992,95.570,95.580,304714.000,1.000,1.000,95.490,,0.003992,0.002,0.002,0.004,0.004,0.001
