PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91668,2011/11/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,37.550,40.330,38.050,861183.000,-0.049225,38.040,38.090,47541.000,1.000,1.000,39.920,5858.000,-0.049225,0.002,0.002,-0.002,-0.002,0.002
91668,2011/11/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,37.430,39.490,38.330,1291330.000,0.007359,38.310,38.330,47541.000,1.000,1.000,39.280,9493.000,0.007359,0.044,0.044,0.038,0.038,0.043
91668,2011/12/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,2.000,38.030,41.350,40.570,729669.000,0.058440,40.570,40.620,47541.000,1.000,1.000,38.030,6340.000,0.058440,-0.002,-0.002,-0.004,-0.004,-0.002
91668,2011/12/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,2.000,40.450,42.160,40.680,620382.000,0.002711,40.660,40.680,47541.000,1.000,1.000,41.120,4534.000,0.002711,0.000,0.000,0.005,0.005,-0.000
91668,2011/12/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,40.610,41.900,40.750,366908.000,0.001721,40.730,40.750,47541.000,1.000,1.000,41.610,2740.000,0.001721,0.010,0.010,0.010,0.010,0.010
91668,2011/12/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,39.480,40.730,39.750,785184.000,-0.024540,39.710,39.720,47541.000,1.000,1.000,40.680,4740.000,-0.024540,0.000,0.000,-0.000,-0.001,0.001
91668,2011/12/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,37.670,41.220,37.950,1215591.000,-0.045283,37.940,37.950,47541.000,1.000,1.000,41.220,8634.000,-0.045283,0.002,0.002,0.001,0.001,0.002
91668,2011/12/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.750,37.500,35.400,1932839.000,-0.067194,35.400,35.460,47541.000,1.000,1.000,37.500,13908.000,-0.067194,-0.023,-0.023,-0.023,-0.023,-0.021
91668,2011/12/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,2.000,35.516,38.100,37.860,782966.000,0.069491,37.860,37.910,47541.000,1.000,1.000,35.800,6246.000,0.069491,0.018,0.018,0.019,0.019,0.017
91668,2011/12/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,36.460,37.820,37.750,722870.000,-0.002905,37.750,37.760,47541.000,1.000,1.000,37.460,6615.000,-0.002905,-0.016,-0.016,-0.014,-0.014,-0.015
91668,2011/12/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,36.420,38.409,36.770,623995.000,-0.025960,36.770,36.810,47541.000,1.000,1.000,37.910,5041.000,-0.025960,-0.011,-0.012,-0.013,-0.013,-0.009
91668,2011/12/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.860,36.690,35.000,493184.000,-0.048137,35.010,35.060,47541.000,1.000,1.000,36.360,3885.000,-0.048137,-0.013,-0.013,-0.009,-0.009,-0.011
91668,2011/12/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,35.040,35.970,35.170,479844.000,0.004857,35.170,35.180,47541.000,1.000,1.000,35.260,4167.000,0.004857,0.004,0.004,0.003,0.002,0.003
91668,2011/12/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,35.010,36.550,35.440,496138.000,0.007677,35.420,35.450,47541.000,1.000,1.000,35.710,4036.000,0.007677,0.005,0.005,0.004,0.003,0.003
91668,2011/12/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.090,35.710,34.170,268953.000,-0.035835,34.170,34.220,47541.000,1.000,1.000,35.620,2293.000,-0.035835,-0.013,-0.013,-0.015,-0.015,-0.012
91668,2011/12/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.500,35.750,35.600,293185.000,0.041850,35.600,35.620,47541.000,1.000,1.000,34.520,2353.000,0.041850,0.030,0.030,0.027,0.027,0.030
91668,2011/12/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,33.330,35.310,33.900,421004.000,-0.047753,33.890,33.900,47541.000,1.000,1.000,35.250,3110.000,-0.047753,0.002,0.002,0.001,0.001,0.002
91668,2011/12/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,33.900,36.180,35.560,492839.000,0.048968,35.560,35.630,47541.000,1.000,1.000,34.430,3073.000,0.048968,0.009,0.009,0.008,0.008,0.008
91668,2011/12/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.880,35.910,35.610,153940.000,0.001406,35.600,35.610,47541.000,1.000,1.000,35.880,1264.000,0.001406,0.008,0.008,0.004,0.004,0.009
91668,2011/12/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.200,35.830,35.350,370698.000,-0.007301,35.330,35.350,47541.000,1.000,1.000,35.570,2772.000,-0.007301,0.000,-0.000,-0.001,-0.001,0.000
91668,2011/12/28,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,33.828,35.590,34.330,339527.000,-0.028854,34.340,34.360,47541.000,1.000,1.000,35.450,3083.000,-0.028854,-0.014,-0.014,-0.013,-0.014,-0.012
91668,2011/12/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,33.700,35.000,34.630,553081.000,0.008739,34.620,34.660,47541.000,1.000,1.000,34.330,3939.000,0.008739,0.011,0.011,0.009,0.009,0.011
91668,2011/12/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,33.760,35.090,33.870,266632.000,-0.021946,33.870,33.910,47616.000,1.000,1.000,34.630,2143.000,-0.021946,-0.003,-0.003,0.002,0.002,-0.004
91668,2012/01/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,2.000,34.670,36.470,35.330,453007.000,0.043106,35.330,35.340,47616.000,1.000,1.000,34.950,3957.000,0.043106,0.016,0.016,0.017,0.017,0.015
91668,2012/01/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,34.770,36.100,35.930,441530.000,0.016983,35.960,35.980,47616.000,1.000,1.000,35.150,3500.000,0.016983,-0.000,-0.001,-0.001,-0.001,0.000
91668,2012/01/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,35.550,38.260,37.970,708185.000,0.056777,37.990,38.010,47616.000,1.000,1.000,35.630,5997.000,0.056777,0.003,0.003,0.004,0.004,0.003
91668,2012/01/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,37.700,39.310,38.760,641108.000,0.020806,38.760,38.780,47616.000,1.000,1.000,38.010,5273.000,0.020806,-0.003,-0.003,-0.001,-0.001,-0.003
91668,2012/01/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,38.680,40.260,39.420,601358.000,0.017028,39.420,39.450,47616.000,1.000,1.000,38.770,4781.000,0.017028,0.003,0.003,0.004,0.004,0.002
91668,2012/01/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,39.460,47.960,47.430,3109415.000,0.203196,47.430,47.460,47616.000,1.000,1.000,39.560,21522.000,0.203196,0.010,0.010,0.011,0.011,0.009
91668,2012/01/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,53.000,2.000,45.100,47.240,46.820,1024679.000,-0.012861,46.770,46.820,47616.000,1.000,1.000,47.110,7611.000,-0.012861,0.001,0.001,0.005,0.004,0.000
91668,2012/01/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.480,47.500,47.390,742048.000,0.012174,47.410,47.420,47616.000,1.000,1.000,47.030,4708.000,0.012174,0.003,0.003,0.005,0.005,0.002
91668,2012/01/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,46.270,49.950,49.570,1280622.000,0.046001,49.500,49.570,47616.000,1.000,1.000,46.270,8581.000,0.046001,-0.005,-0.005,-0.005,-0.005,-0.005
91668,2012/01/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.840,51.700,50.700,1224311.000,0.022796,50.690,50.700,47616.000,1.000,1.000,50.120,8561.000,0.022796,0.004,0.004,0.004,0.004,0.004
91668,2012/01/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.400,52.330,52.000,634160.000,0.025641,51.990,52.000,47616.000,1.000,1.000,50.840,4807.000,0.025641,0.012,0.012,0.014,0.014,0.011
91668,2012/01/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.950,55.150,53.590,874745.000,0.030577,53.590,53.600,47616.000,1.000,1.000,52.070,6448.000,0.030577,0.006,0.006,0.005,0.005,0.005
91668,2012/01/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.570,54.160,53.130,448137.000,-0.008584,53.130,53.150,47616.000,1.000,1.000,53.410,3363.000,-0.008584,0.001,0.001,0.004,0.004,0.001
91668,2012/01/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.500,53.770,51.990,610054.000,-0.021457,51.920,51.990,47616.000,1.000,1.000,53.740,4780.000,-0.021457,0.002,0.002,0.002,0.002,0.000
91668,2012/01/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.650,53.660,53.590,479579.000,0.030775,53.560,53.590,47616.000,1.000,1.000,51.680,3617.000,0.030775,-0.001,-0.001,0.003,0.003,-0.001
91668,2012/01/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.500,53.670,52.210,524199.000,-0.025751,52.190,52.220,47616.000,1.000,1.000,53.300,3667.000,-0.025751,0.010,0.010,0.010,0.010,0.009
91668,2012/01/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.790,54.670,53.250,441875.000,0.019920,53.190,53.220,47616.000,1.000,1.000,52.790,3450.000,0.019920,-0.005,-0.005,-0.001,-0.001,-0.006
91668,2012/01/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,45.000,2.000,52.630,53.690,52.960,207537.000,-0.005446,52.920,52.960,47616.000,1.000,1.000,53.250,1415.000,-0.005446,0.001,0.001,0.006,0.006,-0.002
91668,2012/01/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,50.722,52.500,51.550,416399.000,-0.026624,51.560,51.610,47616.000,1.000,1.000,52.410,3504.000,-0.026624,-0.004,-0.004,-0.005,-0.005,-0.003
91668,2012/01/31,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,2.000,51.820,53.020,52.790,329919.000,0.024054,52.790,52.810,47616.000,1.000,1.000,52.260,2652.000,0.024054,-0.000,-0.000,0.002,0.002,-0.000
91668,2012/02/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.470,54.650,53.860,490479.000,0.020269,53.840,53.890,47616.000,1.000,1.000,53.130,3669.000,0.020269,0.011,0.011,0.014,0.014,0.009
91668,2012/02/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,53.330,54.900,53.520,474985.000,-0.006313,53.520,53.560,47616.000,1.000,1.000,53.700,4046.000,-0.006313,0.002,0.002,0.004,0.004,0.001
91668,2012/02/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.680,54.520,54.250,435312.000,0.013640,54.220,54.250,47616.000,1.000,1.000,54.310,3682.000,0.013640,0.015,0.015,0.015,0.015,0.015
91668,2012/02/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.980,56.580,54.770,908798.000,0.009585,54.730,54.800,47616.000,1.000,1.000,54.060,6223.000,0.009585,-0.001,-0.001,-0.000,-0.000,-0.000
91668,2012/02/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.390,54.850,54.250,342206.000,-0.009494,54.220,54.250,47616.000,1.000,1.000,54.570,2791.000,-0.009494,0.001,0.001,0.001,0.001,0.002
91668,2012/02/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.420,55.670,54.670,458636.000,0.007742,54.620,54.670,47616.000,1.000,1.000,54.420,3688.000,0.007742,0.002,0.002,0.003,0.003,0.002
91668,2012/02/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.970,54.906,53.600,991136.000,-0.019572,53.580,53.600,47616.000,1.000,1.000,54.560,7596.000,-0.019572,0.001,0.001,0.000,0.000,0.001
91668,2012/02/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,2.000,53.520,58.480,55.440,2383749.000,0.034328,55.440,55.510,47616.000,1.000,1.000,55.880,16607.000,0.034328,-0.008,-0.008,-0.010,-0.010,-0.007
91668,2012/02/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.720,60.590,59.460,1577863.000,0.072511,59.500,59.530,47616.000,1.000,1.000,56.170,11099.000,0.072511,0.007,0.007,0.009,0.009,0.007
91668,2012/02/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,2.000,57.709,59.450,58.650,681307.000,-0.013623,58.650,58.700,47616.000,1.000,1.000,59.280,4628.000,-0.013623,-0.002,-0.002,-0.004,-0.004,-0.001
91668,2012/02/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,2.000,57.511,59.744,58.010,587111.000,-0.010912,58.000,58.010,47616.000,1.000,1.000,59.450,5225.000,-0.010912,-0.004,-0.004,-0.003,-0.003,-0.005
91668,2012/02/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.000,60.500,60.430,525035.000,0.041717,60.400,60.420,47616.000,1.000,1.000,58.310,4425.000,0.041717,0.012,0.012,0.011,0.011,0.011
91668,2012/02/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.560,61.180,58.740,673178.000,-0.027966,58.680,58.750,47616.000,1.000,1.000,60.810,4011.000,-0.027966,0.001,0.001,0.003,0.003,0.002
91668,2012/02/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.580,59.170,56.990,635426.000,-0.029792,56.970,56.990,47616.000,1.000,1.000,58.890,5190.000,-0.029792,0.000,0.000,-0.002,-0.002,0.001
91668,2012/02/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.320,57.880,56.880,354250.000,-0.001930,56.830,56.880,47616.000,1.000,1.000,56.770,3352.000,-0.001930,-0.003,-0.003,-0.004,-0.004,-0.003
91668,2012/02/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.590,57.140,56.060,852590.000,-0.014416,56.000,56.060,47616.000,1.000,1.000,57.120,6396.000,-0.014416,0.006,0.006,0.008,0.008,0.004
91668,2012/02/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.410,56.890,56.500,442562.000,0.007849,56.450,56.490,47616.000,1.000,1.000,56.130,3630.000,0.007849,0.001,0.001,0.000,0.000,0.002
91668,2012/02/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.100,58.050,57.180,428914.000,0.012035,57.160,57.180,47616.000,1.000,1.000,55.970,3468.000,0.012035,0.001,0.001,-0.001,-0.001,0.001
91668,2012/02/28,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.190,56.000,53.040,1344146.000,-0.072403,52.990,53.040,47616.000,1.000,1.000,55.850,10207.000,-0.072403,0.003,0.003,0.001,0.000,0.003
91668,2012/02/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.450,55.500,52.630,677753.000,-0.007730,52.630,52.670,47616.000,1.000,1.000,53.010,5668.000,-0.007730,-0.006,-0.006,-0.009,-0.009,-0.005
91668,2012/03/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,2.000,51.640,54.860,54.800,992575.000,0.041231,54.610,54.800,50484.000,1.000,1.000,52.320,7246.000,0.041231,0.007,0.007,0.005,0.005,0.006
91668,2012/03/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.650,57.050,54.240,2814180.000,-0.010219,54.180,54.240,50484.000,1.000,1.000,55.210,17824.000,-0.010219,-0.005,-0.005,-0.008,-0.008,-0.003
91668,2012/03/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,2.000,52.435,54.470,52.690,906356.000,-0.028577,52.690,52.740,50484.000,1.000,1.000,53.960,6633.000,-0.028577,-0.005,-0.005,-0.004,-0.004,-0.004
91668,2012/03/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,2.000,49.690,51.810,50.850,1189724.000,-0.034921,50.800,50.880,50484.000,1.000,1.000,51.810,9588.000,-0.034921,-0.017,-0.017,-0.017,-0.017,-0.015
91668,2012/03/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,2.000,50.850,51.840,51.570,473749.000,0.014159,51.570,51.580,50484.000,1.000,1.000,50.890,3762.000,0.014159,0.008,0.008,0.009,0.009,0.007
91668,2012/03/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.290,53.550,53.490,533222.000,0.037231,53.500,53.510,50484.000,1.000,1.000,51.730,4301.000,0.037231,0.011,0.011,0.011,0.011,0.010
91668,2012/03/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.220,54.240,52.720,502002.000,-0.014395,52.700,52.710,50484.000,1.000,1.000,53.460,4216.000,-0.014395,0.004,0.004,0.008,0.008,0.004
91668,2012/03/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.540,54.930,53.860,851153.000,0.021624,53.870,53.920,50484.000,1.000,1.000,52.870,6502.000,0.021624,-0.001,-0.001,-0.002,-0.002,0.000
91668,2012/03/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.600,55.240,55.000,521507.000,0.021166,55.000,55.020,50484.000,1.000,1.000,54.070,4100.000,0.021166,0.018,0.017,0.014,0.014,0.018
