PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88352,2011/11/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,428.000,434.990,432.370,299675.000,0.000324,432.250,432.370,38994.000,3.000,3.000,428.530,3713.000,0.000324,0.005,0.005,0.000,0.000,0.006
88352,2011/11/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,432.370,442.000,441.190,255921.000,0.020399,440.770,441.190,38994.000,3.000,3.000,432.970,3247.000,0.020399,0.011,0.011,0.010,0.010,0.012
88352,2011/11/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,426.610,437.272,429.280,339179.000,-0.026995,429.280,429.780,38994.000,3.000,3.000,431.970,4756.000,-0.026995,-0.038,-0.038,-0.034,-0.034,-0.037
88352,2011/11/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,425.000,435.018,429.540,266196.000,0.000606,429.540,429.650,38994.000,3.000,3.000,432.520,3492.000,0.000606,0.007,0.007,0.005,0.004,0.009
88352,2011/11/11,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,432.050,441.890,439.990,255122.000,0.024328,439.540,439.960,38994.000,3.000,3.000,432.390,3173.000,0.024328,0.020,0.020,0.016,0.016,0.019
88352,2011/11/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,438.230,447.500,440.480,233327.000,0.001114,440.480,440.610,38994.000,3.000,3.000,439.550,3019.000,0.001114,-0.009,-0.009,-0.011,-0.011,-0.010
88352,2011/11/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,439.130,449.060,448.770,254386.000,0.018820,448.760,448.770,38994.000,3.000,3.000,440.830,3245.000,0.018820,0.005,0.004,0.005,0.005,0.005
88352,2011/11/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,438.000,447.000,438.460,482631.000,-0.022974,438.500,438.850,38994.000,3.000,3.000,442.820,5089.000,-0.022974,-0.015,-0.015,-0.010,-0.011,-0.017
88352,2011/11/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,423.410,441.810,428.890,421627.000,-0.021826,429.480,429.500,38994.000,3.000,3.000,441.810,5558.000,-0.021826,-0.017,-0.017,-0.014,-0.014,-0.017
88352,2011/11/18,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,415.200,430.350,423.060,386516.000,-0.013593,422.960,423.360,38994.000,3.000,3.000,426.500,4622.000,-0.013593,-0.000,-0.000,0.001,0.001,-0.000
88352,2011/11/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,414.100,423.309,420.820,349825.000,-0.005295,420.820,420.830,38994.000,3.000,3.000,418.330,4433.000,-0.005295,-0.019,-0.019,-0.019,-0.019,-0.019
88352,2011/11/22,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,415.000,423.200,418.680,317356.000,-0.005085,418.600,418.680,38994.000,3.000,3.000,419.240,3819.000,-0.005085,-0.004,-0.004,-0.005,-0.005,-0.004
88352,2011/11/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,410.370,422.410,416.930,283383.000,-0.004180,416.930,417.330,38994.000,3.000,3.000,415.210,3964.000,-0.004180,-0.023,-0.023,-0.023,-0.023,-0.022
88352,2011/11/25,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,412.000,419.980,413.260,181573.000,-0.008802,413.250,413.950,38994.000,3.000,3.000,412.030,2308.000,-0.008802,-0.004,-0.004,-0.005,-0.005,-0.003
88352,2011/11/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,420.060,427.497,424.960,416189.000,0.028311,424.930,425.330,38994.000,3.000,3.000,423.000,5178.000,0.028311,0.031,0.030,0.028,0.028,0.029
88352,2011/11/29,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,420.950,425.810,422.620,333826.000,-0.005506,422.610,423.140,38994.000,3.000,3.000,423.180,3657.000,-0.005506,0.002,0.002,-0.002,-0.002,0.002
88352,2011/11/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,428.760,437.980,434.210,549904.000,0.027424,433.310,433.320,38994.000,3.000,3.000,434.520,6379.000,0.027424,0.044,0.044,0.038,0.038,0.043
88352,2011/12/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,424.550,438.560,435.590,470729.000,0.003178,435.230,435.590,38994.000,3.000,3.000,424.670,5039.000,0.003178,-0.002,-0.002,-0.004,-0.004,-0.002
88352,2011/12/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,429.070,445.700,433.850,579322.000,-0.003995,433.850,433.970,38994.000,3.000,3.000,440.000,6937.000,-0.003995,0.000,0.000,0.005,0.005,-0.000
88352,2011/12/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,433.900,444.820,436.430,340029.000,0.005947,436.430,436.830,38994.000,3.000,3.000,439.190,4293.000,0.005947,0.010,0.010,0.010,0.010,0.010
88352,2011/12/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,433.450,440.430,439.950,459690.000,0.008065,439.950,440.120,38994.000,3.000,3.000,438.000,4467.000,0.008065,0.000,0.000,-0.000,-0.001,0.001
88352,2011/12/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,432.430,441.540,439.880,284091.000,-0.000159,439.880,440.030,38994.000,3.000,3.000,435.520,3856.000,-0.000159,0.002,0.002,0.001,0.001,0.002
88352,2011/12/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,429.680,440.570,430.000,227139.000,-0.022461,430.400,430.760,38994.000,3.000,3.000,438.520,3440.000,-0.022461,-0.023,-0.023,-0.023,-0.023,-0.021
88352,2011/12/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,431.940,441.100,440.400,270082.000,0.024186,440.190,440.400,38994.000,3.000,3.000,433.340,3670.000,0.024186,0.018,0.018,0.019,0.019,0.017
88352,2011/12/12,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,431.760,438.540,433.710,230235.000,-0.015191,433.810,434.080,38994.000,3.000,3.000,438.350,2791.000,-0.015191,-0.016,-0.016,-0.014,-0.014,-0.015
88352,2011/12/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,431.520,443.990,434.390,340686.000,0.001568,434.000,434.390,38994.000,3.000,3.000,437.350,4891.000,0.001568,-0.011,-0.012,-0.013,-0.013,-0.009
88352,2011/12/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,421.730,433.930,423.520,442293.000,-0.025024,423.140,423.520,38994.000,3.000,3.000,431.720,5825.000,-0.025024,-0.013,-0.013,-0.009,-0.009,-0.011
88352,2011/12/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,420.840,429.610,428.350,400977.000,0.011404,428.050,428.370,38994.000,3.000,3.000,426.460,4313.000,0.011404,0.004,0.004,0.003,0.002,0.003
88352,2011/12/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,426.560,434.140,432.120,371853.000,0.008801,432.070,432.280,38994.000,3.000,3.000,431.110,3676.000,0.008801,0.005,0.005,0.004,0.003,0.003
88352,2011/12/19,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,431.070,436.950,432.190,232616.000,0.000162,432.040,432.440,38994.000,3.000,3.000,434.990,3550.000,0.000162,-0.013,-0.013,-0.015,-0.015,-0.012
88352,2011/12/20,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,435.670,445.380,443.580,368358.000,0.026354,443.550,443.580,38994.000,3.000,3.000,438.070,4839.000,0.026354,0.030,0.030,0.027,0.027,0.030
88352,2011/12/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,62.000,12.000,438.780,445.250,440.730,291073.000,-0.006425,440.730,440.930,38994.000,3.000,3.000,445.220,3860.000,-0.006425,0.002,0.002,0.001,0.001,0.002
88352,2011/12/22,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,442.810,450.000,447.860,310267.000,0.016178,447.850,448.280,38994.000,3.000,3.000,443.630,4204.000,0.016178,0.009,0.009,0.008,0.008,0.008
88352,2011/12/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,449.000,458.740,457.660,301782.000,0.021882,457.360,457.670,38994.000,3.000,3.000,450.000,3579.000,0.021882,0.008,0.008,0.004,0.004,0.009
88352,2011/12/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,62.000,12.000,455.570,465.650,463.470,290643.000,0.012695,463.470,463.600,38994.000,3.000,3.000,458.500,3552.000,0.012695,0.000,-0.000,-0.001,-0.001,0.000
88352,2011/12/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,456.540,465.000,457.700,191279.000,-0.012450,457.810,458.220,38994.000,3.000,3.000,464.990,2404.000,-0.012450,-0.014,-0.014,-0.013,-0.014,-0.012
88352,2011/12/29,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,455.740,466.040,466.030,244602.000,0.018200,465.580,466.040,38994.000,3.000,3.000,457.630,3117.000,0.018200,0.011,0.011,0.009,0.009,0.011
88352,2011/12/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,463.010,469.250,463.010,215964.000,-0.006480,463.010,463.200,39300.000,3.000,3.000,466.320,2427.000,-0.006480,-0.003,-0.003,0.002,0.002,-0.004
88352,2012/01/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,467.174,473.930,471.710,395550.000,0.018790,471.700,471.710,39300.000,3.000,3.000,470.950,4578.000,0.018790,0.016,0.016,0.017,0.017,0.015
88352,2012/01/04,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,466.000,474.500,466.940,325005.000,-0.010112,466.830,466.970,39300.000,3.000,3.000,472.030,3571.000,-0.010112,-0.000,-0.001,-0.001,-0.001,0.000
88352,2012/01/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,464.060,472.630,472.360,583691.000,0.011607,472.350,472.360,39300.000,3.000,3.000,467.920,6777.000,0.011607,0.003,0.003,0.004,0.004,0.003
88352,2012/01/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,458.892,472.970,460.460,559022.000,-0.025193,460.160,460.500,39300.000,3.000,3.000,470.990,5828.000,-0.025193,-0.003,-0.003,-0.001,-0.001,-0.003
88352,2012/01/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,450.250,459.760,451.500,520828.000,-0.019459,451.490,451.500,39300.000,3.000,3.000,458.810,5999.000,-0.019459,0.003,0.003,0.004,0.004,0.002
88352,2012/01/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,446.550,456.440,450.190,478326.000,-0.002901,449.750,450.200,39300.000,3.000,3.000,453.580,5432.000,-0.002901,0.010,0.010,0.011,0.011,0.009
88352,2012/01/11,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,62.000,12.000,446.100,457.760,456.950,350888.000,0.015016,456.950,457.390,39300.000,3.000,3.000,448.370,3718.000,0.015016,0.001,0.001,0.005,0.004,0.000
88352,2012/01/12,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,455.050,460.849,458.130,244442.000,0.002582,458.110,458.220,39300.000,3.000,3.000,457.490,2649.000,0.002582,0.003,0.003,0.005,0.005,0.002
88352,2012/01/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,454.000,460.990,459.440,231821.000,0.002859,459.340,459.710,39300.000,3.000,3.000,457.440,2761.000,0.002859,-0.005,-0.005,-0.005,-0.005,-0.005
88352,2012/01/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,462.150,467.000,465.360,350214.000,0.012885,465.190,465.500,39300.000,3.000,3.000,464.290,3288.000,0.012885,0.004,0.004,0.004,0.004,0.004
88352,2012/01/18,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,465.406,471.200,470.860,342043.000,0.011819,470.120,470.880,39300.000,3.000,3.000,465.570,3861.000,0.011819,0.012,0.012,0.014,0.014,0.011
88352,2012/01/19,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,467.500,476.490,474.650,675002.000,0.008049,474.000,474.640,39300.000,3.000,3.000,473.720,7060.000,0.008049,0.006,0.006,0.005,0.005,0.005
88352,2012/01/20,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,429.260,449.780,445.680,1773116.000,-0.061034,445.070,445.680,39346.000,3.000,3.000,445.000,17601.000,-0.061034,0.001,0.001,0.004,0.004,0.001
88352,2012/01/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,441.000,457.860,444.390,848836.000,-0.002894,444.070,444.360,39346.000,3.000,3.000,447.360,8692.000,-0.002894,0.002,0.002,0.002,0.002,0.000
88352,2012/01/24,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,437.500,446.090,440.000,482784.000,-0.009879,439.980,440.000,39346.000,3.000,3.000,441.500,5361.000,-0.009879,-0.001,-0.001,0.003,0.003,-0.001
88352,2012/01/25,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,12.000,436.640,455.660,455.660,585636.000,0.035591,455.250,455.350,39346.000,3.000,3.000,436.640,6913.000,0.035591,0.010,0.010,0.010,0.010,0.009
88352,2012/01/26,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,452.000,458.720,456.380,480640.000,0.001580,456.380,456.590,39346.000,3.000,3.000,456.960,5661.000,0.001580,-0.005,-0.005,-0.001,-0.001,-0.006
88352,2012/01/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,52.000,12.000,453.020,461.590,459.000,244192.000,0.005741,459.070,459.090,39346.000,3.000,3.000,454.570,3174.000,0.005741,0.001,0.001,0.006,0.006,-0.002
88352,2012/01/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,12.000,451.350,458.000,456.520,388273.000,-0.005403,456.500,456.520,39346.000,3.000,3.000,455.000,4453.000,-0.005403,-0.004,-0.004,-0.005,-0.005,-0.003
88352,2012/01/31,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,453.900,460.500,459.910,252315.000,0.007426,459.410,459.920,39346.000,3.000,3.000,459.500,3134.000,0.007426,-0.000,-0.000,0.002,0.002,-0.000
88352,2012/02/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,1.000,458.900,464.940,462.940,251771.000,0.006588,462.940,463.210,39346.000,3.000,3.000,461.470,3686.000,0.006588,0.011,0.011,0.014,0.014,0.009
88352,2012/02/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,463.500,488.840,483.000,1181731.000,0.043332,483.000,483.250,39346.000,3.000,3.000,464.000,12612.000,0.043332,0.002,0.002,0.004,0.004,0.001
88352,2012/02/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,483.500,495.530,492.010,756360.000,0.018654,492.010,492.110,39346.000,3.000,3.000,486.350,8467.000,0.018654,0.015,0.015,0.015,0.015,0.015
88352,2012/02/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,483.130,494.260,491.390,409437.000,-0.001260,491.380,491.390,39346.000,3.000,3.000,489.660,5055.000,-0.001260,-0.001,-0.001,-0.000,-0.000,-0.000
88352,2012/02/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,488.390,494.570,494.000,268644.000,0.005311,494.000,494.010,39346.000,3.000,3.000,489.140,3944.000,0.005311,0.001,0.001,0.001,0.001,0.002
88352,2012/02/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,485.000,493.280,491.915,325137.000,-0.004221,491.840,491.990,39346.000,3.000,3.000,492.580,3754.000,-0.004221,0.002,0.002,0.003,0.003,0.002
88352,2012/02/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,487.770,493.520,492.410,280125.000,0.001006,492.190,492.420,39346.000,3.000,3.000,493.470,3466.000,0.001006,0.001,0.001,0.000,0.000,0.001
88352,2012/02/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,1.000,486.400,493.500,490.830,337951.000,-0.003209,490.680,490.830,39346.000,3.000,3.000,488.980,4633.000,-0.003209,-0.008,-0.008,-0.010,-0.010,-0.007
88352,2012/02/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,1.000,492.100,506.009,503.070,539082.000,0.024937,503.070,503.360,39346.000,3.000,3.000,492.580,6283.000,0.024937,0.007,0.007,0.009,0.009,0.007
88352,2012/02/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,500.620,514.550,510.400,544433.000,0.014571,509.380,510.400,39346.000,3.000,3.000,502.710,6485.000,0.014571,-0.002,-0.002,-0.004,-0.004,-0.001
88352,2012/02/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,504.720,515.610,505.230,461775.000,-0.010129,505.230,505.290,39346.000,3.000,3.000,515.180,5232.000,-0.010129,-0.004,-0.004,-0.003,-0.003,-0.005
88352,2012/02/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,61.000,1.000,503.500,513.250,507.535,416384.000,0.004562,507.340,507.730,39346.000,3.000,3.000,505.480,5655.000,0.004562,0.012,0.012,0.011,0.011,0.011
88352,2012/02/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,60.000,1.000,505.000,511.899,505.990,281997.000,-0.003044,505.790,505.800,39346.000,3.000,3.000,507.320,3037.000,-0.003044,0.001,0.001,0.003,0.003,0.002
