PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16752,2018/01/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,73.721,74.710,74.230,5404561.000,0.001214,74.220,74.250,894803.000,1.000,1.000,73.860,31581.000,0.001214,-0.002,-0.002,-0.003,-0.003,-0.002
16752,2018/01/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.710,74.670,74.360,7203338.000,0.001751,74.350,74.360,894803.000,1.000,1.000,74.390,28422.000,0.001751,0.005,0.005,0.007,0.007,0.004
16752,2018/01/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.580,74.600,74.160,5015614.000,-0.002690,74.140,74.160,894803.000,1.000,1.000,74.600,20652.000,-0.002690,0.008,0.008,0.005,0.005,0.008
16752,2018/01/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.000,76.760,76.570,13687701.000,0.032497,76.550,76.600,894803.000,1.000,1.000,74.660,54730.000,0.032497,0.003,0.003,0.003,0.003,0.002
16752,2018/01/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.780,78.880,77.810,6296999.000,0.016194,77.820,77.880,894803.000,1.000,1.000,77.130,45895.000,0.016194,-0.001,-0.001,-0.002,-0.002,-0.001
16752,2018/01/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.320,78.990,78.580,7839032.000,0.009896,78.600,78.620,894803.000,1.000,1.000,78.450,33665.000,0.009896,0.000,0.000,-0.000,-0.000,0.001
16752,2018/01/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.000,80.450,80.300,17423391.000,0.021889,80.320,80.330,894803.000,1.000,1.000,79.210,76543.000,0.021889,0.010,0.010,0.005,0.005,0.012
16752,2018/01/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.970,80.430,79.340,9719566.000,-0.011955,79.330,79.340,894803.000,1.000,1.000,80.000,44963.000,-0.011955,-0.007,-0.007,-0.008,-0.008,-0.007
16752,2018/01/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.761,79.270,78.270,7326518.000,-0.013486,78.260,78.280,894803.000,1.000,1.000,77.580,55673.000,-0.013486,-0.010,-0.010,-0.010,-0.010,-0.011
16752,2018/01/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.000,80.560,79.880,6639164.000,0.020570,79.870,79.900,894803.000,1.000,1.000,79.000,45093.000,0.020570,0.000,0.000,-0.003,-0.003,0.000
16752,2018/02/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.691,78.360,76.010,8098044.000,-0.048448,76.000,76.020,894803.000,1.000,1.000,76.480,47769.000,-0.048448,-0.000,-0.000,-0.001,-0.001,-0.001
16752,2018/02/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.170,76.700,74.400,8326954.000,-0.021181,74.390,74.410,894803.000,1.000,1.000,76.450,52465.000,-0.021181,-0.021,-0.021,-0.019,-0.019,-0.021
16752,2018/02/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,71.590,75.380,72.510,10552374.000,-0.025403,72.500,72.510,894803.000,1.000,1.000,72.900,47251.000,-0.025403,-0.038,-0.038,-0.028,-0.028,-0.041
16752,2018/02/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,69.590,73.670,73.530,7436486.000,0.014067,73.530,73.540,894803.000,1.000,1.000,70.020,51009.000,0.014067,0.015,0.015,0.008,0.008,0.017
16752,2018/02/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.100,74.190,72.160,3373111.000,-0.018632,72.120,72.170,894803.000,1.000,1.000,73.160,25985.000,-0.018632,-0.004,-0.004,-0.000,-0.001,-0.005
16752,2018/02/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.100,72.780,69.150,5741293.000,-0.041713,69.220,69.230,894803.000,1.000,1.000,72.550,45112.000,-0.041713,-0.035,-0.035,-0.023,-0.023,-0.038
16752,2018/02/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.860,70.770,70.480,6129819.000,0.019234,70.440,70.480,894803.000,1.000,1.000,70.570,48253.000,0.019234,0.012,0.012,0.002,0.002,0.015
16752,2018/02/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,70.270,71.780,71.100,2654021.000,0.008797,71.090,71.110,894803.000,1.000,1.000,71.190,17945.000,0.008797,0.013,0.013,0.011,0.011,0.014
16752,2018/02/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,70.550,72.440,71.310,5534938.000,0.002954,71.310,71.330,894803.000,1.000,1.000,70.720,28404.000,0.002954,0.003,0.003,0.003,0.003,0.003
16752,2018/02/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.880,73.730,73.660,8043355.000,0.032955,73.660,73.690,894803.000,1.000,1.000,70.880,35377.000,0.032955,0.014,0.014,0.013,0.013,0.013
16752,2018/02/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.230,74.700,74.400,4274181.000,0.010046,74.380,74.400,894803.000,1.000,1.000,74.250,19022.000,0.010046,0.011,0.011,0.007,0.007,0.012
16752,2018/02/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.300,74.980,73.510,6982213.000,-0.011962,73.480,73.510,894803.000,1.000,1.000,74.460,39857.000,-0.011962,0.000,0.000,0.001,0.001,0.000
16752,2018/02/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,72.780,75.260,74.590,5574265.000,0.014692,74.580,74.650,894803.000,1.000,1.000,72.830,25748.000,0.014692,-0.006,-0.006,-0.007,-0.007,-0.006
16752,2018/02/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.040,76.710,75.110,7147715.000,0.006972,75.110,75.120,894803.000,1.000,1.000,75.260,26609.000,0.006972,-0.004,-0.004,-0.000,-0.000,-0.005
16752,2018/02/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.060,75.990,75.520,9369245.000,0.005459,75.460,75.510,894803.000,1.000,1.000,75.830,24235.000,0.005459,0.000,0.000,-0.001,-0.002,0.001
16752,2018/02/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.100,77.780,77.760,16053072.000,0.029661,77.750,77.760,894803.000,1.000,1.000,76.500,63360.000,0.029661,0.015,0.015,0.010,0.010,0.016
16752,2018/02/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.715,78.680,78.080,18349828.000,0.004115,78.080,78.150,894803.000,1.000,1.000,78.430,71686.000,0.004115,0.010,0.010,0.006,0.006,0.012
16752,2018/02/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.772,78.000,76.130,12426201.000,-0.024974,76.120,76.130,894803.000,1.000,1.000,77.860,54259.000,-0.024974,-0.013,-0.013,-0.012,-0.012,-0.013
16752,2018/02/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.510,76.080,74.850,8565449.000,-0.016813,74.850,74.860,894803.000,1.000,1.000,75.910,35558.000,-0.016813,-0.011,-0.011,-0.010,-0.010,-0.011
16752,2018/03/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.910,75.390,73.740,9733106.000,-0.014830,73.700,73.740,894803.000,1.000,1.000,75.040,35784.000,-0.014830,-0.011,-0.011,-0.004,-0.004,-0.013
16752,2018/03/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.435,72.990,72.690,7649365.000,-0.014239,72.710,72.720,894803.000,1.000,1.000,72.350,48612.000,-0.014239,0.006,0.006,0.010,0.009,0.005
16752,2018/03/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.770,73.570,73.440,6524384.000,0.010318,73.380,73.440,894803.000,1.000,1.000,72.200,35007.000,0.010318,0.010,0.010,0.008,0.008,0.011
16752,2018/03/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.360,75.500,75.170,9082697.000,0.023557,75.180,75.220,894803.000,1.000,1.000,74.420,44354.000,0.023557,0.004,0.004,0.006,0.006,0.003
16752,2018/03/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.020,76.050,75.980,4973699.000,0.010776,75.970,75.990,894803.000,1.000,1.000,74.030,34999.000,0.010776,0.000,0.000,0.002,0.002,-0.000
16752,2018/03/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,75.290,76.270,75.730,3608699.000,-0.003290,75.700,75.730,894803.000,1.000,1.000,76.010,25017.000,-0.003290,0.004,0.003,0.002,0.002,0.004
16752,2018/03/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,75.760,76.880,76.620,6687513.000,0.011752,76.610,76.680,894803.000,1.000,1.000,76.290,32344.000,0.011752,0.016,0.016,0.011,0.011,0.017
16752,2018/03/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,76.540,77.760,77.560,12345266.000,0.012268,77.550,77.570,894803.000,1.000,1.000,77.000,34681.000,0.012268,-0.000,-0.000,0.003,0.003,-0.001
16752,2018/03/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.680,78.050,75.970,3937640.000,-0.020500,75.920,75.960,894803.000,1.000,1.000,77.980,29400.000,-0.020500,-0.006,-0.006,-0.004,-0.004,-0.006
16752,2018/03/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.270,77.670,77.200,4945618.000,0.016191,77.200,77.210,894803.000,1.000,1.000,76.270,27686.000,0.016191,-0.005,-0.005,-0.003,-0.003,-0.006
16752,2018/03/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.530,80.150,79.420,9009371.000,0.028756,79.420,79.430,894803.000,1.000,1.000,79.010,55383.000,0.028756,-0.002,-0.002,-0.004,-0.004,-0.001
16752,2018/03/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.800,80.050,79.900,6278070.000,0.006044,79.780,79.830,894803.000,1.000,1.000,79.050,38998.000,0.006044,0.002,0.002,0.005,0.005,0.002
16752,2018/03/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,72.000,77.310,79.480,77.840,6145819.000,-0.025782,77.810,77.840,894803.000,1.000,1.000,79.280,34939.000,-0.025782,-0.013,-0.013,-0.009,-0.009,-0.014
16752,2018/03/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.730,79.190,79.070,4351841.000,0.015802,79.070,79.090,894803.000,1.000,1.000,77.880,32975.000,0.015802,0.001,0.001,-0.001,-0.001,0.001
16752,2018/03/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,77.890,79.090,78.070,6450985.000,-0.012647,78.010,78.060,894803.000,1.000,1.000,78.970,20608.000,-0.012647,0.000,0.000,0.005,0.005,-0.002
16752,2018/03/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.345,77.170,74.570,7161929.000,-0.044832,74.540,74.560,894803.000,1.000,1.000,76.520,41461.000,-0.044832,-0.024,-0.024,-0.015,-0.016,-0.025
16752,2018/03/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.670,75.750,73.000,5050997.000,-0.021054,73.000,73.030,894803.000,1.000,1.000,74.980,40185.000,-0.021054,-0.019,-0.019,-0.013,-0.013,-0.021
16752,2018/03/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.690,75.990,75.810,6002653.000,0.038493,75.810,75.850,894803.000,1.000,1.000,74.560,38536.000,0.038493,0.024,0.024,0.011,0.011,0.027
16752,2018/03/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.450,76.620,73.030,7936608.000,-0.036671,73.000,73.040,894803.000,1.000,1.000,76.620,40005.000,-0.036671,-0.017,-0.017,-0.012,-0.012,-0.017
16752,2018/03/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.770,73.520,72.640,8076058.000,-0.005340,72.630,72.640,894803.000,1.000,1.000,72.740,55611.000,-0.005340,-0.003,-0.003,-0.003,-0.004,-0.003
16752,2018/03/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.330,74.590,74.040,5095623.000,0.019273,74.070,74.080,894803.000,1.000,1.000,73.100,38117.000,0.019273,0.013,0.013,0.009,0.009,0.014
16752,2018/04/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.980,73.760,71.600,10383826.000,-0.032955,71.560,71.600,894803.000,1.000,1.000,73.580,43293.000,-0.032955,-0.021,-0.021,-0.016,-0.016,-0.022
16752,2018/04/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.090,72.420,70.530,4851479.000,-0.014944,70.490,70.530,894803.000,1.000,1.000,72.150,36708.000,-0.014944,0.012,0.011,0.007,0.007,0.013
16752,2018/04/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.950,69.560,69.520,7855018.000,-0.014320,69.510,69.520,894803.000,1.000,1.000,68.190,57902.000,-0.014320,0.010,0.010,0.009,0.009,0.012
16752,2018/04/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.120,70.956,69.380,5620973.000,-0.002014,69.380,69.400,894803.000,1.000,1.000,70.500,35904.000,-0.002014,0.007,0.007,0.007,0.007,0.007
16752,2018/04/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.380,69.480,67.550,8322576.000,-0.026376,67.540,67.550,894803.000,1.000,1.000,68.480,39832.000,-0.026376,-0.020,-0.020,-0.013,-0.013,-0.022
16752,2018/04/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.110,69.330,68.440,6316831.000,0.013175,68.460,68.470,894803.000,1.000,1.000,68.220,38880.000,0.013175,0.003,0.003,0.001,0.001,0.003
16752,2018/04/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.820,71.077,70.780,9340797.000,0.034190,70.800,70.800,894803.000,1.000,1.000,70.180,45448.000,0.034190,0.016,0.016,0.014,0.014,0.017
16752,2018/04/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.180,71.454,70.550,4020882.000,-0.003249,70.520,70.550,894803.000,1.000,1.000,70.310,20428.000,-0.003249,-0.004,-0.004,0.002,0.002,-0.006
16752,2018/04/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.230,71.390,70.540,3960713.000,-0.000142,70.540,70.560,894803.000,1.000,1.000,70.750,23253.000,-0.000142,0.007,0.007,0.004,0.004,0.008
16752,2018/04/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.070,71.310,69.290,4893766.000,-0.017720,69.250,69.300,894803.000,1.000,1.000,71.310,23419.000,-0.017720,-0.003,-0.003,-0.002,-0.002,-0.003
16752,2018/04/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.010,69.985,69.920,3805824.000,0.009092,69.910,69.920,894803.000,1.000,1.000,69.520,23544.000,0.009092,0.008,0.008,0.005,0.005,0.008
16752,2018/04/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.170,71.490,71.090,14357738.000,0.016733,71.080,71.140,894803.000,1.000,1.000,70.290,28332.000,0.016733,0.010,0.010,0.008,0.008,0.011
16752,2018/04/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.830,72.500,72.320,7508199.000,0.017302,72.320,72.370,894803.000,1.000,1.000,71.360,31014.000,0.017302,0.002,0.002,0.003,0.003,0.001
16752,2018/04/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.490,72.600,72.020,8610267.000,-0.004148,72.000,72.020,894803.000,1.000,1.000,72.300,20737.000,-0.004148,-0.005,-0.005,-0.005,-0.005,-0.006
16752,2018/04/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.590,72.140,71.060,6095569.000,-0.013330,71.050,71.060,894803.000,1.000,1.000,71.570,28335.000,-0.013330,-0.007,-0.007,-0.005,-0.005,-0.009
16752,2018/04/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.680,71.190,69.890,19183882.000,-0.016465,69.830,69.890,894803.000,1.000,1.000,71.140,31737.000,-0.016465,-0.000,-0.000,-0.003,-0.003,0.000
16752,2018/04/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.460,70.750,69.260,3180737.000,-0.009014,69.200,69.260,894803.000,1.000,1.000,70.550,29498.000,-0.009014,-0.011,-0.011,-0.005,-0.005,-0.013
16752,2018/04/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,67.090,68.850,68.270,4180571.000,-0.014294,68.250,68.270,894803.000,1.000,1.000,68.850,36095.000,-0.014294,0.001,0.001,-0.001,-0.001,0.002
16752,2018/04/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,68.830,69.884,69.800,4392387.000,0.022411,69.810,69.830,894803.000,1.000,1.000,68.900,18310.000,0.022411,0.009,0.009,0.005,0.005,0.010
16752,2018/04/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,69.520,71.090,69.730,10648248.000,-0.001003,69.730,69.750,894803.000,1.000,1.000,70.890,60360.000,-0.001003,0.001,0.001,0.001,0.001,0.001
16752,2018/04/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.440,70.800,70.080,5861942.000,0.005019,70.080,70.100,894803.000,1.000,1.000,70.200,52880.000,0.005019,-0.007,-0.007,-0.005,-0.005,-0.008
16752,2018/05/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.340,70.300,69.890,8600122.000,-0.002711,69.880,69.900,894803.000,1.000,1.000,69.450,46076.000,-0.002711,0.002,0.002,0.002,0.001,0.003
16752,2018/05/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.030,71.390,70.210,6565644.000,0.004579,70.210,70.230,894803.000,1.000,1.000,70.120,43992.000,0.004579,-0.006,-0.006,0.003,0.003,-0.007
16752,2018/05/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.080,70.650,70.380,8114313.000,0.002421,70.380,70.400,894803.000,1.000,1.000,70.500,64765.000,0.002421,-0.002,-0.002,-0.004,-0.004,-0.002
16752,2018/05/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.580,73.080,72.710,8910075.000,0.033106,72.730,72.740,894803.000,1.000,1.000,70.020,45971.000,0.033106,0.012,0.012,0.009,0.009,0.013
16752,2018/05/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.250,75.970,75.330,5728649.000,0.036034,75.330,75.360,894803.000,1.000,1.000,73.250,42418.000,0.036034,0.004,0.004,0.005,0.005,0.003
