PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2016/08/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,796.880,801.230,799.650,1120773.000,-0.003862,799.630,799.660,294844.000,1.000,1.000,799.790,19256.000,-0.003862,-0.002,-0.002,-0.002,-0.002,-0.001
90319,2016/08/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,794.330,799.300,796.950,853365.000,-0.003376,796.710,796.950,294844.000,1.000,1.000,798.510,15169.000,-0.003376,-0.000,-0.000,0.000,0.000,-0.001
90319,2016/08/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,795.990,801.000,796.590,917513.000,-0.000452,796.380,796.590,294844.000,1.000,1.000,800.480,17120.000,-0.000452,0.003,0.003,0.004,0.004,0.002
90319,2016/08/24,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,790.760,798.460,793.600,1284437.000,-0.003754,793.600,793.660,294844.000,1.000,1.000,796.860,21024.000,-0.003754,-0.006,-0.006,-0.007,-0.007,-0.005
90319,2016/08/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,787.230,794.720,791.300,1202680.000,-0.002898,791.290,791.520,294844.000,1.000,1.000,792.000,22082.000,-0.002898,-0.001,-0.001,-0.000,-0.000,-0.001
90319,2016/08/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,789.407,799.400,793.220,1248881.000,0.002426,793.220,793.560,294844.000,1.000,1.000,792.490,20660.000,0.002426,-0.002,-0.002,-0.002,-0.002,-0.002
90319,2016/08/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,790.320,798.520,795.820,773698.000,0.003278,795.820,796.130,294844.000,1.000,1.000,793.050,14458.000,0.003278,0.005,0.005,0.005,0.005,0.005
90319,2016/08/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,789.470,798.000,791.920,1167413.000,-0.004901,791.640,791.920,294844.000,1.000,1.000,792.880,20352.000,-0.004901,-0.002,-0.002,-0.000,-0.000,-0.002
90319,2016/08/31,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,787.200,791.570,789.850,1071420.000,-0.002614,789.760,790.020,294844.000,1.000,1.000,789.600,18115.000,-0.002614,-0.003,-0.003,-0.004,-0.004,-0.002
90319,2016/09/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,786.330,792.890,791.400,1303460.000,0.001962,791.280,791.510,294844.000,1.000,1.000,791.980,20677.000,0.001962,0.001,0.001,0.001,0.001,-0.000
90319,2016/09/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,793.260,797.100,796.870,1349896.000,0.006912,796.430,796.860,294844.000,1.000,1.000,795.270,21294.000,0.006912,0.006,0.006,0.008,0.008,0.004
90319,2016/09/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,795.430,810.890,808.020,1989537.000,0.013992,807.840,808.010,294844.000,1.000,1.000,798.390,32593.000,0.013992,0.003,0.003,0.006,0.006,0.003
90319,2016/09/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,803.720,810.600,807.990,1145724.000,-0.000037,807.870,807.990,294844.000,1.000,1.000,807.930,20229.000,-0.000037,0.001,0.001,0.003,0.003,-0.000
90319,2016/09/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,801.010,808.420,802.840,1177660.000,-0.006374,802.680,802.710,294844.000,1.000,1.000,805.220,20085.000,-0.006374,-0.002,-0.002,0.002,0.002,-0.002
90319,2016/09/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,788.050,801.750,788.480,1887633.000,-0.017887,788.460,788.750,294844.000,1.000,1.000,798.770,31146.000,-0.017887,-0.025,-0.025,-0.023,-0.023,-0.025
90319,2016/09/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,783.500,800.170,798.820,1863739.000,0.013114,798.810,798.940,294844.000,1.000,1.000,784.520,28491.000,0.013114,0.013,0.013,0.008,0.008,0.015
90319,2016/09/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,784.330,795.790,788.720,1809244.000,-0.012644,788.390,788.720,294844.000,1.000,1.000,794.010,29250.000,-0.012644,-0.016,-0.016,-0.016,-0.016,-0.015
90319,2016/09/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,787.530,796.330,790.460,1313913.000,0.002206,790.510,790.730,294844.000,1.000,1.000,787.530,22550.000,0.002206,-0.001,-0.001,0.000,0.000,-0.001
90319,2016/09/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,788.660,803.645,801.230,1566370.000,0.013625,801.230,801.390,294844.000,1.000,1.000,790.010,26942.000,0.013625,0.010,0.010,0.008,0.008,0.010
90319,2016/09/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,793.620,799.020,797.970,2130571.000,-0.004069,797.670,797.970,294844.000,1.000,1.000,799.020,24088.000,-0.004069,-0.004,-0.004,-0.002,-0.002,-0.004
90319,2016/09/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,793.560,803.990,795.390,1149522.000,-0.003233,795.390,795.470,294844.000,1.000,1.000,801.110,17085.000,-0.003233,0.001,0.001,0.004,0.004,-0.000
90319,2016/09/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,798.260,802.750,799.780,1050041.000,0.005519,799.650,799.790,294844.000,1.000,1.000,800.000,17602.000,0.005519,-0.000,-0.000,0.000,0.000,0.000
90319,2016/09/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,796.030,805.910,805.030,1348476.000,0.006564,804.740,805.020,294844.000,1.000,1.000,801.260,22139.000,0.006564,0.012,0.012,0.011,0.011,0.011
90319,2016/09/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,807.710,819.060,815.950,1759290.000,0.013565,815.940,816.140,294844.000,1.000,1.000,810.000,29004.000,0.013565,0.008,0.008,0.010,0.010,0.006
90319,2016/09/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,812.730,817.000,814.960,1411673.000,-0.001213,814.950,815.140,294844.000,1.000,1.000,815.140,23494.000,-0.001213,-0.006,-0.006,-0.004,-0.004,-0.006
90319,2016/09/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,800.450,810.080,802.650,1473072.000,-0.015105,802.360,802.780,294844.000,1.000,1.000,809.820,23692.000,-0.015105,-0.008,-0.008,-0.008,-0.008,-0.009
90319,2016/09/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,801.830,813.490,810.730,1367271.000,0.010067,810.710,810.940,294844.000,1.000,1.000,801.830,22662.000,0.010067,0.005,0.005,0.003,0.003,0.006
90319,2016/09/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,802.780,810.250,810.060,1470280.000,-0.000826,809.770,810.070,294844.000,1.000,1.000,804.080,24776.000,-0.000826,0.007,0.006,0.007,0.007,0.005
90319,2016/09/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,800.855,813.910,802.640,1354974.000,-0.009160,802.350,802.580,294844.000,1.000,1.000,807.230,22176.000,-0.009160,-0.009,-0.009,-0.008,-0.009,-0.009
90319,2016/09/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,801.500,808.090,804.060,1660201.000,0.001769,804.000,804.010,295995.000,1.000,1.000,803.600,22064.000,0.001769,0.008,0.008,0.008,0.008,0.008
90319,2016/10/03,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,796.230,803.540,800.380,1489212.000,-0.004577,800.080,800.390,295995.000,1.000,1.000,802.550,25025.000,-0.004577,-0.003,-0.003,-0.001,-0.001,-0.003
90319,2016/10/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,799.670,806.500,802.790,1258706.000,0.003011,802.780,803.020,295995.000,1.000,1.000,805.000,22173.000,0.003011,-0.006,-0.006,-0.007,-0.007,-0.005
90319,2016/10/05,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,800.710,808.500,801.230,1213820.000,-0.001943,801.010,801.240,295995.000,1.000,1.000,806.000,22022.000,-0.001943,0.005,0.005,0.006,0.006,0.004
90319,2016/10/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,800.510,806.945,803.080,1099909.000,0.002309,803.080,803.360,295995.000,1.000,1.000,804.080,18541.000,0.002309,-0.001,-0.001,-0.003,-0.003,0.000
90319,2016/10/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,796.820,805.940,800.710,1163899.000,-0.002951,800.250,800.720,295995.000,1.000,1.000,805.930,18936.000,-0.002951,-0.004,-0.004,-0.005,-0.005,-0.003
90319,2016/10/10,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,802.240,817.380,814.170,1496115.000,0.016810,814.040,814.250,295995.000,1.000,1.000,803.930,23866.000,0.016810,0.006,0.006,0.007,0.007,0.005
90319,2016/10/11,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,807.370,819.860,809.570,1721575.000,-0.005650,809.160,809.410,295995.000,1.000,1.000,814.170,27866.000,-0.005650,-0.013,-0.013,-0.013,-0.013,-0.012
90319,2016/10/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,808.554,814.500,811.770,912151.000,0.002718,811.760,811.920,295995.000,1.000,1.000,811.960,16713.000,0.002718,0.001,0.001,-0.001,-0.001,0.001
90319,2016/10/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,798.620,806.560,804.080,1368982.000,-0.009473,804.080,804.170,295995.000,1.000,1.000,806.070,24468.000,-0.009473,-0.003,-0.003,-0.006,-0.007,-0.003
90319,2016/10/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,802.320,810.090,804.600,1111934.000,0.000647,804.640,804.870,295995.000,1.000,1.000,807.450,17423.000,0.000647,-0.000,-0.000,-0.002,-0.002,0.000
90319,2016/10/17,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,803.830,813.490,806.840,1056367.000,0.002784,806.590,806.780,295995.000,1.000,1.000,805.990,17555.000,0.002784,-0.003,-0.003,-0.003,-0.003,-0.003
90319,2016/10/18,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,813.330,828.810,821.490,2289265.000,0.018157,821.480,821.620,295995.000,1.000,1.000,814.210,36978.000,0.018157,0.007,0.007,0.006,0.006,0.006
90319,2016/10/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,823.205,829.810,827.090,1500142.000,0.006817,826.760,827.090,295995.000,1.000,1.000,824.520,25446.000,0.006817,0.003,0.003,0.005,0.005,0.002
90319,2016/10/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,820.550,828.465,821.630,1393870.000,-0.006601,821.520,821.600,295995.000,1.000,1.000,827.560,23648.000,-0.006601,-0.002,-0.002,-0.000,-0.000,-0.001
90319,2016/10/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,818.310,824.290,824.060,1614585.000,0.002958,824.010,824.060,295995.000,1.000,1.000,820.000,23872.000,0.002958,-0.000,-0.000,-0.001,-0.001,-0.000
90319,2016/10/24,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,829.040,837.940,835.740,1447623.000,0.014174,835.520,835.740,295995.000,1.000,1.000,830.090,25091.000,0.014174,0.004,0.004,0.002,0.002,0.005
90319,2016/10/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,825.300,838.500,828.550,1890712.000,-0.008603,828.410,828.540,295995.000,1.000,1.000,838.500,32767.000,-0.008603,-0.004,-0.004,-0.006,-0.006,-0.004
90319,2016/10/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,816.350,827.710,822.100,1794868.000,-0.007785,822.000,822.200,295995.000,1.000,1.000,827.120,29817.000,-0.007785,-0.003,-0.003,-0.006,-0.006,-0.002
90319,2016/10/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,814.610,826.580,817.350,2973486.000,-0.005778,819.260,819.620,296087.000,1.000,1.000,823.010,54791.000,-0.005778,-0.004,-0.004,-0.008,-0.008,-0.003
90319,2016/10/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,817.000,839.000,819.560,4354884.000,0.002704,819.500,819.910,296087.000,1.000,1.000,829.940,61352.000,0.002704,-0.003,-0.003,-0.004,-0.004,-0.003
90319,2016/10/31,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,808.000,822.630,809.900,2242679.000,-0.011787,809.460,809.910,296087.000,1.000,1.000,822.430,34348.000,-0.011787,0.000,0.000,-0.001,-0.001,-0.000
90319,2016/11/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,798.260,813.960,805.480,2355890.000,-0.005458,805.410,805.480,296087.000,1.000,1.000,810.870,38457.000,-0.005458,-0.007,-0.007,-0.007,-0.008,-0.007
90319,2016/11/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,785.000,806.760,788.420,2350736.000,-0.021180,788.250,788.340,296087.000,1.000,1.000,806.760,40736.000,-0.021180,-0.008,-0.008,-0.011,-0.011,-0.007
90319,2016/11/03,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,778.630,790.000,782.190,2175216.000,-0.007902,782.150,782.160,296087.000,1.000,1.000,784.500,36872.000,-0.007902,-0.004,-0.004,-0.007,-0.007,-0.004
90319,2016/11/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,771.004,788.480,781.100,1970703.000,-0.001394,781.100,781.200,296087.000,1.000,1.000,771.300,32997.000,-0.001394,-0.001,-0.001,0.001,0.001,-0.002
90319,2016/11/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,792.900,805.000,802.030,1992570.000,0.026796,802.030,802.040,296087.000,1.000,1.000,794.950,32100.000,0.026796,0.021,0.021,0.016,0.016,0.022
90319,2016/11/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,799.620,816.040,811.980,1769069.000,0.012406,811.980,812.160,296087.000,1.000,1.000,802.030,30859.000,0.012406,0.004,0.004,0.003,0.003,0.004
90319,2016/11/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,792.035,811.710,805.590,3098510.000,-0.007870,805.440,805.600,296087.000,1.000,1.000,801.830,55554.000,-0.007870,0.012,0.012,0.016,0.016,0.011
90319,2016/11/10,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,768.230,810.060,780.290,5909609.000,-0.031406,780.220,780.300,296087.000,1.000,1.000,810.000,92175.000,-0.031406,0.002,0.002,0.006,0.006,0.002
90319,2016/11/11,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,765.540,777.290,771.750,3592641.000,-0.010945,771.120,771.760,296087.000,1.000,1.000,776.810,54868.000,-0.010945,0.000,0.000,0.009,0.009,-0.001
90319,2016/11/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,743.590,771.780,753.220,3688274.000,-0.024010,753.210,753.220,296087.000,1.000,1.000,771.760,61235.000,-0.024010,0.002,0.002,0.006,0.006,-0.000
90319,2016/11/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,765.220,780.238,775.160,2944861.000,0.029128,775.160,775.570,296087.000,1.000,1.000,765.470,48070.000,0.029128,0.008,0.008,0.008,0.008,0.007
90319,2016/11/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,766.330,783.500,779.980,1798360.000,0.006218,779.970,779.980,296087.000,1.000,1.000,770.420,30072.000,0.006218,-0.002,-0.002,0.002,0.002,-0.002
90319,2016/11/17,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,779.850,788.900,786.160,1533679.000,0.007923,786.160,786.500,296087.000,1.000,1.000,782.500,25501.000,0.007923,0.005,0.005,0.003,0.003,0.005
90319,2016/11/18,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,775.350,791.290,775.970,1806264.000,-0.012962,775.770,776.040,296087.000,1.000,1.000,787.170,29641.000,-0.012962,-0.001,-0.001,0.001,0.001,-0.002
90319,2016/11/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,776.300,786.550,784.800,1630846.000,0.011379,785.140,785.730,296087.000,1.000,1.000,778.100,27686.000,0.011379,0.008,0.008,0.007,0.006,0.007
90319,2016/11/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,783.740,793.770,785.000,1394199.000,0.000255,784.800,785.000,296087.000,1.000,1.000,788.990,27168.000,0.000255,0.003,0.003,0.004,0.004,0.002
90319,2016/11/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,772.650,789.520,779.000,1312981.000,-0.007643,778.560,779.010,296087.000,1.000,1.000,789.520,24653.000,-0.007643,0.001,0.001,0.002,0.002,0.001
90319,2016/11/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,778.190,782.900,780.230,613554.000,0.001579,779.810,780.200,296087.000,1.000,1.000,782.610,10941.000,0.001579,0.004,0.004,0.004,0.004,0.004
90319,2016/11/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,778.100,799.740,785.790,2575432.000,0.007126,785.700,785.940,296087.000,1.000,1.000,778.350,36243.000,0.007126,-0.006,-0.006,-0.006,-0.006,-0.005
90319,2016/11/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,785.340,796.440,789.440,1561981.000,0.004645,789.430,789.660,296087.000,1.000,1.000,788.380,26261.000,0.004645,0.001,0.001,-0.002,-0.002,0.001
90319,2016/11/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,773.145,791.510,775.880,2279054.000,-0.017177,775.590,775.600,296087.000,1.000,1.000,789.100,38261.000,-0.017177,-0.002,-0.002,-0.001,-0.001,-0.003
90319,2016/12/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,753.360,778.600,764.330,2867074.000,-0.014886,763.720,764.430,296087.000,1.000,1.000,778.550,47868.000,-0.014886,-0.004,-0.004,-0.006,-0.006,-0.004
