PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76624,2009/10/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,9.210,9.440,9.300,3060315.000,-0.006410,9.300,9.310,226985.000,1.000,1.000,9.420,17628.000,-0.006410,0.003,0.003,0.002,0.002,0.003
76624,2009/10/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.160,9.350,9.310,3726803.000,0.001075,9.310,9.320,226985.000,1.000,1.000,9.330,17801.000,0.001075,0.010,0.010,0.009,0.009,0.007
76624,2009/10/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.280,9.750,9.710,3281857.000,0.042965,9.710,9.720,226985.000,1.000,1.000,9.360,14087.000,0.042965,0.005,0.005,0.007,0.007,0.006
76624,2009/10/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.660,9.870,9.750,1314317.000,0.004119,9.740,9.750,226985.000,1.000,1.000,9.750,6779.000,0.004119,0.004,0.004,0.001,0.001,0.004
76624,2009/10/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,9.740,9.950,9.810,1798581.000,0.006154,9.800,9.810,226985.000,1.000,1.000,9.830,9129.000,0.006154,-0.002,-0.002,-0.000,-0.001,-0.003
76624,2009/10/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,9.790,10.070,9.990,6041953.000,0.018349,9.980,9.990,226985.000,1.000,1.000,9.970,27559.000,0.018349,0.018,0.018,0.014,0.014,0.018
76624,2009/10/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.600,10.000,9.650,3530771.000,-0.034034,9.630,9.650,226985.000,1.000,1.000,9.960,14568.000,-0.034034,0.002,0.002,0.000,0.000,0.004
76624,2009/10/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.290,9.620,9.430,4021010.000,-0.022798,9.430,9.450,226985.000,1.000,1.000,9.570,20841.000,-0.022798,-0.008,-0.008,-0.006,-0.006,-0.008
76624,2009/10/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,9.380,9.830,9.710,3245934.000,0.029692,9.690,9.700,226985.000,1.000,1.000,9.470,17948.000,0.029692,0.010,0.010,0.008,0.008,0.009
76624,2009/10/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,9.490,9.810,9.540,4171143.000,-0.017508,9.540,9.550,226985.000,1.000,1.000,9.810,20162.000,-0.017508,-0.008,-0.008,-0.009,-0.009,-0.006
76624,2009/10/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,9.250,9.640,9.290,3603540.000,-0.026205,9.280,9.290,226985.000,1.000,1.000,9.490,21148.000,-0.026205,-0.008,-0.008,-0.007,-0.007,-0.009
76624,2009/10/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,9.090,9.350,9.240,5949779.000,-0.005382,9.230,9.240,226985.000,1.000,1.000,9.320,26426.000,-0.005382,0.010,0.010,0.007,0.007,0.011
76624,2009/10/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.370,8.900,8.570,14329363.000,-0.072511,8.570,8.580,226985.000,1.000,1.000,8.750,48052.000,-0.072511,-0.013,-0.013,-0.013,-0.013,-0.012
76624,2009/10/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.480,8.720,8.600,8032286.000,0.003501,8.600,8.610,226985.000,1.000,1.000,8.650,35632.000,0.003501,-0.013,-0.013,-0.013,-0.013,-0.012
76624,2009/10/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,8.410,8.670,8.480,6329927.000,-0.013954,8.470,8.480,226985.000,1.000,1.000,8.590,24424.000,-0.013954,-0.006,-0.006,-0.010,-0.010,-0.003
76624,2009/10/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.330,8.520,8.330,4428775.000,-0.017689,8.340,8.350,226985.000,1.000,1.000,8.410,17478.000,-0.017689,-0.024,-0.024,-0.030,-0.031,-0.020
76624,2009/10/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.390,8.640,8.610,4639967.000,0.033613,8.600,8.610,226985.000,1.000,1.000,8.390,18056.000,0.033613,0.024,0.024,0.020,0.020,0.023
76624,2009/10/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.490,8.775,8.520,5313567.000,-0.010453,8.510,8.520,226985.000,1.000,1.000,8.520,22022.000,-0.010453,-0.028,-0.028,-0.024,-0.024,-0.028
76624,2009/11/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,8.340,8.730,8.610,5436132.000,0.010563,8.600,8.610,227493.000,1.000,1.000,8.580,25321.000,0.010563,0.005,0.005,-0.001,-0.001,0.006
76624,2009/11/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.360,8.600,8.590,4161141.000,-0.002323,8.580,8.590,227493.000,1.000,1.000,8.450,17837.000,-0.002323,0.006,0.006,0.009,0.009,0.002
76624,2009/11/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.660,8.790,8.660,2377209.000,0.008149,8.660,8.670,227493.000,1.000,1.000,8.670,13195.000,0.008149,0.001,0.001,-0.002,-0.003,0.001
76624,2009/11/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.700,8.910,8.730,2763046.000,0.008083,8.720,8.730,227493.000,1.000,1.000,8.710,13430.000,0.008083,0.019,0.019,0.020,0.020,0.019
76624,2009/11/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.600,8.880,8.780,3371543.000,0.005727,8.760,8.770,227493.000,1.000,1.000,8.650,15134.000,0.005727,0.002,0.001,-0.001,-0.001,0.003
76624,2009/11/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.810,9.020,9.000,2420175.000,0.025057,8.990,9.000,227493.000,1.000,1.000,8.850,11196.000,0.025057,0.023,0.023,0.016,0.016,0.022
76624,2009/11/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.770,9.010,8.860,4056074.000,-0.015556,8.840,8.860,227493.000,1.000,1.000,9.010,19846.000,-0.015556,-0.001,-0.001,-0.006,-0.007,-0.000
76624,2009/11/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.810,9.060,8.900,2852666.000,0.004515,8.900,8.910,227493.000,1.000,1.000,8.890,14981.000,0.004515,0.005,0.005,0.006,0.006,0.005
76624,2009/11/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.720,9.080,8.750,2935632.000,-0.016854,8.740,8.750,227493.000,1.000,1.000,8.960,15454.000,-0.016854,-0.012,-0.012,-0.014,-0.014,-0.010
76624,2009/11/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.630,8.890,8.700,4130412.000,-0.005714,8.700,8.710,227493.000,1.000,1.000,8.820,19280.000,-0.005714,0.007,0.007,0.008,0.008,0.006
76624,2009/11/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.730,8.970,8.950,6752782.000,0.028736,8.940,8.950,227493.000,1.000,1.000,8.730,25118.000,0.028736,0.016,0.015,0.017,0.017,0.014
76624,2009/11/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.890,9.010,8.990,1240514.000,0.004469,8.980,8.990,227493.000,1.000,1.000,8.940,7027.000,0.004469,0.001,0.001,-0.002,-0.002,0.001
76624,2009/11/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.590,9.010,8.600,4828607.000,-0.043381,8.600,8.610,227493.000,1.000,1.000,9.000,19157.000,-0.043381,-0.001,-0.001,-0.001,-0.001,-0.000
76624,2009/11/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.310,8.570,8.350,4120839.000,-0.029070,8.350,8.360,227493.000,1.000,1.000,8.520,17407.000,-0.029070,-0.014,-0.014,-0.015,-0.015,-0.013
76624,2009/11/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.190,8.310,8.260,2971779.000,-0.010778,8.270,8.280,227493.000,1.000,1.000,8.290,16144.000,-0.010778,-0.004,-0.004,-0.001,-0.001,-0.003
76624,2009/11/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.270,8.440,8.310,2297840.000,0.006053,8.300,8.310,227493.000,1.000,1.000,8.350,9686.000,0.006053,0.013,0.013,0.011,0.011,0.014
76624,2009/11/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.790,8.330,8.140,11250534.000,-0.020457,8.140,8.150,227493.000,1.000,1.000,8.230,40310.000,-0.020457,-0.001,-0.001,-0.002,-0.002,-0.001
76624,2009/11/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,7.965,8.180,8.100,4406632.000,-0.004914,8.090,8.100,227493.000,1.000,1.000,8.180,18460.000,-0.004914,0.006,0.006,0.004,0.004,0.005
76624,2009/11/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.760,8.050,8.000,1176529.000,-0.012346,8.000,8.020,227493.000,1.000,1.000,7.890,6573.000,-0.012346,-0.019,-0.019,-0.017,-0.017,-0.017
76624,2009/11/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,7.840,8.030,7.930,1644368.000,-0.008750,7.930,7.940,227493.000,1.000,1.000,7.960,8185.000,-0.008750,0.004,0.004,0.002,0.002,0.004
76624,2009/12/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.080,8.540,8.440,10370377.000,0.064313,8.430,8.440,227493.000,1.000,1.000,8.080,33469.000,0.064313,0.014,0.014,0.013,0.012,0.012
76624,2009/12/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.440,8.760,8.620,5639993.000,0.021327,8.610,8.620,227493.000,1.000,1.000,8.510,22135.000,0.021327,0.002,0.002,0.006,0.006,0.000
76624,2009/12/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.530,8.750,8.530,3345093.000,-0.010441,8.530,8.540,227493.000,1.000,1.000,8.690,14607.000,-0.010441,-0.009,-0.009,-0.007,-0.007,-0.008
76624,2009/12/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.500,8.790,8.750,3372029.000,0.025791,8.740,8.750,227493.000,1.000,1.000,8.610,13858.000,0.025791,0.005,0.005,0.011,0.011,0.006
76624,2009/12/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.690,8.970,8.940,4496796.000,0.021714,8.930,8.940,227493.000,1.000,1.000,8.760,16822.000,0.021714,-0.002,-0.002,0.002,0.002,-0.002
76624,2009/12/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.760,8.990,8.800,4203795.000,-0.015660,8.790,8.800,227493.000,1.000,1.000,8.860,16661.000,-0.015660,-0.011,-0.011,-0.008,-0.008,-0.010
76624,2009/12/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.700,8.890,8.870,2085485.000,0.007955,8.870,8.880,227493.000,1.000,1.000,8.800,10173.000,0.007955,0.004,0.003,0.002,0.002,0.004
76624,2009/12/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.740,8.940,8.750,3944451.000,-0.013529,8.760,8.770,227493.000,1.000,1.000,8.920,15523.000,-0.013529,0.005,0.005,-0.001,-0.001,0.006
76624,2009/12/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.530,8.850,8.650,4197092.000,-0.011429,8.650,8.650,227493.000,1.000,1.000,8.780,15200.000,-0.011429,0.003,0.003,0.005,0.005,0.004
76624,2009/12/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.250,8.610,8.600,5477242.000,-0.005780,8.600,8.610,227493.000,1.000,1.000,8.430,19590.000,-0.005780,0.008,0.008,0.010,0.010,0.007
76624,2009/12/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,8.330,8.600,8.380,4858414.000,-0.025581,8.370,8.380,227493.000,1.000,1.000,8.600,18126.000,-0.025581,-0.005,-0.005,-0.004,-0.004,-0.006
76624,2009/12/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.390,8.670,8.560,2583432.000,0.021480,8.570,8.580,227493.000,1.000,1.000,8.390,11200.000,0.021480,0.003,0.003,0.005,0.005,0.001
76624,2009/12/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.330,8.610,8.330,2295075.000,-0.026869,8.330,8.340,227493.000,1.000,1.000,8.540,9478.000,-0.026869,-0.013,-0.013,-0.010,-0.010,-0.012
76624,2009/12/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.280,8.540,8.360,5663906.000,0.003601,8.330,8.340,227493.000,1.000,1.000,8.360,20986.000,0.003601,0.006,0.006,0.005,0.005,0.006
76624,2009/12/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.310,8.610,8.440,5121243.000,0.009569,8.410,8.420,227493.000,1.000,1.000,8.400,22355.000,0.009569,0.010,0.010,0.009,0.009,0.011
76624,2009/12/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.400,8.530,8.520,1952137.000,0.009479,8.510,8.520,227493.000,1.000,1.000,8.400,9685.000,0.009479,0.005,0.004,0.006,0.006,0.004
76624,2009/12/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.400,8.590,8.440,1581464.000,-0.009390,8.440,8.450,227493.000,1.000,1.000,8.590,7315.000,-0.009390,0.005,0.004,0.009,0.008,0.002
76624,2009/12/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.450,8.570,8.570,899710.000,0.015403,8.560,8.570,227655.000,1.000,1.000,8.500,3645.000,0.015403,0.005,0.005,0.005,0.005,0.005
76624,2009/12/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.310,8.610,8.500,3739113.000,-0.008168,8.500,8.510,227655.000,1.000,1.000,8.610,13939.000,-0.008168,0.001,0.001,-0.000,-0.000,0.001
76624,2009/12/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.330,8.530,8.390,3565672.000,-0.012941,8.380,8.390,227655.000,1.000,1.000,8.520,10993.000,-0.012941,-0.001,-0.001,0.002,0.001,-0.001
76624,2009/12/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.330,8.710,8.710,2709541.000,0.038141,8.700,8.710,227655.000,1.000,1.000,8.340,12697.000,0.038141,-0.001,-0.001,0.000,0.000,0.000
76624,2009/12/31,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.660,8.850,8.660,2601410.000,-0.005741,8.660,8.670,227655.000,1.000,1.000,8.680,11896.000,-0.005741,-0.009,-0.009,-0.003,-0.003,-0.010
76624,2010/01/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.630,8.850,8.660,2628734.000,0.000000,8.640,8.660,227655.000,1.000,1.000,8.660,12067.000,0.000000,0.017,0.017,0.019,0.019,0.016
76624,2010/01/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.520,8.770,8.760,3311642.000,0.011547,8.750,8.760,227655.000,1.000,1.000,8.580,14310.000,0.011547,0.003,0.003,0.002,0.002,0.003
76624,2010/01/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.625,8.800,8.760,2834326.000,0.000000,8.750,8.760,227655.000,1.000,1.000,8.770,12174.000,0.000000,0.002,0.002,0.003,0.003,0.001
76624,2010/01/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.690,8.960,8.860,3934804.000,0.011415,8.860,8.870,227655.000,1.000,1.000,8.700,16644.000,0.011415,0.003,0.003,0.007,0.007,0.004
76624,2010/01/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.800,9.180,9.010,3567057.000,0.016930,9.010,9.020,227655.000,1.000,1.000,8.840,17178.000,0.016930,0.004,0.004,0.007,0.007,0.003
76624,2010/01/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.850,9.200,8.900,2542821.000,-0.012209,8.900,8.910,227655.000,1.000,1.000,9.120,13591.000,-0.012209,0.001,0.001,0.004,0.004,0.002
76624,2010/01/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,63.000,9.000,8.360,8.640,8.410,5594340.000,-0.055056,8.410,8.420,227655.000,1.000,1.000,8.630,22478.000,-0.055056,-0.011,-0.011,-0.010,-0.010,-0.009
76624,2010/01/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.100,8.500,8.480,6817626.000,0.008323,8.470,8.480,227655.000,1.000,1.000,8.400,26156.000,0.008323,0.009,0.009,0.009,0.009,0.008
76624,2010/01/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.220,8.580,8.300,7054778.000,-0.021226,8.290,8.300,227655.000,1.000,1.000,8.580,27142.000,-0.021226,0.002,0.002,0.004,0.004,0.002
76624,2010/01/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,8.120,8.425,8.240,5358873.000,-0.007229,8.240,8.250,227655.000,1.000,1.000,8.260,20858.000,-0.007229,-0.011,-0.011,-0.009,-0.009,-0.011
76624,2010/01/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.040,8.390,8.190,5704139.000,-0.006068,8.180,8.190,227655.000,1.000,1.000,8.320,22733.000,-0.006068,0.012,0.012,0.011,0.011,0.013
