PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75828,2013/08/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.070,26.670,26.530,4961462.000,0.015697,26.520,26.530,306618.000,1.000,1.000,26.330,28584.000,0.015697,0.012,0.012,0.009,0.009,0.013
75828,2013/08/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.140,26.650,26.570,3672740.000,0.001508,26.560,26.570,306618.000,1.000,1.000,26.650,21531.000,0.001508,0.001,0.001,0.001,0.001,0.002
75828,2013/08/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.160,26.890,26.530,2643426.000,-0.001505,26.520,26.530,306618.000,1.000,1.000,26.410,17276.000,-0.001505,-0.001,-0.001,0.002,0.002,-0.001
75828,2013/08/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.220,26.760,26.440,2312766.000,-0.003392,26.430,26.440,306618.000,1.000,1.000,26.500,14972.000,-0.003392,-0.007,-0.007,-0.006,-0.006,-0.006
75828,2013/08/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,2.000,26.040,26.520,26.340,2075029.000,-0.003782,26.340,26.350,306618.000,1.000,1.000,26.240,13515.000,-0.003782,-0.005,-0.005,-0.006,-0.006,-0.004
75828,2013/08/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.400,26.860,26.640,2883474.000,0.011389,26.640,26.650,306618.000,1.000,1.000,26.400,16429.000,0.011389,0.005,0.005,0.005,0.005,0.004
75828,2013/08/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.490,26.850,26.650,1532901.000,0.000375,26.640,26.650,306618.000,1.000,1.000,26.490,10641.000,0.000375,-0.002,-0.002,-0.000,-0.000,-0.004
75828,2013/08/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.375,26.850,26.680,1596431.000,0.001126,26.680,26.690,306618.000,1.000,1.000,26.400,11052.000,0.001126,-0.000,-0.000,0.003,0.003,-0.001
75828,2013/08/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.420,26.770,26.550,1770296.000,-0.004873,26.550,26.560,306618.000,1.000,1.000,26.700,13086.000,-0.004873,0.002,0.001,-0.001,-0.001,0.003
75828,2013/08/14,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.120,26.800,26.660,3365037.000,0.004143,26.660,26.670,306618.000,1.000,1.000,26.130,19718.000,0.004143,-0.004,-0.004,-0.001,-0.001,-0.005
75828,2013/08/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.441,26.750,26.480,3848933.000,-0.006752,26.480,26.490,306618.000,1.000,1.000,26.750,22502.000,-0.006752,-0.013,-0.013,-0.011,-0.011,-0.014
75828,2013/08/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.330,26.960,26.885,4245467.000,0.015295,26.880,26.890,306618.000,1.000,1.000,26.360,22206.000,0.015295,-0.003,-0.003,-0.002,-0.002,-0.003
75828,2013/08/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.520,27.070,26.570,3361877.000,-0.011717,26.550,26.560,306618.000,1.000,1.000,26.740,20551.000,-0.011717,-0.007,-0.007,-0.008,-0.008,-0.006
75828,2013/08/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.503,27.920,26.750,6328788.000,0.006775,26.740,26.750,306618.000,1.000,1.000,26.520,36905.000,0.006775,0.006,0.006,0.008,0.008,0.004
75828,2013/08/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.320,26.880,26.660,3347426.000,-0.003364,26.670,26.680,306618.000,1.000,1.000,26.580,21431.000,-0.003364,-0.006,-0.006,-0.005,-0.005,-0.006
75828,2013/08/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,2.000,26.950,27.940,27.780,2967192.000,0.042011,27.780,27.780,306618.000,1.000,1.000,27.000,17895.000,0.042011,0.009,0.009,0.011,0.011,0.009
75828,2013/08/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,2.000,27.830,28.130,27.970,3806777.000,0.006839,27.960,27.970,306618.000,1.000,1.000,27.970,26336.000,0.006839,0.004,0.004,0.004,0.004,0.004
75828,2013/08/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.620,28.110,27.860,2981616.000,-0.003933,27.840,27.850,306618.000,1.000,1.000,28.070,17568.000,-0.003933,-0.003,-0.003,-0.000,-0.000,-0.004
75828,2013/08/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.960,27.770,26.990,4320439.000,-0.031228,26.990,27.000,306618.000,1.000,1.000,27.490,26197.000,-0.031228,-0.016,-0.016,-0.017,-0.017,-0.016
75828,2013/08/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.660,27.250,27.130,2187791.000,0.005187,27.140,27.150,306618.000,1.000,1.000,26.860,14440.000,0.005187,0.003,0.002,0.002,0.002,0.003
75828,2013/08/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,2.000,27.040,27.700,27.570,2844638.000,0.016218,27.550,27.560,306618.000,1.000,1.000,27.130,14647.000,0.016218,0.003,0.003,0.005,0.005,0.002
75828,2013/08/30,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,2.000,26.560,27.200,26.640,3049206.000,-0.033732,26.640,26.650,306618.000,1.000,1.000,26.980,18120.000,-0.033732,-0.005,-0.005,-0.008,-0.008,-0.003
75828,2013/09/03,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,2.000,27.030,27.640,27.360,3068090.000,0.027027,27.350,27.360,306618.000,1.000,1.000,27.030,21628.000,0.027027,0.005,0.004,0.005,0.005,0.004
75828,2013/09/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,2.000,27.100,28.000,27.990,3367114.000,0.023026,27.980,27.990,306618.000,1.000,1.000,27.490,20954.000,0.023026,0.008,0.007,0.007,0.007,0.008
75828,2013/09/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,27.640,28.000,27.680,1716869.000,-0.011075,27.670,27.680,306618.000,1.000,1.000,27.770,12728.000,-0.011075,0.002,0.002,0.003,0.003,0.001
75828,2013/09/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.460,27.410,26.760,5314488.000,-0.033237,26.760,26.770,306618.000,1.000,1.000,27.370,32123.000,-0.033237,0.001,0.001,0.003,0.003,0.000
75828,2013/09/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.640,27.370,27.110,3644557.000,0.013079,27.110,27.120,306618.000,1.000,1.000,26.930,23349.000,0.013079,0.011,0.011,0.011,0.011,0.010
75828,2013/09/10,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.830,27.440,26.950,3115817.000,-0.005902,26.930,26.940,306618.000,1.000,1.000,27.360,22591.000,-0.005902,0.007,0.007,0.005,0.005,0.007
75828,2013/09/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.260,27.050,26.710,4169755.000,-0.008905,26.700,26.710,306618.000,1.000,1.000,26.910,29828.000,-0.008905,0.003,0.003,0.001,0.001,0.003
75828,2013/09/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.230,26.760,26.390,3650402.000,-0.011981,26.380,26.390,306618.000,1.000,1.000,26.710,22930.000,-0.011981,-0.004,-0.004,-0.004,-0.005,-0.003
75828,2013/09/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.520,27.180,26.670,3608471.000,0.010610,26.660,26.670,306618.000,1.000,1.000,26.540,24888.000,0.010610,0.003,0.003,0.003,0.003,0.003
75828,2013/09/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.850,27.320,26.960,3726221.000,0.010874,26.960,26.970,306618.000,1.000,1.000,27.040,19503.000,0.010874,0.005,0.005,0.003,0.003,0.006
75828,2013/09/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,2.000,26.640,27.750,27.600,4487754.000,0.023739,27.600,27.610,306618.000,1.000,1.000,26.870,30643.000,0.023739,0.005,0.005,0.005,0.005,0.004
75828,2013/09/18,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.570,27.580,26.860,5375761.000,-0.026812,26.870,26.880,306618.000,1.000,1.000,27.500,34602.000,-0.026812,0.013,0.013,0.012,0.012,0.012
75828,2013/09/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.730,27.240,26.975,2579415.000,0.004281,26.970,26.980,306618.000,1.000,1.000,27.060,16209.000,0.004281,-0.001,-0.001,-0.000,-0.001,-0.002
75828,2013/09/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.430,27.065,26.540,4596832.000,-0.016126,26.530,26.540,306618.000,1.000,1.000,27.020,20746.000,-0.016126,-0.007,-0.007,-0.004,-0.005,-0.007
75828,2013/09/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.180,26.700,26.190,3204975.000,-0.013188,26.180,26.190,306618.000,1.000,1.000,26.430,20489.000,-0.013188,-0.004,-0.004,-0.002,-0.002,-0.005
75828,2013/09/24,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.215,26.680,26.550,3372684.000,0.013746,26.550,26.560,306618.000,1.000,1.000,26.270,19621.000,0.013746,-0.001,-0.001,0.002,0.002,-0.003
75828,2013/09/25,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.265,26.890,26.600,1731461.000,0.001883,26.600,26.610,306618.000,1.000,1.000,26.540,12461.000,0.001883,-0.002,-0.002,0.001,0.001,-0.003
75828,2013/09/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.130,26.880,26.150,2915866.000,-0.016917,26.140,26.150,306618.000,1.000,1.000,26.700,15594.000,-0.016917,0.004,0.004,0.004,0.004,0.003
75828,2013/09/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.550,26.240,25.950,4806833.000,-0.007648,25.940,25.950,306618.000,1.000,1.000,26.070,30905.000,-0.007648,-0.004,-0.004,-0.002,-0.002,-0.004
75828,2013/09/30,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,2.000,25.160,25.760,25.550,5175410.000,-0.015414,25.540,25.550,309000.000,1.000,1.000,25.590,28238.000,-0.015414,-0.005,-0.005,-0.002,-0.002,-0.006
75828,2013/10/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,2.000,25.550,26.540,26.420,5985560.000,0.034051,26.410,26.420,309000.000,1.000,1.000,25.690,31501.000,0.034051,0.009,0.009,0.009,0.009,0.008
75828,2013/10/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.060,25.990,25.620,6123637.000,-0.030280,25.620,25.630,309000.000,1.000,1.000,25.820,34790.000,-0.030280,-0.001,-0.001,-0.000,-0.000,-0.001
75828,2013/10/03,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.050,25.760,25.080,3815128.000,-0.021077,25.080,25.090,309000.000,1.000,1.000,25.650,24154.000,-0.021077,-0.009,-0.009,-0.006,-0.006,-0.009
75828,2013/10/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.060,25.900,25.760,2863842.000,0.027113,25.750,25.760,309000.000,1.000,1.000,25.120,18686.000,0.027113,0.007,0.007,0.005,0.005,0.007
75828,2013/10/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.120,25.600,25.250,3665966.000,-0.019798,25.250,25.260,309000.000,1.000,1.000,25.240,21207.000,-0.019798,-0.008,-0.008,-0.006,-0.006,-0.009
75828,2013/10/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.060,25.390,24.070,5582538.000,-0.046733,24.070,24.080,309000.000,1.000,1.000,25.260,28389.000,-0.046733,-0.013,-0.013,-0.013,-0.013,-0.012
75828,2013/10/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.680,24.280,24.150,4070422.000,0.003324,24.140,24.150,309000.000,1.000,1.000,24.180,25159.000,0.003324,-0.000,-0.001,-0.002,-0.002,0.001
75828,2013/10/10,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.470,25.240,25.220,3895315.000,0.044306,25.220,25.230,309000.000,1.000,1.000,24.530,24351.000,0.044306,0.021,0.021,0.017,0.017,0.022
75828,2013/10/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.620,25.290,24.720,4927461.000,-0.019826,24.720,24.730,309000.000,1.000,1.000,25.210,30560.000,-0.019826,0.007,0.007,0.008,0.008,0.006
75828,2013/10/14,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,2.000,24.280,24.665,24.590,5547698.000,-0.005259,24.580,24.590,309000.000,1.000,1.000,24.580,32329.000,-0.005259,0.004,0.004,0.004,0.004,0.004
75828,2013/10/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,2.000,23.940,24.650,23.970,6456221.000,-0.025214,23.970,23.980,309000.000,1.000,1.000,24.350,30298.000,-0.025214,-0.007,-0.007,-0.005,-0.005,-0.007
75828,2013/10/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.030,24.770,24.210,5771109.000,0.010013,24.210,24.220,309000.000,1.000,1.000,24.090,34464.000,0.010013,0.013,0.013,0.009,0.009,0.014
75828,2013/10/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.940,24.570,24.530,4036125.000,0.013218,24.530,24.540,309000.000,1.000,1.000,23.950,21046.000,0.013218,0.008,0.008,0.010,0.010,0.007
75828,2013/10/18,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.520,25.070,25.030,4153690.000,0.020383,25.020,25.030,309000.000,1.000,1.000,24.710,22464.000,0.020383,0.007,0.007,0.006,0.006,0.007
75828,2013/10/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.470,25.240,24.500,4029271.000,-0.021175,24.490,24.500,309000.000,1.000,1.000,25.100,21225.000,-0.021175,0.000,0.000,0.000,0.000,0.000
75828,2013/10/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.000,25.650,25.230,7791646.000,0.029796,25.220,25.230,309000.000,1.000,1.000,24.490,44695.000,0.029796,0.006,0.005,0.004,0.004,0.006
75828,2013/10/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.410,25.250,24.610,3103031.000,-0.024574,24.610,24.620,309000.000,1.000,1.000,25.220,20644.000,-0.024574,-0.005,-0.005,-0.005,-0.005,-0.005
75828,2013/10/24,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.500,24.910,24.740,2663452.000,0.005282,24.730,24.740,309000.000,1.000,1.000,24.700,16200.000,0.005282,0.004,0.004,0.004,0.004,0.003
75828,2013/10/25,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.570,25.150,24.750,2345224.000,0.000404,24.740,24.750,309000.000,1.000,1.000,24.870,15479.000,0.000404,0.003,0.003,-0.000,-0.000,0.004
75828,2013/10/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,2.000,24.540,24.950,24.830,4107331.000,0.003232,24.820,24.830,309000.000,1.000,1.000,24.660,22193.000,0.003232,0.000,0.000,-0.002,-0.002,0.001
75828,2013/10/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,2.000,23.950,25.080,24.130,6508151.000,-0.028192,24.130,24.140,309000.000,1.000,1.000,24.970,36229.000,-0.028192,0.004,0.004,0.003,0.003,0.006
75828,2013/10/30,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.686,27.240,26.000,12953161.000,0.077497,25.990,26.000,309000.000,1.000,1.000,26.130,76951.000,0.077497,-0.006,-0.006,-0.007,-0.007,-0.005
75828,2013/10/31,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,2.000,25.700,26.980,26.250,9997445.000,0.009615,26.240,26.250,309123.000,1.000,1.000,25.850,54308.000,0.009615,-0.004,-0.004,-0.004,-0.004,-0.004
75828,2013/11/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.130,26.390,25.630,10667783.000,-0.023619,25.640,25.650,309123.000,1.000,1.000,26.240,46651.000,-0.023619,0.001,0.001,-0.002,-0.002,0.003
75828,2013/11/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.360,25.850,25.730,4340970.000,0.003902,25.720,25.730,309123.000,1.000,1.000,25.670,25337.000,0.003902,0.004,0.004,0.007,0.007,0.004
75828,2013/11/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.280,25.690,25.560,4468865.000,-0.006607,25.550,25.560,309123.000,1.000,1.000,25.630,26000.000,-0.006607,-0.003,-0.003,-0.002,-0.002,-0.003
75828,2013/11/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.570,25.880,25.740,3673014.000,0.007042,25.730,25.740,309123.000,1.000,1.000,25.710,24401.000,0.007042,0.003,0.003,-0.001,-0.001,0.004
75828,2013/11/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.300,25.850,25.330,4950407.000,-0.015929,25.330,25.340,309123.000,1.000,1.000,25.740,29785.000,-0.015929,-0.014,-0.014,-0.013,-0.013,-0.013
75828,2013/11/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.150,25.945,25.700,3434220.000,0.014607,25.690,25.700,309123.000,1.000,1.000,25.360,24609.000,0.014607,0.012,0.012,0.009,0.009,0.013
75828,2013/11/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.370,25.990,25.990,2652270.000,0.011284,25.980,25.990,309123.000,1.000,1.000,25.670,17925.000,0.011284,0.001,0.001,0.003,0.003,0.001
75828,2013/11/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,25.800,26.630,26.440,4235786.000,0.017314,26.440,26.450,309123.000,1.000,1.000,25.950,27106.000,0.017314,-0.002,-0.002,-0.003,-0.003,-0.002
75828,2013/11/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,2.000,26.120,26.490,26.420,2762558.000,-0.000756,26.420,26.430,309123.000,1.000,1.000,26.330,18764.000,-0.000756,0.009,0.008,0.007,0.007,0.008
