PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16087,2017/02/13,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.380,58.040,57.530,1187793.000,0.006649,57.520,57.530,345739.000,1.000,1.000,57.460,,0.006649,0.005,0.004,0.003,0.003,0.005
16087,2017/02/14,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.920,57.530,57.290,1008695.000,-0.004172,57.300,57.310,345739.000,1.000,1.000,57.500,,-0.004172,0.004,0.004,0.002,0.002,0.004
16087,2017/02/15,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.081,57.750,57.580,1022011.000,0.005062,57.580,57.590,345739.000,1.000,1.000,57.240,,0.005062,0.005,0.005,0.004,0.004,0.005
16087,2017/02/16,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.800,58.240,57.390,1120430.000,-0.003300,57.380,57.390,345739.000,1.000,1.000,57.660,,-0.003300,-0.001,-0.001,-0.002,-0.002,-0.001
16087,2017/02/17,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.130,57.720,57.690,902052.000,0.005227,57.670,57.680,345739.000,1.000,1.000,57.410,,0.005227,0.002,0.002,0.001,0.001,0.002
16087,2017/02/21,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.530,58.250,58.130,1553170.000,0.007627,58.110,58.120,345739.000,1.000,1.000,57.690,,0.007627,0.006,0.006,0.004,0.004,0.006
16087,2017/02/22,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,2017/01/24,,,,,2017/03/31,2017/02/24,0.000,36.000,367.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,57.550,58.170,57.690,940437.000,-0.006365,57.680,57.690,345739.000,1.000,1.000,57.770,,-0.007569,-0.002,-0.002,-0.004,-0.004,-0.001
16087,2017/02/23,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.120,58.150,57.260,1019326.000,-0.007454,57.280,57.290,345739.000,1.000,1.000,58.010,,-0.007454,-0.001,-0.001,-0.004,-0.004,0.000
16087,2017/02/24,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.730,57.900,57.790,1846710.000,0.009256,57.790,57.800,345739.000,1.000,1.000,57.090,,0.009256,0.000,0.000,-0.002,-0.002,0.001
16087,2017/02/27,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.470,57.880,57.650,891555.000,-0.002423,57.650,57.660,345739.000,1.000,1.000,57.640,,-0.002423,0.002,0.002,0.006,0.005,0.001
16087,2017/02/28,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,57.310,57.890,57.650,1648764.000,0.000000,57.630,57.640,346007.000,1.000,1.000,57.670,,0.000000,-0.005,-0.005,-0.009,-0.009,-0.003
16087,2017/03/01,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.080,59.240,58.910,1436196.000,0.021856,58.900,58.910,346007.000,1.000,1.000,58.220,,0.021856,0.013,0.013,0.011,0.011,0.014
16087,2017/03/02,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.320,59.010,58.630,1943679.000,-0.004753,58.610,58.620,346007.000,1.000,1.000,58.910,,-0.004753,-0.007,-0.007,-0.008,-0.008,-0.006
16087,2017/03/03,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.370,58.880,58.730,1438432.000,0.001706,58.720,58.730,346007.000,1.000,1.000,58.610,,0.001706,0.001,0.001,0.000,0.000,0.001
16087,2017/03/06,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.005,58.660,58.330,1567188.000,-0.006811,58.330,58.340,346007.000,1.000,1.000,58.320,,-0.006811,-0.004,-0.004,-0.006,-0.006,-0.003
16087,2017/03/07,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.010,58.550,58.200,1664624.000,-0.002229,58.190,58.200,346007.000,1.000,1.000,58.370,,-0.002229,-0.003,-0.003,-0.005,-0.005,-0.003
16087,2017/03/08,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.020,58.470,58.170,1290575.000,-0.000516,58.180,58.190,346007.000,1.000,1.000,58.210,,-0.000516,-0.003,-0.004,-0.004,-0.004,-0.002
16087,2017/03/09,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.830,58.470,58.020,1308068.000,-0.002579,58.020,58.030,346007.000,1.000,1.000,58.080,,-0.002579,-0.000,-0.000,-0.003,-0.004,0.001
16087,2017/03/10,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.980,58.550,58.310,1219101.000,0.004998,58.330,58.340,346007.000,1.000,1.000,58.280,,0.004998,0.003,0.003,0.003,0.003,0.003
16087,2017/03/13,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.090,58.970,58.770,1573550.000,0.007889,58.780,58.790,346007.000,1.000,1.000,58.450,,0.007889,0.002,0.001,0.005,0.005,0.000
16087,2017/03/14,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.250,58.650,58.550,951031.000,-0.003743,58.550,58.560,346007.000,1.000,1.000,58.480,,-0.003743,-0.004,-0.004,-0.006,-0.006,-0.003
16087,2017/03/15,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.780,59.880,59.700,1783872.000,0.019641,59.690,59.700,346007.000,1.000,1.000,58.780,,0.019641,0.010,0.010,0.012,0.012,0.008
16087,2017/03/16,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.400,59.920,59.510,1428077.000,-0.003183,59.500,59.510,346007.000,1.000,1.000,59.730,,-0.003183,-0.001,-0.001,0.003,0.003,-0.002
16087,2017/03/17,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.440,59.815,59.580,1929291.000,0.001176,59.570,59.580,346007.000,1.000,1.000,59.730,,0.001176,-0.001,-0.001,0.002,0.002,-0.001
16087,2017/03/20,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.960,59.850,59.000,1467799.000,-0.009735,59.000,59.010,346007.000,1.000,1.000,59.600,,-0.009735,-0.002,-0.002,-0.002,-0.002,-0.002
16087,2017/03/21,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.340,59.470,58.510,1860961.000,-0.008305,58.510,58.520,346007.000,1.000,1.000,59.280,,-0.008305,-0.014,-0.014,-0.016,-0.016,-0.012
16087,2017/03/22,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.290,58.820,58.490,1661136.000,-0.000342,58.470,58.480,346007.000,1.000,1.000,58.510,,-0.000342,0.002,0.002,-0.002,-0.002,0.002
16087,2017/03/23,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.290,58.840,58.530,1054543.000,0.000684,58.560,58.570,346007.000,1.000,1.000,58.310,,0.000684,0.000,0.000,0.004,0.004,-0.001
16087,2017/03/24,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.940,60.180,59.310,1811179.000,0.013327,59.290,59.320,346007.000,1.000,1.000,60.180,,0.013327,-0.000,-0.000,0.001,0.001,-0.001
16087,2017/03/27,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.150,59.300,59.080,943158.000,-0.003878,59.080,59.090,346007.000,1.000,1.000,58.720,,-0.003878,-0.000,-0.000,0.003,0.003,-0.001
16087,2017/03/28,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.750,59.770,59.590,817860.000,0.008632,59.600,59.610,346007.000,1.000,1.000,59.040,,0.008632,0.007,0.007,0.006,0.006,0.007
16087,2017/03/29,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.510,60.410,59.650,1377032.000,0.001007,59.660,59.670,346007.000,1.000,1.000,59.860,,0.001007,0.002,0.002,0.006,0.005,0.001
16087,2017/03/30,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.450,59.990,59.620,1155660.000,-0.000503,59.620,59.640,346007.000,1.000,1.000,59.720,,-0.000503,0.003,0.003,0.003,0.003,0.003
16087,2017/03/31,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,59.380,60.400,60.220,1220824.000,0.010064,60.190,60.210,346007.000,1.000,1.000,59.570,,0.010064,-0.001,-0.001,0.002,0.002,-0.002
16087,2017/04/03,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.540,60.650,60.130,1918021.000,-0.001495,60.130,60.140,346007.000,1.000,1.000,60.160,,-0.001495,-0.003,-0.003,-0.006,-0.006,-0.002
16087,2017/04/04,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.805,60.300,60.020,1514787.000,-0.001829,60.020,60.030,346007.000,1.000,1.000,60.120,,-0.001829,0.001,0.001,-0.002,-0.002,0.001
16087,2017/04/05,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.060,60.790,60.250,1389853.000,0.003832,60.240,60.250,346007.000,1.000,1.000,60.260,,0.003832,-0.004,-0.004,-0.007,-0.007,-0.003
16087,2017/04/06,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.150,60.780,60.570,719920.000,0.005311,60.570,60.580,346007.000,1.000,1.000,60.270,,0.005311,0.004,0.003,0.006,0.006,0.002
16087,2017/04/07,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.350,60.700,60.470,521387.000,-0.001651,60.460,60.470,346007.000,1.000,1.000,60.580,,-0.001651,-0.001,-0.001,0.000,0.000,-0.001
16087,2017/04/10,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.470,61.110,61.000,1224559.000,0.008765,60.990,61.000,346007.000,1.000,1.000,60.500,,0.008765,0.001,0.001,0.002,0.002,0.001
16087,2017/04/11,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.410,60.970,60.770,2477402.000,-0.003770,60.770,60.780,346007.000,1.000,1.000,60.660,,-0.003770,-0.000,-0.000,0.003,0.003,-0.001
16087,2017/04/12,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.230,60.940,60.500,1546100.000,-0.004443,60.510,60.520,346007.000,1.000,1.000,60.790,,-0.004443,-0.005,-0.005,-0.006,-0.006,-0.004
16087,2017/04/13,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.290,60.920,60.330,1215355.000,-0.002810,60.350,60.360,346007.000,1.000,1.000,60.500,,-0.002810,-0.007,-0.007,-0.006,-0.006,-0.007
16087,2017/04/17,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.065,60.570,60.480,978281.000,0.002486,60.460,60.470,346007.000,1.000,1.000,60.500,,0.002486,0.009,0.009,0.006,0.006,0.009
16087,2017/04/18,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.995,60.484,60.270,1562969.000,-0.003472,60.250,60.260,346007.000,1.000,1.000,60.120,,-0.003472,-0.003,-0.003,-0.003,-0.003,-0.003
16087,2017/04/19,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.880,60.690,60.010,1963931.000,-0.004314,60.010,60.020,346007.000,1.000,1.000,60.290,,-0.004314,-0.001,-0.001,0.000,0.000,-0.002
16087,2017/04/20,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.880,60.850,60.610,1502677.000,0.009998,60.610,60.620,346007.000,1.000,1.000,60.260,,0.009998,0.008,0.008,0.007,0.007,0.008
16087,2017/04/21,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.975,60.700,60.010,1391290.000,-0.009899,60.030,60.040,346007.000,1.000,1.000,60.590,,-0.009899,-0.003,-0.003,-0.002,-0.002,-0.003
16087,2017/04/24,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.680,61.540,61.430,1269327.000,0.023663,61.430,61.440,346007.000,1.000,1.000,60.790,,0.023663,0.011,0.011,0.008,0.008,0.011
16087,2017/04/25,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.700,62.540,62.330,1472022.000,0.014651,62.330,62.340,346007.000,1.000,1.000,61.790,,0.014651,0.006,0.006,0.006,0.006,0.006
16087,2017/04/26,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.110,62.730,62.250,1303575.000,-0.001284,62.260,62.270,346007.000,1.000,1.000,62.300,,-0.001284,-0.000,-0.000,0.004,0.004,-0.000
16087,2017/04/27,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.070,63.010,62.320,1945756.000,0.001124,62.330,62.360,346007.000,1.000,1.000,62.240,,0.001124,-0.000,-0.000,-0.002,-0.002,0.001
16087,2017/04/28,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,62.500,64.270,63.260,2403012.000,0.015083,63.270,63.280,346584.000,1.000,1.000,62.960,,0.015083,-0.003,-0.003,-0.004,-0.004,-0.002
16087,2017/05/01,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.110,63.650,62.340,1759044.000,-0.014543,62.340,62.360,346584.000,1.000,1.000,63.610,,-0.014543,0.002,0.002,0.001,0.001,0.002
16087,2017/05/02,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.100,62.320,62.180,1505181.000,-0.002567,62.160,62.170,346584.000,1.000,1.000,61.830,,-0.002567,0.000,0.000,-0.002,-0.002,0.001
16087,2017/05/03,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.780,62.720,62.670,976823.000,0.007880,62.670,62.680,346584.000,1.000,1.000,61.950,,0.007880,-0.003,-0.003,-0.005,-0.005,-0.001
16087,2017/05/04,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.560,63.110,62.820,819909.000,0.002394,62.820,62.830,346584.000,1.000,1.000,62.630,,0.002394,-0.001,-0.001,-0.005,-0.005,0.001
16087,2017/05/05,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.480,63.160,63.140,595382.000,0.005094,63.140,63.150,346584.000,1.000,1.000,62.860,,0.005094,0.006,0.006,0.006,0.006,0.004
16087,2017/05/08,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.735,63.360,62.890,1791548.000,-0.003959,62.870,62.880,346584.000,1.000,1.000,63.090,,-0.003959,-0.001,-0.001,-0.001,-0.001,0.000
16087,2017/05/09,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.460,63.430,62.700,826693.000,-0.003021,62.700,62.710,346584.000,1.000,1.000,62.940,,-0.003021,-0.001,-0.001,0.001,0.000,-0.001
16087,2017/05/10,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.240,62.810,62.570,1048468.000,-0.002073,62.560,62.570,346584.000,1.000,1.000,62.530,,-0.002073,0.003,0.002,0.004,0.004,0.001
16087,2017/05/11,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.080,62.700,62.620,591319.000,0.000799,62.630,62.650,346584.000,1.000,1.000,62.180,,0.000799,-0.003,-0.003,-0.003,-0.003,-0.002
16087,2017/05/12,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.000,62.528,62.180,1005133.000,-0.007026,62.170,62.180,346584.000,1.000,1.000,62.440,,-0.007026,-0.002,-0.002,-0.002,-0.002,-0.001
16087,2017/05/15,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.190,62.640,62.220,981528.000,0.000643,62.210,62.220,346584.000,1.000,1.000,62.300,,0.000643,0.006,0.006,0.006,0.006,0.005
16087,2017/05/16,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.050,62.450,62.330,890119.000,0.001768,62.320,62.330,346584.000,1.000,1.000,62.450,,0.001768,-0.000,-0.001,-0.001,-0.001,-0.001
16087,2017/05/17,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.130,62.260,61.200,1235924.000,-0.018129,61.190,61.200,346584.000,1.000,1.000,61.900,,-0.018129,-0.018,-0.018,-0.017,-0.017,-0.018
16087,2017/05/18,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.400,61.590,61.160,1377771.000,-0.000654,61.160,61.170,346584.000,1.000,1.000,60.750,,-0.000654,0.003,0.003,-0.000,-0.000,0.004
16087,2017/05/19,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.995,62.020,61.840,1868375.000,0.011118,61.830,61.840,346584.000,1.000,1.000,61.480,,0.011118,0.008,0.008,0.008,0.008,0.007
16087,2017/05/22,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,61.900,62.500,62.400,771725.000,0.009056,62.380,62.400,346584.000,1.000,1.000,62.090,,0.009056,0.005,0.005,0.004,0.004,0.005
16087,2017/05/23,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.130,62.700,62.610,769499.000,0.003365,62.620,62.630,346584.000,1.000,1.000,62.390,,0.003365,0.002,0.002,0.001,0.001,0.002
16087,2017/05/24,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,2017/04/13,,,,,2017/06/30,2017/05/26,0.000,36.000,367.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,62.630,63.220,63.080,1357925.000,0.008625,63.070,63.080,346584.000,1.000,1.000,62.740,,0.007507,0.002,0.002,0.001,0.001,0.002
16087,2017/05/25,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.750,63.870,63.640,1039069.000,0.008878,63.640,63.650,346584.000,1.000,1.000,63.120,,0.008878,0.003,0.003,0.000,0.000,0.004
16087,2017/05/26,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.380,63.900,63.510,1176534.000,-0.002043,63.510,63.520,346584.000,1.000,1.000,63.680,,-0.002043,0.000,0.000,0.000,0.000,0.000
16087,2017/05/30,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.030,63.790,63.350,1775771.000,-0.002519,63.340,63.350,346584.000,1.000,1.000,63.240,,-0.002519,-0.002,-0.002,-0.005,-0.006,-0.001
16087,2017/05/31,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,61.800,63.560,62.450,3926649.000,-0.014207,62.450,62.460,346584.000,1.000,1.000,63.420,,-0.014207,-0.000,-0.000,-0.001,-0.001,-0.000
16087,2017/06/01,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.475,63.430,62.990,1105514.000,0.008647,62.990,63.000,346584.000,1.000,1.000,62.730,,0.008647,0.009,0.009,0.011,0.011,0.008
16087,2017/06/02,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.845,63.830,63.410,1188250.000,0.006668,63.330,63.340,346584.000,1.000,1.000,62.900,,0.006668,0.003,0.003,0.004,0.004,0.004
16087,2017/06/05,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.220,63.560,63.320,839559.000,-0.001419,63.300,63.310,346584.000,1.000,1.000,63.240,,-0.001419,-0.002,-0.002,-0.004,-0.004,-0.001
