PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66667,2001/04/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.950,4.000,3.950,300.000,0.128571,3.500,4.000,1036.000,1.000,1.000,3.990,3.000,0.128571,-0.017,-0.017,-0.008,-0.008,-0.015
66667,2001/04/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.400,4.300,-3.850,0.000,-0.025316,3.400,4.300,1036.000,1.000,1.000,,0.000,-0.025316,-0.011,-0.011,0.002,0.002,-0.012
66667,2001/04/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.310,4.590,-3.950,0.000,0.025974,3.310,4.590,1036.000,1.000,1.000,,0.000,0.025974,0.016,0.016,0.012,0.011,0.016
66667,2001/04/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.950,4.400,-4.175,0.000,0.056962,3.950,4.400,1036.000,1.000,1.000,,0.000,0.056962,0.005,0.005,0.008,0.007,0.005
66667,2001/04/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.950,4.400,-4.175,0.000,0.000000,3.950,4.400,1036.000,1.000,1.000,,0.000,0.000000,0.014,0.014,0.011,0.011,0.015
66667,2001/04/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,4.400,-4.125,0.000,-0.011976,3.850,4.400,1036.000,1.000,1.000,,0.000,-0.011976,0.001,0.001,0.010,0.010,-0.003
66667,2001/05/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,4.590,4.590,4.590,100.000,0.112727,4.250,5.090,1036.000,1.000,1.000,4.590,1.000,0.112727,0.013,0.013,0.010,0.010,0.014
66667,2001/05/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,4.000,5.090,-4.545,0.000,-0.009804,4.000,5.090,1036.000,1.000,1.000,,0.000,-0.009804,0.003,0.003,0.012,0.012,0.001
66667,2001/05/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,4.300,5.090,-4.695,0.000,0.033003,4.300,5.090,1036.000,1.000,1.000,,0.000,0.033003,-0.015,-0.015,-0.005,-0.006,-0.015
66667,2001/05/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,4.250,4.640,4.250,300.000,-0.094782,4.250,5.090,1036.000,1.000,1.000,4.640,2.000,-0.094782,0.014,0.014,0.011,0.011,0.014
66667,2001/05/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,3.900,5.090,-4.495,0.000,0.057647,3.900,5.090,1036.000,1.000,1.000,,0.000,0.057647,-0.003,-0.003,0.001,0.001,-0.002
66667,2001/05/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.090,-4.495,0.000,0.000000,3.900,5.090,1036.000,1.000,1.000,,0.000,0.000000,-0.001,-0.001,0.005,0.005,-0.002
66667,2001/05/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.090,-4.495,0.000,0.000000,3.900,5.090,1036.000,1.000,1.000,,0.000,0.000000,-0.004,-0.004,0.001,0.001,-0.004
66667,2001/05/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.090,-4.495,0.000,0.000000,3.900,5.090,1036.000,1.000,1.000,,0.000,0.000000,-0.000,-0.001,0.003,0.003,-0.000
66667,2001/05/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,4.000,5.090,-4.545,0.000,0.011124,4.000,5.090,1036.000,1.000,1.000,,0.000,0.011124,-0.008,-0.008,-0.002,-0.002,-0.008
66667,2001/05/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.800,5.090,-4.445,0.000,-0.022002,3.800,5.090,1036.000,1.000,1.000,,0.000,-0.022002,0.001,0.001,-0.003,-0.003,0.003
66667,2001/05/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,3.800,5.090,-4.445,0.000,0.000000,3.800,5.090,1036.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.004,0.004,0.000
66667,2001/05/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.090,-4.495,0.000,0.011249,3.900,5.090,1036.000,1.000,1.000,,0.000,0.011249,0.027,0.027,0.010,0.010,0.028
66667,2001/05/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,3.800,5.090,-4.445,0.000,-0.011123,3.800,5.090,1036.000,1.000,1.000,,0.000,-0.011123,0.006,0.006,0.011,0.010,0.003
66667,2001/05/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.090,-4.495,0.000,0.011249,3.900,5.090,1036.000,1.000,1.000,,0.000,0.011249,0.003,0.003,0.005,0.005,0.003
66667,2001/05/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,4.000,5.090,-4.545,0.000,0.011124,4.000,5.090,1036.000,1.000,1.000,,0.000,0.011124,0.019,0.019,0.016,0.016,0.016
66667,2001/05/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.150,-4.525,0.000,-0.004400,3.900,5.150,1036.000,1.000,1.000,,0.000,-0.004400,-0.002,-0.002,0.007,0.007,-0.003
66667,2001/05/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,3.800,4.250,-4.025,0.000,-0.110497,3.800,4.250,1036.000,1.000,1.000,,0.000,-0.110497,-0.017,-0.017,-0.007,-0.007,-0.016
66667,2001/05/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,4.250,4.250,4.250,100.000,0.055901,4.250,4.950,1036.000,1.000,1.000,4.250,1.000,0.055901,0.004,0.004,0.006,0.005,0.003
66667,2001/05/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,3.900,4.950,-4.425,0.000,0.041177,3.900,4.950,1036.000,1.000,1.000,,0.000,0.041177,-0.010,-0.010,0.003,0.003,-0.012
66667,2001/05/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.900,5.000,-4.450,0.000,0.005650,3.900,5.000,1036.000,1.000,1.000,,0.000,0.005650,-0.010,-0.010,-0.008,-0.008,-0.008
66667,2001/05/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,-0.005618,3.850,5.000,1036.000,1.000,1.000,,0.000,-0.005618,-0.018,-0.018,-0.016,-0.016,-0.016
66667,2001/05/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,0.008,0.008,0.007,0.007,0.006
66667,2001/06/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.006,0.006,0.004
66667,2001/06/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.005,0.005,0.005
66667,2001/06/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,0.014,0.014,0.012,0.012,0.013
66667,2001/06/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,-0.009,-0.010,-0.003,-0.003,-0.011
66667,2001/06/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.005,0.005,0.005
66667,2001/06/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,-0.002,-0.002,-0.009
66667,2001/06/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,-0.006,-0.006,-0.008
66667,2001/06/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,0.000,0.000,-0.001,-0.001,0.001
66667,2001/06/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,-0.010,-0.010,-0.002,-0.003,-0.011
66667,2001/06/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,-0.019,-0.019,-0.015,-0.015,-0.018
66667,2001/06/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.850,5.000,-4.425,0.000,0.000000,3.850,5.000,1036.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
66667,2001/06/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.850,3.800,1000.000,-0.141243,2.280,4.000,1036.000,1.000,1.000,3.850,4.000,-0.141243,-0.007,-0.007,-0.013,-0.013,-0.005
66667,2001/06/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.300,4.000,-3.150,0.000,-0.171053,2.300,4.000,1036.000,1.000,1.000,,0.000,-0.171053,0.002,0.002,-0.006,-0.006,0.003
66667,2001/06/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.300,4.000,-3.150,0.000,0.000000,2.300,4.000,1036.000,1.000,1.000,,0.000,0.000000,0.010,0.010,0.001,0.001,0.009
66667,2001/06/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.280,4.000,-3.140,0.000,-0.003175,2.280,4.000,1036.000,1.000,1.000,,0.000,-0.003175,0.010,0.010,0.004,0.004,0.011
66667,2001/06/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.280,4.000,-3.140,0.000,0.000000,2.280,4.000,1036.000,1.000,1.000,,0.000,0.000000,-0.009,-0.009,-0.002,-0.003,-0.009
66667,2001/06/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.280,3.990,-3.135,0.000,-0.001592,2.280,3.990,1036.000,1.000,1.000,,0.000,-0.001592,-0.005,-0.005,-0.000,-0.000,-0.006
66667,2001/06/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.280,3.990,-3.135,0.000,0.000000,2.280,3.990,1036.000,1.000,1.000,,0.000,0.000000,-0.000,-0.000,0.005,0.005,-0.002
66667,2001/06/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,3.050,3.990,-3.520,0.000,0.122807,3.050,3.990,1036.000,1.000,1.000,,0.000,0.122807,-0.002,-0.002,0.004,0.004,-0.005
66667,2001/06/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.280,3.990,-3.135,0.000,-0.109375,2.280,3.990,1036.000,1.000,1.000,,0.000,-0.109375,0.013,0.013,0.008,0.008,0.012
66667,2001/06/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.280,3.990,-3.135,0.000,0.000000,2.280,3.990,1036.000,1.000,1.000,,0.000,0.000000,0.004,0.004,0.019,0.019,-0.001
66667,2001/07/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.280,3.990,-3.135,0.000,0.000000,2.280,3.990,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,-0.006,-0.006,0.010
66667,2001/07/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,2.300,3.990,-3.145,0.000,0.003190,2.300,3.990,1036.000,1.000,1.000,,0.000,0.003190,-0.002,-0.002,-0.000,-0.000,-0.002
66667,2001/07/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,3.800,3.800,3.800,500.000,0.208267,2.300,3.990,1036.000,1.000,1.000,3.800,1.000,0.208267,-0.012,-0.012,-0.007,-0.007,-0.012
66667,2001/07/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.280,3.990,-3.135,0.000,-0.175000,2.280,3.990,1036.000,1.000,1.000,,0.000,-0.175000,-0.022,-0.022,-0.012,-0.012,-0.023
66667,2001/07/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.280,3.990,-3.135,0.000,0.000000,2.280,3.990,1036.000,1.000,1.000,,0.000,0.000000,0.006,0.006,0.002,0.002,0.007
66667,2001/07/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.280,3.990,-3.135,0.000,0.000000,2.280,3.990,1036.000,1.000,1.000,,0.000,0.000000,-0.014,-0.014,-0.009,-0.009,-0.014
66667,2001/07/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.300,3.990,-3.145,0.000,0.003190,2.300,3.990,1036.000,1.000,1.000,,0.000,0.003190,-0.002,-0.002,-0.005,-0.006,-0.001
66667,2001/07/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.280,3.990,-3.135,0.000,-0.003180,2.280,3.990,1036.000,1.000,1.000,,0.000,-0.003180,0.024,0.024,0.015,0.015,0.024
66667,2001/07/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.280,3.990,-3.135,0.000,0.000000,2.280,3.990,1036.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.004,0.004,0.006
66667,2001/07/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,3.500,3.500,500.000,0.116427,1.500,3.500,1036.000,1.000,1.000,2.280,5.000,0.116427,-0.012,-0.012,-0.007,-0.007,-0.011
66667,2001/07/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,1.400,2.750,2.750,500.000,-0.214286,1.700,2.500,1036.000,1.000,1.000,1.400,3.000,-0.214286,0.011,0.011,0.005,0.005,0.010
66667,2001/07/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.800,2.800,2.800,200.000,0.018182,1.700,2.800,1036.000,1.000,1.000,2.800,1.000,0.018182,-0.007,-0.007,-0.008,-0.008,-0.006
66667,2001/07/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,1.700,2.800,-2.250,0.000,-0.196429,1.700,2.800,1036.000,1.000,1.000,,0.000,-0.196429,0.005,0.005,0.005,0.005,0.006
66667,2001/07/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,3.000,-2.500,0.000,0.111111,2.000,3.000,1036.000,1.000,1.000,,0.000,0.111111,-0.003,-0.003,0.000,0.000,-0.003
66667,2001/07/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.700,3.150,-2.425,0.000,-0.030000,1.700,3.150,1036.000,1.000,1.000,,0.000,-0.030000,-0.015,-0.015,-0.006,-0.006,-0.016
66667,2001/07/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.800,3.150,-2.475,0.000,0.020618,1.800,3.150,1036.000,1.000,1.000,,0.000,0.020618,-0.016,-0.016,-0.011,-0.012,-0.016
66667,2001/07/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.800,1.800,1.800,150.000,-0.272727,1.800,3.150,1036.000,1.000,1.000,1.800,1.000,-0.272727,0.014,0.014,0.003,0.003,0.016
66667,2001/07/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,3.150,3.150,3.150,130.000,0.750000,2.000,3.150,1036.000,1.000,1.000,3.150,1.000,0.750000,0.012,0.011,0.008,0.008,0.010
66667,2001/07/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,2.000,3.140,2.000,700.000,-0.365079,2.050,3.150,1036.000,1.000,1.000,3.140,2.000,-0.365079,0.003,0.003,0.004,0.003,0.002
66667,2001/07/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,3.150,3.150,3.150,150.000,0.575000,2.050,3.150,1036.000,1.000,1.000,3.150,1.000,0.575000,-0.001,-0.001,-0.001,-0.001,-0.001
66667,2001/07/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,2.506,2.506,2.506,190.000,-0.204286,2.500,2.750,1036.000,1.000,1.000,2.506,1.000,-0.204286,0.005,0.005,0.003,0.003,0.006
66667,2001/08/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,2.744,2.750,2.750,600.000,0.097147,2.100,2.750,1036.000,1.000,1.000,2.750,3.000,0.097147,0.005,0.005,0.006,0.006,0.004
66667,2001/08/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,2.100,2.750,-2.425,0.000,-0.118182,2.100,2.750,1036.000,1.000,1.000,,0.000,-0.118182,0.003,0.003,0.003,0.002,0.004
66667,2001/08/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,2.050,2.750,-2.400,0.000,-0.010309,2.050,2.750,1036.000,1.000,1.000,,0.000,-0.010309,-0.005,-0.005,0.001,0.000,-0.005
66667,2001/08/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.750,-2.425,0.000,0.010417,2.100,2.750,1036.000,1.000,1.000,,0.000,0.010417,-0.011,-0.011,-0.006,-0.006,-0.011
66667,2001/08/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.200,2.750,-2.475,0.000,0.020619,2.200,2.750,1036.000,1.000,1.000,,0.000,0.020619,0.002,0.002,-0.000,-0.000,0.003
66667,2001/08/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.750,2.750,2.750,400.000,0.111111,2.050,3.150,1036.000,1.000,1.000,2.750,2.000,0.111111,-0.017,-0.017,-0.010,-0.010,-0.017
66667,2001/08/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.506,2.506,2.506,200.000,-0.088545,2.500,3.150,1036.000,1.000,1.000,2.506,1.000,-0.088545,-0.000,-0.000,-0.001,-0.001,-0.000
66667,2001/08/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.500,3.150,-2.825,0.000,0.127070,2.500,3.150,1036.000,1.000,1.000,,0.000,0.127070,0.004,0.004,0.001,0.001,0.006
66667,2001/08/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.500,3.150,-2.825,0.000,0.000000,2.500,3.150,1036.000,1.000,1.000,,0.000,0.000000,0.002,0.002,0.003,0.002,0.001
