PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12076,2003/02/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,34.630,34.630,34.630,100.000,-0.020783,34.630,35.400,1748.000,1.500,1.500,34.630,1.000,-0.020783,-0.007,-0.007,0.000,0.000,-0.010
12076,2003/02/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,34.160,34.410,34.160,387.000,-0.013572,34.050,34.540,1748.000,1.500,1.500,34.350,3.000,-0.013572,0.012,0.012,0.008,0.008,0.013
12076,2003/02/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,35.020,35.570,35.420,1887.000,0.036885,35.240,35.600,1748.000,1.500,1.500,35.020,15.000,0.036885,-0.017,-0.017,-0.009,-0.009,-0.018
12076,2003/02/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,34.400,34.890,34.400,1100.000,-0.028797,34.010,34.800,1748.000,1.500,1.500,34.890,7.000,-0.028797,0.006,0.006,0.001,0.001,0.007
12076,2003/02/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,35.800,36.300,35.811,2500.000,0.041017,35.810,36.290,1748.000,1.500,1.500,35.800,10.000,0.041017,-0.011,-0.012,-0.006,-0.006,-0.013
12076,2003/02/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.060,35.510,35.060,700.000,-0.020971,35.010,35.670,1748.000,1.500,1.500,35.500,5.000,-0.020971,0.011,0.011,0.007,0.006,0.012
12076,2003/02/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.120,35.120,35.120,200.000,0.001711,35.510,36.290,1748.000,1.500,1.500,35.120,1.000,0.001711,0.004,0.004,0.002,0.002,0.005
12076,2003/03/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,36.090,36.120,36.100,600.000,0.027904,35.070,36.240,1748.000,1.500,1.500,36.120,5.000,0.027904,-0.006,-0.006,-0.002,-0.002,-0.008
12076,2003/03/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.570,35.610,35.570,870.000,-0.014681,35.010,35.600,1748.000,1.500,1.500,35.610,4.000,-0.014681,-0.014,-0.014,-0.007,-0.007,-0.015
12076,2003/03/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.000,35.000,35.000,200.000,-0.016025,34.010,35.100,1748.000,1.500,1.500,35.000,2.000,-0.016025,0.007,0.007,-0.001,-0.001,0.010
12076,2003/03/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.740,34.000,33.740,2094.000,-0.036000,33.510,34.490,1748.000,1.500,1.500,34.000,8.000,-0.036000,-0.008,-0.008,-0.006,-0.006,-0.009
12076,2003/03/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,32.250,33.000,32.400,1200.000,-0.039715,32.110,33.240,1748.000,1.500,1.500,33.000,8.000,-0.039715,0.007,0.007,-0.001,-0.001,0.008
12076,2003/03/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,32.510,32.920,-32.715,0.000,0.009722,32.510,32.920,1748.000,1.500,1.500,,0.000,0.009722,-0.023,-0.023,-0.013,-0.013,-0.026
12076,2003/03/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,32.031,32.660,32.031,1344.000,-0.020908,32.030,32.540,1748.000,1.500,1.500,32.650,8.000,-0.020908,-0.008,-0.008,-0.003,-0.003,-0.008
12076,2003/03/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,31.600,32.000,31.990,657.000,-0.001280,31.550,32.250,1748.000,1.500,1.500,31.600,4.000,-0.001280,0.002,0.002,-0.003,-0.003,0.004
12076,2003/03/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,31.670,32.750,-32.210,0.000,0.006877,31.670,32.750,1748.000,1.500,1.500,,0.000,0.006877,0.032,0.032,0.018,0.018,0.034
12076,2003/03/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,32.300,33.600,-32.950,0.000,0.022974,32.300,33.600,1748.000,1.500,1.500,,0.000,0.022974,0.001,0.001,0.002,0.002,0.002
12076,2003/03/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,32.570,33.860,-33.215,0.000,0.008043,32.570,33.860,1748.000,1.500,1.500,,0.000,0.008043,0.033,0.033,0.017,0.017,0.035
12076,2003/03/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.500,35.500,35.500,100.000,0.068794,34.500,35.490,1748.000,1.500,1.500,35.500,1.000,0.068794,0.005,0.005,0.006,0.006,0.004
12076,2003/03/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,33.750,34.000,33.750,337.000,-0.049296,33.800,34.750,1748.000,1.500,1.500,34.000,3.000,-0.049296,0.007,0.007,0.003,0.003,0.009
12076,2003/03/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,33.870,34.510,33.870,1539.000,0.003556,33.900,35.000,1748.000,1.500,1.500,34.510,8.000,0.003556,0.003,0.003,0.004,0.004,0.002
12076,2003/03/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.500,35.500,35.500,100.000,0.048125,34.250,35.500,1748.000,1.500,1.500,35.500,1.000,0.048125,0.021,0.021,0.013,0.013,0.023
12076,2003/03/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,34.750,35.500,35.500,801.000,0.000000,34.750,35.950,1748.000,1.500,1.500,34.960,3.000,0.000000,-0.033,-0.033,-0.018,-0.018,-0.035
12076,2003/03/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,34.020,34.800,34.800,800.000,-0.019718,34.050,34.850,1748.000,1.500,1.500,34.560,4.000,-0.019718,0.012,0.012,0.009,0.009,0.012
12076,2003/03/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.800,34.000,33.800,323.000,-0.028736,33.850,35.000,1748.000,1.500,1.500,34.000,3.000,-0.028736,-0.005,-0.005,-0.002,-0.002,-0.005
12076,2003/03/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,34.300,36.000,-35.150,300.000,0.039941,34.300,36.000,1748.000,1.500,1.500,,1.000,0.039941,-0.001,-0.001,0.002,0.002,-0.002
12076,2003/03/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.500,35.500,35.500,585.000,0.009957,35.300,36.000,1748.000,1.500,1.500,35.500,2.000,0.009957,-0.004,-0.004,0.002,0.002,-0.006
12076,2003/03/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,34.850,35.500,34.850,800.000,-0.018310,34.850,36.000,1748.000,1.500,1.500,35.090,5.000,-0.018310,-0.016,-0.016,-0.004,-0.004,-0.018
12076,2003/04/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,34.850,34.930,34.930,1106.000,0.002296,34.920,36.000,1748.000,1.500,1.500,34.850,2.000,0.002296,0.011,0.011,0.006,0.006,0.012
12076,2003/04/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,34.500,36.000,-35.250,0.000,0.009161,34.500,36.000,1748.000,1.500,1.500,,0.000,0.009161,0.025,0.025,0.016,0.016,0.026
12076,2003/04/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,35.000,36.000,35.000,300.000,-0.007092,34.750,35.900,1748.000,1.500,1.500,36.000,3.000,-0.007092,-0.005,-0.005,0.002,0.002,-0.005
12076,2003/04/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.010,35.800,-35.405,0.000,0.011571,35.010,35.800,1748.000,1.500,1.500,,0.000,0.011571,0.002,0.002,0.001,0.001,0.003
12076,2003/04/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,35.420,37.000,36.200,2500.000,0.022455,35.500,36.200,1748.000,1.500,1.500,35.420,4.000,0.022455,0.002,0.002,0.007,0.007,0.001
12076,2003/04/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.000,36.000,36.000,480.000,-0.005525,35.000,36.000,1748.000,1.500,1.500,35.000,2.000,-0.005525,-0.002,-0.002,-0.003,-0.003,-0.002
12076,2003/04/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,35.150,36.000,36.000,282.000,0.000000,34.720,36.000,1748.000,1.500,1.500,35.150,2.000,0.000000,-0.012,-0.012,-0.002,-0.002,-0.014
12076,2003/04/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,35.760,36.000,36.000,800.000,0.000000,34.680,36.970,1748.000,1.500,1.500,35.760,2.000,0.000000,0.005,0.005,0.002,0.002,0.006
12076,2003/04/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.750,36.770,35.750,300.000,-0.006944,35.750,36.980,1748.000,1.500,1.500,36.770,2.000,-0.006944,-0.003,-0.003,-0.000,-0.000,-0.004
12076,2003/04/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,35.470,36.840,35.470,244.000,-0.007832,36.000,36.980,1748.000,1.500,1.500,36.840,2.000,-0.007832,0.018,0.018,0.010,0.010,0.019
12076,2003/04/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,36.980,36.980,36.980,207.000,0.042571,36.500,36.980,1748.000,1.500,1.500,36.980,1.000,0.042571,0.006,0.006,0.005,0.005,0.006
12076,2003/04/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,36.470,37.980,37.980,1600.000,0.027042,36.550,37.750,1748.000,1.500,1.500,36.980,11.000,0.027042,-0.010,-0.010,-0.001,-0.001,-0.012
12076,2003/04/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,38.000,38.190,38.000,1031.000,0.000527,36.970,38.000,1748.000,1.500,1.500,38.190,3.000,0.000527,0.015,0.015,0.012,0.012,0.016
12076,2003/04/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,36.970,38.000,38.000,410.000,0.000000,36.760,38.000,1748.000,1.500,1.500,37.000,4.000,0.000000,-0.000,-0.000,0.005,0.005,-0.002
12076,2003/04/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,38.050,38.500,38.250,1400.000,0.006579,38.000,38.400,1748.000,1.500,1.500,38.250,8.000,0.006579,0.020,0.020,0.012,0.012,0.022
12076,2003/04/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,39.360,39.500,39.500,578.000,0.032680,39.100,39.860,1748.000,1.500,1.500,39.360,4.000,0.032680,0.008,0.008,0.009,0.009,0.008
12076,2003/04/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,39.530,40.110,39.530,1626.000,0.000759,39.250,40.500,1748.000,1.500,1.500,40.110,8.000,0.000759,-0.008,-0.008,-0.002,-0.002,-0.008
12076,2003/04/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,40.250,40.250,40.250,199.000,0.018214,38.500,40.000,1748.000,1.500,1.500,40.250,1.000,0.018214,-0.013,-0.013,-0.004,-0.004,-0.014
12076,2003/04/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,40.320,40.330,40.330,1192.000,0.001988,39.750,40.610,1748.000,1.500,1.500,40.320,3.000,0.001988,0.017,0.017,0.012,0.012,0.018
12076,2003/04/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,38.750,39.500,39.500,1500.000,-0.020580,39.250,39.800,1748.000,1.500,1.500,39.090,5.000,-0.020580,0.003,0.003,0.005,0.005,0.003
12076,2003/04/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,39.500,40.250,40.250,567.000,0.018987,39.750,40.500,1748.000,1.500,1.500,39.500,5.000,0.018987,0.001,0.001,0.007,0.007,-0.001
12076,2003/05/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,40.000,41.050,41.050,1194.000,0.019876,39.910,41.100,1748.000,1.500,1.500,40.000,4.000,0.019876,0.000,0.000,0.004,0.004,-0.001
12076,2003/05/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.280,42.500,42.000,1953.000,0.023143,41.230,42.000,1748.000,1.500,1.500,41.280,14.000,0.023143,0.015,0.015,0.016,0.016,0.015
12076,2003/05/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.400,42.500,42.400,1101.000,0.009524,41.400,42.400,1748.000,1.500,1.500,42.500,3.000,0.009524,-0.001,-0.001,0.009,0.009,-0.004
12076,2003/05/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.910,42.000,42.000,800.000,-0.009434,40.750,42.500,1748.000,1.500,1.500,41.910,2.000,-0.009434,0.009,0.009,0.009,0.009,0.008
12076,2003/05/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,40.610,40.610,40.610,1779.000,-0.033095,40.460,42.000,1748.000,1.500,1.500,40.610,1.000,-0.033095,-0.005,-0.005,0.000,0.000,-0.005
12076,2003/05/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,40.000,40.500,40.000,5166.000,-0.015021,40.000,40.500,1748.000,1.500,1.500,40.000,8.000,-0.015021,-0.009,-0.009,-0.003,-0.003,-0.010
12076,2003/05/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,40.450,41.500,41.000,5206.000,0.025000,40.000,41.500,1748.000,1.500,1.500,40.480,9.000,0.025000,0.014,0.013,0.012,0.012,0.014
12076,2003/05/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.000,41.500,41.000,932.000,0.000000,41.100,42.960,1748.000,1.500,1.500,41.500,3.000,0.000000,0.012,0.012,0.012,0.012,0.013
12076,2003/05/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.000,42.500,41.000,377.000,0.000000,40.510,42.000,1748.000,1.500,1.500,42.500,3.000,0.000000,-0.002,-0.002,0.004,0.004,-0.003
12076,2003/05/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.150,43.000,41.210,836.000,0.005122,41.210,41.210,1748.000,1.500,1.500,41.150,4.000,0.005122,-0.001,-0.002,0.005,0.005,-0.003
12076,2003/05/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.300,42.510,41.300,590.000,0.002184,41.200,41.740,1748.000,1.500,1.500,41.300,4.000,0.002184,0.007,0.007,0.007,0.007,0.008
12076,2003/05/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,41.950,42.960,42.950,2103.000,0.039952,42.000,42.930,1748.000,1.500,1.500,42.960,4.000,0.039952,-0.002,-0.002,-0.001,-0.001,-0.003
12076,2003/05/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,41.500,43.190,41.750,2280.000,-0.027939,41.350,41.750,1748.000,1.500,1.500,41.670,8.000,-0.027939,-0.022,-0.022,-0.010,-0.010,-0.025
12076,2003/05/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.310,42.950,42.950,895.000,0.028743,41.160,42.650,1748.000,1.500,1.500,41.310,5.000,0.028743,-0.000,-0.000,-0.000,-0.000,-0.001
12076,2003/05/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.500,41.500,41.500,1400.000,-0.033760,41.150,41.500,1748.000,1.500,1.500,41.500,3.000,-0.033760,0.004,0.004,0.004,0.004,0.004
12076,2003/05/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.050,42.000,42.000,1238.000,0.012048,41.060,42.000,1748.000,1.500,1.500,41.050,2.000,0.012048,0.009,0.009,0.009,0.009,0.009
12076,2003/05/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,40.700,41.640,40.700,3148.000,-0.030952,40.750,42.000,1748.000,1.500,1.500,41.640,2.000,-0.030952,0.003,0.003,0.007,0.007,0.001
12076,2003/05/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,39.050,40.070,40.010,5089.000,-0.016953,39.300,40.070,1748.000,1.500,1.500,39.510,14.000,-0.016953,0.019,0.019,0.016,0.016,0.020
12076,2003/05/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,40.750,42.300,41.800,9100.000,0.044739,41.790,42.480,1748.000,1.500,1.500,40.750,40.000,0.044739,0.002,0.002,0.007,0.006,0.002
12076,2003/05/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,42.300,43.470,42.750,11450.000,0.022727,42.700,43.400,1748.000,1.500,1.500,43.220,22.000,0.022727,-0.002,-0.002,0.006,0.006,-0.004
12076,2003/05/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,41.500,42.090,41.500,820.000,-0.029240,41.600,42.660,1748.000,1.500,1.500,42.090,4.000,-0.029240,0.015,0.015,0.015,0.015,0.015
12076,2003/06/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,41.500,42.400,42.400,830.000,0.021687,41.510,42.400,1748.000,1.500,1.500,41.880,5.000,0.021687,0.004,0.004,0.007,0.007,0.004
12076,2003/06/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,40.510,42.459,42.300,644.000,-0.002359,41.010,42.300,1748.000,1.500,1.500,40.510,3.000,-0.002359,0.004,0.004,0.003,0.003,0.005
12076,2003/06/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,2003/07/24,2003/06/06,0.000,,,1212.000,0.944,0.000,0.000,,,,,,,1.000,2.000,13.000,2.000,41.000,42.250,42.000,1662.000,0.015213,41.000,42.000,1748.000,1.500,1.500,41.002,9.000,-0.007092,0.015,0.015,0.016,0.016,0.015
12076,2003/06/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,43.060,44.500,44.000,3012.000,0.047619,43.200,44.200,1748.000,1.500,1.500,43.260,7.000,0.047619,0.006,0.006,0.011,0.011,0.004
