PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2010/02/12,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.130,21.670,21.540,1943875.000,0.000000,21.520,21.530,103758.000,1.000,1.000,21.130,9578.000,0.000000,-0.001,-0.001,0.003,0.003,-0.003
78840,2010/02/16,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.510,21.810,21.600,1376566.000,0.002785,21.600,21.620,103758.000,1.000,1.000,21.740,7806.000,0.002785,0.018,0.018,0.014,0.014,0.018
78840,2010/02/17,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.550,21.840,21.820,1225381.000,0.010185,21.820,21.830,103758.000,1.000,1.000,21.760,6240.000,0.010185,0.005,0.004,0.005,0.005,0.004
78840,2010/02/18,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.490,21.890,21.890,1511183.000,0.003208,21.880,21.890,103758.000,1.000,1.000,21.860,7711.000,0.003208,0.006,0.006,0.004,0.004,0.007
78840,2010/02/19,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,58.000,9.000,21.530,22.210,22.170,2075426.000,0.012791,22.160,22.170,103758.000,1.000,1.000,21.530,10619.000,0.012791,0.002,0.002,0.002,0.002,0.002
78840,2010/02/22,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,59.000,9.000,21.860,22.250,21.880,2982624.000,-0.013081,21.880,21.900,103758.000,1.000,1.000,22.120,15155.000,-0.013081,-0.001,-0.001,0.002,0.002,-0.001
78840,2010/02/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.770,22.160,22.050,2881346.000,0.007770,22.050,22.080,103758.000,1.000,1.000,21.780,14395.000,0.007770,-0.013,-0.013,-0.008,-0.008,-0.012
78840,2010/02/24,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.930,22.275,22.100,2129575.000,0.002268,22.100,22.110,103758.000,1.000,1.000,22.090,12013.000,0.002268,0.009,0.008,0.005,0.005,0.010
78840,2010/02/25,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.800,22.570,22.480,2014356.000,0.017195,22.480,22.500,103758.000,1.000,1.000,21.860,11549.000,0.017195,-0.001,-0.001,-0.001,-0.001,-0.002
78840,2010/02/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.330,22.590,22.390,2284686.000,-0.004004,22.390,22.400,103758.000,1.000,1.000,22.440,12544.000,-0.004004,0.002,0.002,0.002,0.002,0.001
78840,2010/03/01,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.200,23.100,23.070,3152157.000,0.030371,23.080,23.100,103758.000,1.000,1.000,22.350,14266.000,0.030371,0.012,0.012,0.013,0.013,0.010
78840,2010/03/02,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.000,23.390,23.050,1998213.000,-0.000867,23.050,23.060,103758.000,1.000,1.000,23.040,11735.000,-0.000867,0.004,0.004,0.008,0.008,0.002
78840,2010/03/03,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.900,23.230,22.940,1066591.000,-0.004772,22.920,22.940,103758.000,1.000,1.000,23.200,5934.000,-0.004772,0.002,0.001,0.003,0.003,0.000
78840,2010/03/04,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.810,23.210,23.210,1441389.000,0.011770,23.200,23.210,103758.000,1.000,1.000,22.980,8796.000,0.011770,0.003,0.003,0.005,0.005,0.004
78840,2010/03/05,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.080,23.800,23.700,2204945.000,0.021112,23.710,23.710,103758.000,1.000,1.000,23.260,14646.000,0.021112,0.014,0.014,0.015,0.015,0.014
78840,2010/03/08,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.650,24.100,23.980,1921576.000,0.011814,23.960,23.980,103758.000,1.000,1.000,23.720,12102.000,0.011814,0.001,0.001,0.004,0.004,-0.000
78840,2010/03/09,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.860,24.170,23.970,1577991.000,-0.000417,23.960,23.970,103758.000,1.000,1.000,23.880,10444.000,-0.000417,0.002,0.002,0.003,0.002,0.002
78840,2010/03/10,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.690,24.080,23.920,2274751.000,-0.002086,23.910,23.920,103758.000,1.000,1.000,24.080,12224.000,-0.002086,0.005,0.005,0.006,0.006,0.005
78840,2010/03/11,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.650,23.940,23.900,1377895.000,-0.000836,23.880,23.900,103758.000,1.000,1.000,23.800,9018.000,-0.000836,0.004,0.004,0.003,0.003,0.004
78840,2010/03/12,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.580,24.010,23.760,1537045.000,-0.005858,23.750,23.760,103758.000,1.000,1.000,23.850,10372.000,-0.005858,0.001,0.001,0.001,0.001,-0.000
78840,2010/03/15,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.400,23.760,23.650,1705354.000,-0.004630,23.640,23.650,103758.000,1.000,1.000,23.760,11553.000,-0.004630,-0.001,-0.001,-0.003,-0.003,0.000
78840,2010/03/16,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.590,23.955,23.890,1960176.000,0.010148,23.890,23.910,103758.000,1.000,1.000,23.650,10659.000,0.010148,0.009,0.009,0.007,0.007,0.008
78840,2010/03/17,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,23.850,24.170,24.090,2355599.000,0.008372,24.090,24.100,103758.000,1.000,1.000,23.950,11308.000,0.008372,0.006,0.006,0.005,0.005,0.006
78840,2010/03/18,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.920,24.350,24.270,1588473.000,0.007472,24.270,24.280,103758.000,1.000,1.000,24.070,9599.000,0.007472,-0.002,-0.002,-0.003,-0.003,-0.000
78840,2010/03/19,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.870,24.470,23.890,1702074.000,-0.015657,23.890,23.940,103758.000,1.000,1.000,24.190,8629.000,-0.015657,-0.007,-0.007,-0.008,-0.008,-0.005
78840,2010/03/22,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.110,23.920,23.820,2376174.000,-0.002930,23.820,23.830,103758.000,1.000,1.000,23.230,16012.000,-0.002930,0.006,0.006,0.006,0.006,0.005
78840,2010/03/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.560,23.920,23.870,2309920.000,0.002099,23.870,23.880,103758.000,1.000,1.000,23.760,9611.000,0.002099,0.008,0.008,0.008,0.008,0.007
78840,2010/03/24,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.560,23.860,23.700,1715859.000,-0.007122,23.700,23.710,103758.000,1.000,1.000,23.700,11190.000,-0.007122,-0.007,-0.007,-0.005,-0.005,-0.005
78840,2010/03/25,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.290,23.820,23.290,1953803.000,-0.017300,23.290,23.320,103758.000,1.000,1.000,23.730,12624.000,-0.017300,-0.002,-0.002,-0.003,-0.004,-0.002
78840,2010/03/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.070,23.490,23.120,1430758.000,-0.007299,23.100,23.110,103758.000,1.000,1.000,23.430,10575.000,-0.007299,0.001,0.001,0.001,0.001,0.001
78840,2010/03/29,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.491,23.340,22.870,2843191.000,-0.010813,22.870,22.880,103758.000,1.000,1.000,23.260,15041.000,-0.010813,0.007,0.007,0.006,0.005,0.006
78840,2010/03/30,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.670,23.020,22.780,1830860.000,-0.003935,22.780,22.800,103758.000,1.000,1.000,22.990,11064.000,-0.003935,0.000,0.000,0.002,0.002,0.000
78840,2010/03/31,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,22.650,22.960,22.780,1914543.000,0.000000,22.750,22.760,98024.000,1.000,1.000,22.770,9745.000,0.000000,-0.003,-0.003,-0.003,-0.003,-0.003
78840,2010/04/01,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.430,22.990,22.520,1494134.000,-0.011414,22.510,22.520,98024.000,1.000,1.000,22.790,9711.000,-0.011414,0.009,0.009,0.007,0.007,0.007
78840,2010/04/05,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.380,22.730,22.670,1228892.000,0.006661,22.640,22.660,98024.000,1.000,1.000,22.640,7920.000,0.006661,0.010,0.010,0.013,0.013,0.008
78840,2010/04/06,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.420,23.040,22.900,1854294.000,0.010146,22.900,22.920,98024.000,1.000,1.000,22.520,10549.000,0.010146,0.002,0.002,0.005,0.005,0.002
78840,2010/04/07,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.760,23.190,23.080,1660266.000,0.007860,23.050,23.080,98024.000,1.000,1.000,22.800,8291.000,0.007860,-0.005,-0.006,-0.001,-0.001,-0.006
78840,2010/04/08,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.880,23.335,23.230,1176762.000,0.006499,23.220,23.230,98024.000,1.000,1.000,23.100,8365.000,0.006499,0.003,0.003,0.003,0.003,0.003
78840,2010/04/09,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.860,23.300,22.960,1187209.000,-0.011623,22.940,22.950,98024.000,1.000,1.000,23.230,7697.000,-0.011623,0.007,0.007,0.006,0.006,0.007
78840,2010/04/12,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.650,22.990,22.900,1286617.000,-0.002613,22.890,22.900,98024.000,1.000,1.000,22.900,7214.000,-0.002613,0.002,0.002,0.004,0.004,0.002
78840,2010/04/13,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,58.000,9.000,22.750,23.480,23.460,1112864.000,0.024454,23.430,23.450,98024.000,1.000,1.000,22.900,6311.000,0.024454,0.001,0.001,0.002,0.001,0.001
78840,2010/04/14,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,23.275,23.760,23.760,1176607.000,0.012788,23.740,23.760,98024.000,1.000,1.000,23.480,7194.000,0.012788,0.012,0.012,0.015,0.015,0.011
78840,2010/04/15,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.600,24.000,24.000,1363082.000,0.010101,23.960,24.000,98024.000,1.000,1.000,23.710,8407.000,0.010101,0.000,0.000,0.003,0.003,0.001
78840,2010/04/16,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.590,23.960,23.660,1473457.000,-0.014167,23.650,23.660,98024.000,1.000,1.000,23.880,10388.000,-0.014167,-0.016,-0.016,-0.011,-0.011,-0.016
78840,2010/04/19,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.250,23.730,23.640,785841.000,-0.000845,23.640,23.650,98024.000,1.000,1.000,23.500,5323.000,-0.000845,0.002,0.002,-0.003,-0.003,0.005
78840,2010/04/20,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.670,24.100,23.770,1183780.000,0.005499,23.780,23.800,98024.000,1.000,1.000,23.750,7273.000,0.005499,0.010,0.010,0.012,0.012,0.008
78840,2010/04/21,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,9.000,23.265,23.870,23.520,1412704.000,-0.010517,23.520,23.550,98024.000,1.000,1.000,23.820,7682.000,-0.010517,-0.001,-0.001,0.003,0.003,-0.001
78840,2010/04/22,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,23.100,23.680,23.600,618885.000,0.003401,23.590,23.600,98024.000,1.000,1.000,23.250,4445.000,0.003401,0.004,0.004,0.008,0.007,0.002
78840,2010/04/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,9.000,23.360,23.700,23.540,968508.000,-0.002542,23.560,23.570,98086.000,1.000,1.000,23.670,4255.000,-0.002542,0.007,0.007,0.010,0.010,0.007
78840,2010/04/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.370,23.540,23.440,867014.000,-0.004248,23.420,23.450,98086.000,1.000,1.000,23.480,3452.000,-0.004248,-0.003,-0.003,0.003,0.003,-0.004
78840,2010/04/27,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.140,23.720,23.170,2252478.000,-0.011519,23.170,23.200,98086.000,1.000,1.000,23.350,14421.000,-0.011519,-0.024,-0.024,-0.019,-0.019,-0.023
78840,2010/04/28,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,22.510,24.110,22.600,2703356.000,-0.024601,22.600,22.620,98086.000,1.000,1.000,23.510,16265.000,-0.024601,0.005,0.005,0.002,0.001,0.006
78840,2010/04/29,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,9.000,22.690,23.090,22.770,1463765.000,0.007522,22.770,22.780,98086.000,1.000,1.000,22.860,7232.000,0.007522,0.014,0.014,0.013,0.013,0.013
78840,2010/04/30,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,22.420,22.880,22.450,1553157.000,-0.014054,22.420,22.450,98086.000,1.000,1.000,22.720,8704.000,-0.014054,-0.017,-0.017,-0.015,-0.015,-0.017
78840,2010/05/03,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,9.000,22.400,23.065,22.850,823386.000,0.017817,22.830,22.840,98086.000,1.000,1.000,22.450,6036.000,0.017817,0.013,0.013,0.011,0.011,0.013
78840,2010/05/04,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.025,22.690,22.140,925274.000,-0.031072,22.150,22.160,98086.000,1.000,1.000,22.670,6917.000,-0.031072,-0.025,-0.025,-0.024,-0.024,-0.024
78840,2010/05/05,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.670,22.160,21.770,1250108.000,-0.016712,21.760,21.800,98086.000,1.000,1.000,22.020,8194.000,-0.016712,-0.009,-0.009,-0.014,-0.014,-0.007
78840,2010/05/06,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.250,21.910,21.160,1550820.000,-0.028020,21.160,21.180,98086.000,1.000,1.000,21.780,11465.000,-0.028020,-0.033,-0.033,-0.034,-0.034,-0.032
78840,2010/05/07,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.480,21.900,20.610,1971958.000,-0.025992,20.580,20.600,98086.000,1.000,1.000,21.080,14211.000,-0.025992,-0.016,-0.016,-0.017,-0.017,-0.015
78840,2010/05/10,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.170,21.750,21.470,2047823.000,0.041727,21.480,21.500,98086.000,1.000,1.000,21.180,12583.000,0.041727,0.045,0.045,0.043,0.043,0.044
78840,2010/05/11,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.200,21.920,21.700,1684270.000,0.010713,21.700,21.710,98086.000,1.000,1.000,21.330,11282.000,0.010713,-0.001,-0.001,0.004,0.004,-0.003
78840,2010/05/12,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.670,22.490,22.290,2424801.000,0.027189,22.290,22.310,98086.000,1.000,1.000,21.670,12412.000,0.027189,0.016,0.016,0.019,0.019,0.014
78840,2010/05/13,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.250,22.880,22.650,2179200.000,0.016151,22.660,22.680,98086.000,1.000,1.000,22.350,13112.000,0.016151,-0.011,-0.011,-0.005,-0.005,-0.012
78840,2010/05/14,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.330,22.790,22.590,1925962.000,-0.002649,22.590,22.600,98086.000,1.000,1.000,22.610,12667.000,-0.002649,-0.019,-0.019,-0.019,-0.019,-0.019
78840,2010/05/17,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.460,23.145,23.100,1795101.000,0.022576,23.090,23.100,98086.000,1.000,1.000,22.700,13036.000,0.022576,-0.001,-0.001,-0.003,-0.003,0.001
78840,2010/05/18,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.510,23.250,22.520,1975745.000,-0.025108,22.520,22.530,98086.000,1.000,1.000,23.110,12432.000,-0.025108,-0.014,-0.014,-0.013,-0.013,-0.014
78840,2010/05/19,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.170,22.780,22.300,1367116.000,-0.009769,22.270,22.300,98086.000,1.000,1.000,22.470,10448.000,-0.009769,-0.007,-0.007,-0.013,-0.013,-0.005
78840,2010/05/20,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,21.450,22.040,21.477,1621918.000,-0.036883,21.470,21.480,98086.000,1.000,1.000,21.910,11725.000,-0.036883,-0.040,-0.040,-0.039,-0.039,-0.039
78840,2010/05/21,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,9.000,21.150,21.650,21.480,1674318.000,0.000116,21.480,21.500,98086.000,1.000,1.000,21.220,12682.000,0.000116,0.015,0.015,0.012,0.012,0.015
78840,2010/05/24,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,57.000,9.000,21.330,22.480,22.160,1725819.000,0.031657,22.130,22.160,98086.000,1.000,1.000,21.530,12388.000,0.031657,-0.012,-0.012,-0.007,-0.007,-0.013
78840,2010/05/25,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.580,22.660,22.610,2654287.000,0.020307,22.630,22.650,98086.000,1.000,1.000,21.730,18663.000,0.020307,-0.000,-0.000,-0.006,-0.006,0.000
78840,2010/05/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.370,23.060,22.570,2091940.000,-0.001769,22.550,22.570,98086.000,1.000,1.000,22.640,13080.000,-0.001769,-0.003,-0.003,0.005,0.004,-0.006
78840,2010/05/27,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,454111,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.230,23.470,23.470,2051034.000,0.039876,23.430,23.470,98086.000,1.000,1.000,22.910,13140.000,0.039876,0.035,0.035,0.034,0.034,0.033
