PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67029,2001/04/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.500,3.400,14217.000,0.096774,3.490,3.500,9469.000,1.000,1.000,3.000,27.000,0.096774,0.040,0.040,0.029,0.029,0.039
67029,2001/04/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.060,3.750,3.720,18350.000,0.094118,3.270,3.850,9469.000,1.000,1.000,3.250,30.000,0.094118,0.015,0.015,0.016,0.016,0.013
67029,2001/04/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.000,3.680,3.110,26350.000,-0.163979,3.240,3.250,9469.000,1.000,1.000,3.680,39.000,-0.163979,-0.008,-0.008,0.001,0.001,-0.009
67029,2001/04/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,3.010,4.400,3.600,27484.000,0.157556,3.600,3.650,9469.000,1.000,1.000,3.010,51.000,0.157556,-0.017,-0.017,-0.008,-0.008,-0.015
67029,2001/04/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,3.610,3.900,3.900,8500.000,0.083333,3.900,3.950,9469.000,1.000,1.000,3.780,16.000,0.083333,-0.011,-0.011,0.002,0.002,-0.012
67029,2001/04/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.500,4.500,3.600,33670.000,-0.076923,3.760,3.770,9469.000,1.000,1.000,4.500,45.000,-0.076923,0.016,0.016,0.012,0.011,0.016
67029,2001/04/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.750,3.750,3.750,1415.000,0.041667,3.750,3.850,9469.000,1.000,1.000,3.750,1.000,0.041667,0.005,0.005,0.008,0.007,0.005
67029,2001/04/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.750,3.940,3.750,1900.000,0.000000,3.790,3.800,9469.000,1.000,1.000,3.940,5.000,0.000000,0.014,0.014,0.011,0.011,0.015
67029,2001/04/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.600,3.650,3.650,1300.000,-0.026667,3.770,3.780,9469.000,1.000,1.000,3.650,5.000,-0.026667,0.001,0.001,0.010,0.010,-0.003
67029,2001/05/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,4.230,4.600,4.230,24025.000,0.158904,4.230,4.380,9469.000,1.000,1.000,4.590,28.000,0.158904,0.013,0.013,0.010,0.010,0.014
67029,2001/05/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,4.250,4.540,4.500,8318.000,0.063830,4.260,4.380,9469.000,1.000,1.000,4.445,21.000,0.063830,0.003,0.003,0.012,0.012,0.001
67029,2001/05/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,4.150,4.250,4.160,1720.000,-0.075556,4.190,4.200,9469.000,1.000,1.000,4.250,6.000,-0.075556,-0.015,-0.015,-0.005,-0.006,-0.015
67029,2001/05/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.610,4.100,3.960,7650.000,-0.048077,3.920,3.930,9469.000,1.000,1.000,4.100,20.000,-0.048077,0.014,0.014,0.011,0.011,0.014
67029,2001/05/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.850,4.000,3.990,3850.000,0.007576,3.980,3.990,9469.000,1.000,1.000,4.000,10.000,0.007576,-0.003,-0.003,0.001,0.001,-0.002
67029,2001/05/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.920,3.990,3.950,3400.000,-0.010025,3.850,3.950,9469.000,1.000,1.000,3.990,6.000,-0.010025,-0.001,-0.001,0.005,0.005,-0.002
67029,2001/05/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.950,3.990,3.990,2400.000,0.010127,3.980,3.990,9469.000,1.000,1.000,3.950,6.000,0.010127,-0.004,-0.004,0.001,0.001,-0.004
67029,2001/05/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.800,3.920,3.800,10430.000,-0.047619,3.880,3.890,9469.000,1.000,1.000,3.850,11.000,-0.047619,-0.000,-0.001,0.003,0.003,-0.000
67029,2001/05/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.890,3.900,-3.895,0.000,0.025000,3.890,3.900,9469.000,1.000,1.000,,0.000,0.025000,-0.008,-0.008,-0.002,-0.002,-0.008
67029,2001/05/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.810,3.950,3.950,3600.000,0.014121,3.940,3.950,9469.000,1.000,1.000,3.910,8.000,0.014121,0.001,0.001,-0.003,-0.003,0.003
67029,2001/05/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.670,4.490,3.670,8425.000,-0.070886,3.820,3.830,9469.000,1.000,1.000,3.990,23.000,-0.070886,0.001,0.001,0.004,0.004,0.000
67029,2001/05/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.660,4.230,4.230,5400.000,0.152589,4.380,4.390,9469.000,1.000,1.000,3.660,10.000,0.152589,0.027,0.027,0.010,0.010,0.028
67029,2001/05/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,3.810,4.110,3.860,8300.000,-0.087470,3.860,3.870,9469.000,1.000,1.000,3.910,18.000,-0.087470,0.006,0.006,0.011,0.010,0.003
67029,2001/05/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.850,3.990,3.950,2610.000,0.023316,3.960,3.990,9469.000,1.000,1.000,3.920,9.000,0.023316,0.003,0.003,0.005,0.005,0.003
67029,2001/05/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.750,3.990,3.750,3650.000,-0.050633,3.750,3.870,9469.000,1.000,1.000,3.850,15.000,-0.050633,0.019,0.019,0.016,0.016,0.016
67029,2001/05/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.800,4.100,3.960,21360.000,0.056000,4.140,4.150,9469.000,1.000,1.000,3.800,32.000,0.056000,-0.002,-0.002,0.007,0.007,-0.003
67029,2001/05/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,3.640,3.960,3.940,11300.000,-0.005051,3.920,3.930,9469.000,1.000,1.000,3.960,19.000,-0.005051,-0.017,-0.017,-0.007,-0.007,-0.016
67029,2001/05/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,3.750,4.240,4.240,500.000,0.076142,4.230,4.240,9469.000,1.000,1.000,3.750,2.000,0.076142,0.004,0.004,0.006,0.005,0.003
67029,2001/05/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,3.200,4.240,3.450,56584.000,-0.186321,3.490,3.500,9469.000,1.000,1.000,4.240,39.000,-0.186321,-0.010,-0.010,0.003,0.003,-0.012
67029,2001/05/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.500,3.860,3.600,45910.000,0.043478,3.590,3.600,9469.000,1.000,1.000,3.860,14.000,0.043478,-0.010,-0.010,-0.008,-0.008,-0.008
67029,2001/05/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,3.150,3.350,3.210,21100.000,-0.108333,3.200,3.210,9469.000,1.000,1.000,3.260,25.000,-0.108333,-0.018,-0.018,-0.016,-0.016,-0.016
67029,2001/05/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.250,3.600,3.250,25075.000,0.012461,3.210,3.280,9469.000,1.000,1.000,3.430,21.000,0.012461,0.008,0.008,0.007,0.007,0.006
67029,2001/06/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.280,3.570,3.500,6526.000,0.076923,3.380,3.550,9469.000,1.000,1.000,3.280,11.000,0.076923,0.005,0.005,0.006,0.006,0.004
67029,2001/06/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.200,3.550,3.210,7500.000,-0.082857,3.360,3.370,9469.000,1.000,1.000,3.550,9.000,-0.082857,0.005,0.005,0.005,0.005,0.005
67029,2001/06/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,3.200,3.500,3.260,5500.000,0.015576,3.360,3.380,9469.000,1.000,1.000,3.200,14.000,0.015576,0.014,0.014,0.012,0.012,0.013
67029,2001/06/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,3.100,3.360,3.360,26950.000,0.030675,3.350,3.360,9469.000,1.000,1.000,3.340,23.000,0.030675,-0.009,-0.010,-0.003,-0.003,-0.011
67029,2001/06/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.020,3.240,3.240,2800.000,-0.035714,3.230,3.240,9469.000,1.000,1.000,3.020,6.000,-0.035714,0.005,0.005,0.005,0.005,0.005
67029,2001/06/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.270,3.190,8850.000,-0.015432,3.180,3.190,9469.000,1.000,1.000,3.270,21.000,-0.015432,-0.010,-0.010,-0.002,-0.002,-0.009
67029,2001/06/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,3.000,3.120,3.120,7200.000,-0.021944,3.100,3.110,9469.000,1.000,1.000,3.000,20.000,-0.021944,-0.010,-0.010,-0.006,-0.006,-0.008
67029,2001/06/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.980,3.140,3.000,8221.000,-0.038462,3.000,3.010,9469.000,1.000,1.000,3.100,20.000,-0.038462,0.000,0.000,-0.001,-0.001,0.001
67029,2001/06/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.780,3.020,2.930,13977.000,-0.023333,2.700,2.930,9469.000,1.000,1.000,2.990,30.000,-0.023333,-0.010,-0.010,-0.002,-0.003,-0.011
67029,2001/06/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.570,2.960,2.570,7370.000,-0.122867,2.610,2.620,9469.000,1.000,1.000,2.700,30.000,-0.122867,-0.019,-0.019,-0.015,-0.015,-0.018
67029,2001/06/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.710,3.000,2.750,4150.000,0.070039,2.740,2.750,9469.000,1.000,1.000,3.000,6.000,0.070039,-0.005,-0.005,-0.005,-0.005,-0.005
67029,2001/06/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,1.880,2.600,2.600,87670.000,-0.054545,2.740,2.850,9469.000,1.000,1.000,1.990,161.000,-0.054545,-0.007,-0.007,-0.013,-0.013,-0.005
67029,2001/06/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.910,2.500,2.400,78713.000,-0.076923,2.390,2.400,9469.000,1.000,1.000,2.450,100.000,-0.076923,0.002,0.002,-0.006,-0.006,0.003
67029,2001/06/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.120,2.800,2.320,75297.000,-0.033333,2.320,2.570,9469.000,1.000,1.000,2.160,43.000,-0.033333,0.010,0.010,0.001,0.001,0.009
67029,2001/06/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.290,2.570,2.500,10757.000,0.077586,2.490,2.500,9543.000,1.000,1.000,2.300,15.000,0.077586,0.010,0.010,0.004,0.004,0.011
67029,2001/06/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.230,2.690,2.230,55624.000,-0.108000,2.450,2.460,9543.000,1.000,1.000,2.415,30.000,-0.108000,-0.009,-0.009,-0.002,-0.003,-0.009
67029,2001/06/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.350,3.000,2.460,36820.000,0.103139,2.510,2.520,9543.000,1.000,1.000,2.960,55.000,0.103139,-0.005,-0.005,-0.000,-0.000,-0.006
67029,2001/06/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.220,2.450,2.450,5000.000,-0.004065,2.440,2.450,9543.000,1.000,1.000,2.340,15.000,-0.004065,-0.000,-0.000,0.005,0.005,-0.002
67029,2001/06/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.210,2.580,2.580,3977.000,0.053061,2.580,2.590,9543.000,1.000,1.000,2.485,9.000,0.053061,-0.002,-0.002,0.004,0.004,-0.005
67029,2001/06/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,2.100,2.330,2.190,27727.000,-0.151163,2.240,2.250,9543.000,1.000,1.000,2.275,44.000,-0.151163,0.013,0.013,0.008,0.008,0.012
67029,2001/06/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.090,2.300,2.200,8000.000,0.004566,2.000,2.700,9543.000,1.000,1.000,2.090,8.000,0.004566,0.004,0.004,0.019,0.019,-0.001
67029,2001/07/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.150,2.220,2.200,23880.000,0.000000,2.250,2.270,9543.000,1.000,1.000,2.220,14.000,0.000000,0.005,0.005,-0.006,-0.006,0.010
67029,2001/07/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.120,2.270,2.120,4500.000,-0.036364,2.310,2.320,9543.000,1.000,1.000,2.270,7.000,-0.036364,-0.002,-0.002,-0.000,-0.000,-0.002
67029,2001/07/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.140,2.290,2.290,25200.000,0.080189,2.280,2.290,9543.000,1.000,1.000,2.160,22.000,0.080189,-0.012,-0.012,-0.007,-0.007,-0.012
67029,2001/07/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.050,2.250,2.250,6745.000,-0.017467,2.240,2.250,9543.000,1.000,1.000,2.150,8.000,-0.017467,-0.022,-0.022,-0.012,-0.012,-0.023
67029,2001/07/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.203,2.100,76602.000,-0.066667,2.090,2.100,9543.000,1.000,1.000,2.125,51.000,-0.066667,0.006,0.006,0.002,0.002,0.007
67029,2001/07/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.050,2.100,2.050,10200.000,-0.023810,2.090,2.100,9543.000,1.000,1.000,2.100,11.000,-0.023810,-0.014,-0.014,-0.009,-0.009,-0.014
67029,2001/07/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.000,2.250,2.010,14245.000,-0.019512,2.010,2.030,9543.000,1.000,1.000,2.240,26.000,-0.019512,-0.002,-0.002,-0.005,-0.006,-0.001
67029,2001/07/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.000,2.100,2.060,12800.000,0.024876,2.090,2.100,9543.000,1.000,1.000,2.000,15.000,0.024876,0.024,0.024,0.015,0.015,0.024
67029,2001/07/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.000,2.100,2.100,11650.000,0.019417,2.090,2.100,9543.000,1.000,1.000,2.000,24.000,0.019417,0.005,0.005,0.004,0.004,0.006
67029,2001/07/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,2.000,1.350,2.010,1.380,188515.000,-0.342857,1.390,1.400,9543.000,1.000,1.000,2.010,163.000,-0.342857,-0.012,-0.012,-0.007,-0.007,-0.011
67029,2001/07/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.330,1.850,1.390,228308.000,0.007246,1.440,1.450,9543.000,1.000,1.000,1.670,226.000,0.007246,0.011,0.011,0.005,0.005,0.010
67029,2001/07/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,1.240,1.590,1.420,77517.000,0.021583,1.450,1.460,9543.000,1.000,1.000,1.360,87.000,0.021583,-0.007,-0.007,-0.008,-0.008,-0.006
67029,2001/07/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.260,1.520,1.520,374281.000,0.070423,1.510,1.520,9543.000,1.000,1.000,1.340,73.000,0.070423,0.005,0.005,0.005,0.005,0.006
67029,2001/07/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.590,2.310,2.270,52340.000,0.493421,2.050,2.290,9543.000,1.000,1.000,1.590,133.000,0.493421,-0.003,-0.003,0.000,0.000,-0.003
67029,2001/07/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.750,2.300,1.900,49855.000,-0.162996,1.890,1.900,9543.000,1.000,1.000,2.250,82.000,-0.162996,-0.015,-0.015,-0.006,-0.006,-0.016
67029,2001/07/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.560,2.490,2.490,67415.000,0.310526,2.310,2.490,9543.000,1.000,1.000,1.900,104.000,0.310526,-0.016,-0.016,-0.011,-0.012,-0.016
67029,2001/07/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.880,2.490,2.050,22465.000,-0.176707,2.180,2.190,9543.000,1.000,1.000,1.970,46.000,-0.176707,0.014,0.014,0.003,0.003,0.016
67029,2001/07/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.000,2.470,2.450,35900.000,0.195122,2.340,2.450,9543.000,1.000,1.000,2.170,56.000,0.195122,0.012,0.011,0.008,0.008,0.010
67029,2001/07/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,2.010,2.350,2.350,11290.000,-0.040816,2.290,2.300,9543.000,1.000,1.000,2.350,14.000,-0.040816,0.003,0.003,0.004,0.003,0.002
67029,2001/07/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.350,2.350,5240.000,0.000000,2.350,2.400,9543.000,1.000,1.000,2.100,10.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
67029,2001/07/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.490,2.100,16013.000,-0.106383,2.240,2.250,9543.000,1.000,1.000,2.400,24.000,-0.106383,0.005,0.005,0.003,0.003,0.006
67029,2001/08/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.430,2.400,6139.000,0.142857,2.390,2.400,9543.000,1.000,1.000,2.430,12.000,0.142857,0.005,0.005,0.006,0.006,0.004
67029,2001/08/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.250,2.400,2.270,11300.000,-0.054167,2.350,2.360,9543.000,1.000,1.000,2.400,20.000,-0.054167,0.003,0.003,0.003,0.002,0.004
