PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12345,2014/07/29,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.250,110.380,108.290,2674574.000,-0.012403,108.270,108.290,527295.000,1.000,1.000,109.670,,-0.012403,-0.004,-0.004,-0.001,-0.001,-0.005
12345,2014/07/30,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.790,109.260,108.180,2841964.000,-0.001016,108.180,108.190,527295.000,1.000,1.000,108.750,,-0.001016,0.001,0.000,0.001,0.001,0.000
12345,2014/07/31,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,105.950,107.590,106.250,3505704.000,-0.017841,106.200,106.230,512329.000,1.000,1.000,107.330,,-0.017841,-0.019,-0.019,-0.016,-0.016,-0.020
12345,2014/08/01,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,105.640,106.960,106.550,2564388.000,0.002824,106.550,106.560,512329.000,1.000,1.000,106.250,,0.002824,-0.003,-0.003,-0.004,-0.004,-0.003
12345,2014/08/04,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.060,108.680,108.640,3226835.000,0.019615,108.630,108.640,512329.000,1.000,1.000,107.160,,0.019615,0.007,0.007,0.005,0.005,0.007
12345,2014/08/05,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.690,109.180,107.360,3053850.000,-0.011782,107.340,107.350,512329.000,1.000,1.000,107.690,,-0.011782,-0.009,-0.009,-0.005,-0.005,-0.010
12345,2014/08/06,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.370,109.750,108.990,2723961.000,0.015183,108.980,108.990,512329.000,1.000,1.000,107.380,,0.015183,0.000,0.000,0.002,0.002,0.000
12345,2014/08/07,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.660,109.990,107.930,2604570.000,-0.009726,107.910,107.930,512329.000,1.000,1.000,109.150,,-0.009726,-0.005,-0.005,-0.004,-0.004,-0.006
12345,2014/08/08,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.590,108.610,108.370,3937011.000,0.004077,108.360,108.370,512329.000,1.000,1.000,108.020,,0.004077,0.010,0.010,0.007,0.007,0.012
12345,2014/08/11,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.930,109.800,108.280,2932436.000,-0.000831,108.240,108.250,512329.000,1.000,1.000,109.130,,-0.000831,0.005,0.005,0.008,0.008,0.003
12345,2014/08/12,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.770,109.040,108.890,2736466.000,0.005634,108.900,108.910,512329.000,1.000,1.000,108.420,,0.005634,-0.002,-0.002,-0.004,-0.004,-0.002
12345,2014/08/13,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.650,110.140,109.850,2741875.000,0.008816,109.840,109.850,512329.000,1.000,1.000,109.050,,0.008816,0.007,0.006,0.005,0.005,0.007
12345,2014/08/14,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.700,110.490,109.790,1909120.000,-0.000546,109.780,109.790,512329.000,1.000,1.000,110.000,,-0.000546,0.004,0.004,0.003,0.002,0.004
12345,2014/08/15,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.720,110.670,110.600,2593100.000,0.007378,110.600,110.610,512329.000,1.000,1.000,110.000,,0.007378,0.000,0.000,-0.000,-0.000,-0.000
12345,2014/08/18,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.680,112.000,111.160,2569086.000,0.005063,111.140,111.150,512329.000,1.000,1.000,111.580,,0.005063,0.009,0.008,0.009,0.009,0.009
12345,2014/08/19,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.170,112.370,112.200,2171188.000,0.009356,112.200,112.220,512329.000,1.000,1.000,111.410,,0.009356,0.005,0.005,0.003,0.003,0.005
12345,2014/08/20,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.825,112.520,112.170,1751025.000,-0.000267,112.170,112.180,512329.000,1.000,1.000,112.380,,-0.000267,0.002,0.002,-0.002,-0.002,0.002
12345,2014/08/21,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,2014/08/13,,,,,2014/09/08,2014/08/25,0.000,51.000,516.000,1232.000,0.700,0.000,0.000,,,,,,,,,,,111.460,112.730,112.300,1887644.000,0.007400,112.300,112.310,512329.000,1.000,1.000,112.190,,0.001159,0.002,0.002,0.002,0.001,0.003
12345,2014/08/22,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.500,112.430,112.140,1587724.000,-0.001425,112.130,112.140,512329.000,1.000,1.000,111.800,,-0.001425,-0.001,-0.002,0.000,0.000,-0.002
12345,2014/08/25,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.570,113.650,112.950,2037617.000,0.007223,112.940,112.950,512329.000,1.000,1.000,112.830,,0.007223,0.005,0.005,0.003,0.003,0.005
12345,2014/08/26,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.350,113.140,112.600,1516984.000,-0.003099,112.580,112.600,512329.000,1.000,1.000,113.140,,-0.003099,0.002,0.002,0.004,0.004,0.001
12345,2014/08/27,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.450,113.710,113.600,1654798.000,0.008881,113.580,113.600,512329.000,1.000,1.000,113.120,,0.008881,0.001,0.000,0.001,0.001,0.000
12345,2014/08/28,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.560,113.710,113.480,1602128.000,-0.001056,113.490,113.510,512329.000,1.000,1.000,113.510,,-0.001056,-0.002,-0.002,-0.002,-0.002,-0.002
12345,2014/08/29,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,113.340,114.380,114.350,2052317.000,0.007667,114.330,114.340,512329.000,1.000,1.000,113.940,,0.007667,0.004,0.004,0.005,0.005,0.003
12345,2014/09/02,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.780,115.330,114.190,2548209.000,-0.001399,114.190,114.200,512329.000,1.000,1.000,115.070,,-0.001399,0.000,-0.000,0.002,0.002,-0.001
12345,2014/09/03,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,114.080,114.777,114.230,1770827.000,0.000350,114.230,114.240,512329.000,1.000,1.000,114.450,,0.000350,-0.001,-0.001,-0.002,-0.002,-0.001
12345,2014/09/04,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.580,114.910,113.840,1572954.000,-0.003414,113.820,113.830,512329.000,1.000,1.000,114.470,,-0.003414,-0.002,-0.002,-0.003,-0.003,-0.002
12345,2014/09/05,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.510,114.720,114.590,1772795.000,0.006588,114.580,114.590,512329.000,1.000,1.000,113.940,,0.006588,0.004,0.004,0.002,0.002,0.005
12345,2014/09/08,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.890,115.010,114.000,2064374.000,-0.005149,113.950,113.960,512329.000,1.000,1.000,114.320,,-0.005149,-0.003,-0.003,0.001,0.001,-0.003
12345,2014/09/09,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.940,114.260,113.030,1604709.000,-0.008509,113.030,113.040,512329.000,1.000,1.000,113.780,,-0.008509,-0.006,-0.006,-0.007,-0.007,-0.007
12345,2014/09/10,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.000,113.640,113.450,1445429.000,0.003716,113.460,113.470,512329.000,1.000,1.000,113.020,,0.003716,0.003,0.003,0.002,0.002,0.004
12345,2014/09/11,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.550,113.420,113.230,1806473.000,-0.001939,113.200,113.210,512329.000,1.000,1.000,113.010,,-0.001939,0.001,0.001,0.002,0.001,0.001
12345,2014/09/12,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.460,113.600,111.680,2316278.000,-0.013689,111.640,111.650,512329.000,1.000,1.000,113.380,,-0.013689,-0.007,-0.007,-0.006,-0.006,-0.006
12345,2014/09/15,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.820,112.050,111.860,2150238.000,0.001612,111.870,111.880,512329.000,1.000,1.000,111.470,,0.001612,-0.003,-0.003,-0.008,-0.008,-0.001
12345,2014/09/16,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.460,112.520,111.560,2959733.000,-0.002682,111.560,111.580,512329.000,1.000,1.000,111.780,,-0.002682,0.007,0.007,0.003,0.003,0.007
12345,2014/09/17,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.869,113.080,111.580,2981548.000,0.000179,111.580,111.590,512329.000,1.000,1.000,112.020,,0.000179,0.001,0.001,0.001,0.001,0.001
12345,2014/09/18,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.190,113.860,113.750,2911453.000,0.019448,113.780,113.790,512329.000,1.000,1.000,112.220,,0.019448,0.005,0.004,0.001,0.001,0.005
12345,2014/09/19,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.540,115.400,114.000,4759956.000,0.002198,114.030,114.040,512329.000,1.000,1.000,114.630,,0.002198,-0.002,-0.002,-0.005,-0.006,-0.000
12345,2014/09/22,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,112.560,114.280,112.610,2475458.000,-0.012193,112.610,112.630,512329.000,1.000,1.000,114.000,,-0.012193,-0.010,-0.010,-0.012,-0.012,-0.008
12345,2014/09/23,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.150,112.820,110.310,2779148.000,-0.020425,110.320,110.330,512329.000,1.000,1.000,112.560,,-0.020425,-0.006,-0.006,-0.005,-0.005,-0.006
12345,2014/09/24,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.740,111.980,111.950,2875794.000,0.014867,111.930,111.950,512329.000,1.000,1.000,110.910,,0.014867,0.007,0.007,0.004,0.004,0.008
12345,2014/09/25,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.980,111.790,110.060,2033347.000,-0.016883,110.080,110.090,512329.000,1.000,1.000,111.430,,-0.016883,-0.016,-0.016,-0.012,-0.012,-0.016
12345,2014/09/26,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.250,113.650,113.250,2622464.000,0.028984,113.240,113.250,512329.000,1.000,1.000,110.350,,0.028984,0.008,0.008,0.006,0.006,0.009
12345,2014/09/29,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.250,113.585,113.300,2202521.000,0.000442,113.280,113.300,512329.000,1.000,1.000,112.120,,0.000442,-0.002,-0.002,-0.002,-0.002,-0.003
12345,2014/09/30,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,107.670,112.690,108.660,6396005.000,-0.040953,108.660,108.680,512329.000,1.000,1.000,112.490,,-0.040953,-0.004,-0.004,-0.006,-0.006,-0.003
12345,2014/10/01,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,104.450,107.790,105.000,6965346.000,-0.033683,105.000,105.010,512329.000,1.000,1.000,107.770,,-0.033683,-0.013,-0.013,-0.013,-0.013,-0.013
12345,2014/10/02,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,100.780,104.500,103.000,7078221.000,-0.019048,102.990,103.000,512329.000,1.000,1.000,104.200,,-0.019048,0.001,0.001,0.003,0.003,0.000
12345,2014/10/03,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,100.810,103.650,101.720,6060799.000,-0.012427,101.710,101.720,512329.000,1.000,1.000,103.120,,-0.012427,0.009,0.009,0.005,0.005,0.011
12345,2014/10/06,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,101.370,102.600,101.890,4249566.000,0.001671,101.870,101.880,512329.000,1.000,1.000,102.000,,0.001671,-0.002,-0.002,-0.004,-0.004,-0.002
12345,2014/10/07,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,99.240,101.340,99.330,4941055.000,-0.025125,99.280,99.290,512329.000,1.000,1.000,101.240,,-0.025125,-0.015,-0.015,-0.013,-0.013,-0.015
12345,2014/10/08,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,98.280,102.810,102.580,6440847.000,0.032719,102.580,102.590,512329.000,1.000,1.000,99.490,,0.032719,0.016,0.016,0.009,0.009,0.017
12345,2014/10/09,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,99.010,103.090,99.180,4465526.000,-0.033145,99.180,99.200,512329.000,1.000,1.000,102.760,,-0.033145,-0.021,-0.021,-0.020,-0.020,-0.021
12345,2014/10/10,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,94.950,99.110,95.040,6653454.000,-0.041742,95.050,95.060,512329.000,1.000,1.000,99.100,,-0.041742,-0.013,-0.013,-0.013,-0.013,-0.011
12345,2014/10/13,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,86.360,95.795,86.590,12438117.000,-0.088910,86.580,86.590,512329.000,1.000,1.000,95.510,,-0.088910,-0.016,-0.016,-0.007,-0.007,-0.016
12345,2014/10/14,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,84.500,89.450,85.390,12464395.000,-0.013858,85.400,85.410,512329.000,1.000,1.000,88.250,,-0.013858,0.002,0.002,0.003,0.003,0.002
12345,2014/10/15,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,81.150,86.290,85.930,12922815.000,0.006324,85.910,85.930,512329.000,1.000,1.000,83.760,,0.006324,-0.005,-0.005,0.003,0.003,-0.008
12345,2014/10/16,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,84.460,90.540,89.330,9025146.000,0.039567,89.320,89.330,512329.000,1.000,1.000,84.470,,0.039567,0.004,0.004,0.012,0.012,0.000
12345,2014/10/17,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,89.270,92.820,89.630,7255673.000,0.003358,89.610,89.630,512329.000,1.000,1.000,92.290,,0.003358,0.011,0.011,0.004,0.004,0.013
12345,2014/10/20,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,89.260,92.270,92.020,4532750.000,0.026665,92.010,92.020,512329.000,1.000,1.000,89.380,,0.026665,0.009,0.009,0.008,0.008,0.009
12345,2014/10/21,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,92.830,95.710,95.190,5721910.000,0.034449,95.130,95.140,512329.000,1.000,1.000,92.890,,0.034449,0.019,0.019,0.013,0.013,0.020
12345,2014/10/22,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,93.360,96.810,93.480,4837669.000,-0.017964,93.430,93.450,512329.000,1.000,1.000,96.480,,-0.017964,-0.009,-0.009,-0.009,-0.009,-0.007
12345,2014/10/23,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,92.310,94.900,94.330,5020539.000,0.009093,94.250,94.320,512329.000,1.000,1.000,94.480,,0.009093,0.012,0.012,0.010,0.010,0.012
12345,2014/10/24,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,90.010,93.420,92.390,7485223.000,-0.020566,92.390,92.420,512329.000,1.000,1.000,92.220,,-0.020566,0.006,0.006,0.002,0.002,0.007
12345,2014/10/27,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,84.689,89.910,87.190,12042925.000,-0.056283,87.180,87.190,512329.000,1.000,1.000,89.150,,-0.056283,-0.002,-0.002,-0.004,-0.004,-0.002
12345,2014/10/28,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,86.330,89.270,89.230,6405568.000,0.023397,89.210,89.230,512329.000,1.000,1.000,87.250,,0.023397,0.014,0.014,0.017,0.017,0.012
12345,2014/10/29,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,88.410,90.870,90.790,11498768.000,0.017483,90.810,90.820,512329.000,1.000,1.000,90.210,,0.017483,-0.002,-0.002,-0.002,-0.002,-0.001
12345,2014/10/30,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,89.350,91.440,91.010,4771212.000,0.002423,91.010,91.020,512329.000,1.000,1.000,90.030,,0.002423,0.005,0.005,0.004,0.004,0.006
12345,2014/10/31,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,89.710,92.520,91.630,6514206.000,0.006812,91.630,91.650,500668.000,1.000,1.000,92.230,,0.006812,0.012,0.012,0.009,0.009,0.012
12345,2014/11/03,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,89.030,92.500,89.220,6612284.000,-0.026301,89.170,89.180,500668.000,1.000,1.000,91.890,,-0.026301,-0.001,-0.001,-0.002,-0.002,-0.000
12345,2014/11/04,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,83.160,88.500,84.070,9161222.000,-0.057723,84.040,84.060,500668.000,1.000,1.000,88.490,,-0.057723,-0.005,-0.005,-0.006,-0.006,-0.003
12345,2014/11/05,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,84.030,86.760,85.250,6079887.000,0.014036,85.200,85.210,500668.000,1.000,1.000,84.460,,0.014036,0.005,0.005,0.001,0.001,0.006
12345,2014/11/06,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,84.431,87.220,86.300,4869987.000,0.012317,86.300,86.310,500668.000,1.000,1.000,84.810,,0.012317,0.004,0.004,0.002,0.002,0.004
12345,2014/11/07,,12,1,5199,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,86.314,87.830,87.460,4184485.000,0.013441,87.410,87.430,500668.000,1.000,1.000,86.510,,0.013441,0.002,0.002,0.004,0.004,0.000
