PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75186,2001/12/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,,,,,,,,,,,,,,,,,15.300,16.100,15.300,3615100.000,-0.029803,15.280,15.380,1366654.000,1.000,1.000,15.750,,-0.029803,-0.009,-0.009,-0.009,-0.009,-0.008
75186,2001/12/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,,,,,,,,,,,,,,,,,15.350,15.650,15.550,5660700.000,0.016340,15.420,15.750,1366654.000,1.000,1.000,15.640,,0.016340,0.006,0.006,0.010,0.010,0.004
75186,2001/12/24,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,,,,,,,,,,,,,,,,,15.300,15.490,15.370,1006600.000,-0.011576,15.270,15.620,1366654.000,1.000,1.000,15.300,,-0.011576,0.000,0.000,0.004,0.004,-0.000
75186,2001/12/26,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,,,,,,,,,,,,,,,,,15.270,15.720,15.460,1876200.000,0.005856,15.350,15.500,1366654.000,1.000,1.000,15.300,,0.005856,0.005,0.005,0.007,0.007,0.004
75186,2001/12/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,,,,,,,,,,,,,,,,,15.380,15.960,15.750,2697300.000,0.018758,15.600,15.730,1366654.000,1.000,1.000,15.380,,0.018758,0.007,0.007,0.008,0.008,0.007
75186,2001/12/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,,,,,,,,,,,,,,,,,15.511,15.920,15.740,2577800.000,-0.000635,15.610,15.870,1366654.000,1.000,1.000,15.880,,-0.000635,0.004,0.004,0.009,0.009,0.003
75186,2001/12/31,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,,,,,,,,,,,,,,,,,15.250,15.840,15.470,3809000.000,-0.017154,15.400,15.770,1366654.000,1.000,1.000,15.350,,-0.017154,-0.010,-0.010,0.007,0.007,-0.011
75186,2002/01/02,2004/06/01,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,2.000,62.000,622.000,,,,,,,,,,,,,,,15.100,15.560,15.560,2865600.000,0.005818,15.400,15.750,1366654.000,1.000,1.000,15.420,,0.005818,0.004,0.004,0.008,0.008,0.006
75186,2002/01/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.620,16.990,16.850,6554700.000,0.082905,16.750,17.100,1366654.000,1.000,1.000,15.700,,0.082905,0.010,0.010,0.013,0.013,0.009
75186,2002/01/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,17.550,19.000,18.090,12208900.000,0.073590,18.040,18.200,1366654.000,1.000,1.000,17.700,,0.073590,0.007,0.007,0.011,0.011,0.006
75186,2002/01/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,17.020,18.090,17.340,5697700.000,-0.041459,17.220,17.500,1366654.000,1.000,1.000,17.980,,-0.041459,-0.007,-0.007,-0.000,-0.000,-0.006
75186,2002/01/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,16.900,17.410,17.040,2927100.000,-0.017301,16.960,17.310,1366654.000,1.000,1.000,17.250,,-0.017301,-0.002,-0.003,0.005,0.005,-0.004
75186,2002/01/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,17.020,17.680,17.220,3308600.000,0.010563,17.080,17.220,1366654.000,1.000,1.000,17.040,,0.010563,-0.004,-0.004,0.001,0.001,-0.005
75186,2002/01/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,16.470,17.300,16.640,4874800.000,-0.033682,16.560,16.910,1366654.000,1.000,1.000,17.000,,-0.033682,0.001,0.001,0.000,0.000,0.001
75186,2002/01/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,16.750,16.990,16.950,2955300.000,0.018630,16.750,17.140,1366654.000,1.000,1.000,16.850,,0.018630,-0.009,-0.009,-0.004,-0.004,-0.009
75186,2002/01/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.800,16.750,16.020,5023800.000,-0.054867,15.950,16.300,1366654.000,1.000,1.000,16.650,,-0.054867,-0.008,-0.008,-0.010,-0.010,-0.006
75186,2002/01/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.790,16.250,16.010,3824400.000,-0.000624,15.900,16.250,1366654.000,1.000,1.000,16.000,,-0.000624,0.006,0.006,0.001,0.001,0.007
75186,2002/01/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.010,15.890,15.030,4210300.000,-0.061212,14.940,15.150,1366654.000,1.000,1.000,15.850,,-0.061212,-0.016,-0.016,-0.011,-0.011,-0.016
75186,2002/01/17,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.250,15.550,15.520,3716500.000,0.032602,15.380,15.590,1366654.000,1.000,1.000,15.300,,0.032602,0.010,0.010,0.007,0.007,0.010
75186,2002/01/18,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.800,15.260,14.870,3745700.000,-0.041881,14.830,15.140,1366654.000,1.000,1.000,15.150,,-0.041881,-0.010,-0.010,-0.006,-0.006,-0.010
75186,2002/01/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.981,15.210,14.120,5868800.000,-0.050437,14.030,14.390,1366654.000,1.000,1.000,15.180,,-0.050437,-0.008,-0.008,-0.008,-0.008,-0.007
75186,2002/01/23,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.670,14.350,13.850,7193300.000,-0.019122,13.830,14.100,1366654.000,1.000,1.000,14.220,,-0.019122,0.009,0.009,0.008,0.008,0.008
75186,2002/01/24,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.850,14.730,13.860,4248800.000,0.000722,13.820,14.170,1366654.000,1.000,1.000,14.100,,0.000722,0.004,0.004,0.006,0.006,0.004
75186,2002/01/25,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.860,14.500,14.300,3743800.000,0.031746,14.200,14.550,1366654.000,1.000,1.000,14.000,,0.031746,0.001,0.001,0.000,0.000,0.001
75186,2002/01/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.110,14.700,14.280,3288500.000,-0.001399,14.170,14.530,1366654.000,1.000,1.000,14.330,,-0.001399,0.000,0.000,0.000,0.000,-0.000
75186,2002/01/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.900,14.450,13.000,10150400.000,-0.089636,12.950,13.200,1366654.000,1.000,1.000,14.370,,-0.089636,-0.025,-0.025,-0.011,-0.012,-0.029
75186,2002/01/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.650,13.560,13.550,8878700.000,0.042308,13.450,13.720,1366654.000,1.000,1.000,13.500,,0.042308,0.010,0.010,0.004,0.004,0.012
75186,2002/01/31,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,13.560,14.420,14.370,5768600.000,0.060517,14.160,14.570,1366654.000,1.000,1.000,13.800,,0.060517,0.013,0.013,0.010,0.009,0.015
75186,2002/02/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.840,14.450,14.190,2722500.000,-0.012526,14.020,14.370,1366654.000,1.000,1.000,14.100,,-0.012526,-0.006,-0.006,-0.002,-0.002,-0.007
75186,2002/02/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.180,14.090,13.300,4135000.000,-0.062720,13.200,13.540,1366654.000,1.000,1.000,13.900,,-0.062720,-0.024,-0.024,-0.016,-0.016,-0.025
75186,2002/02/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.000,13.790,13.410,3853900.000,0.008271,13.350,13.610,1366654.000,1.000,1.000,13.400,,0.008271,-0.005,-0.005,-0.008,-0.008,-0.004
75186,2002/02/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,2002/01/23,,,,,2002/02/22,2002/02/08,0.000,62.000,622.000,1232.000,0.011,0.000,0.000,,,,,,,,,,,13.000,13.850,13.850,5268300.000,0.033632,13.500,13.850,1366654.000,1.000,1.000,13.380,,0.032811,-0.007,-0.007,-0.010,-0.010,-0.006
75186,2002/02/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.430,14.350,13.820,5039200.000,-0.002166,13.710,14.060,1366654.000,1.000,1.000,13.740,,-0.002166,-0.004,-0.004,-0.006,-0.006,-0.003
75186,2002/02/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.860,14.400,14.150,3155300.000,0.023878,14.090,14.300,1366654.000,1.000,1.000,13.900,,0.023878,0.016,0.016,0.012,0.012,0.015
75186,2002/02/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.050,14.480,14.450,2253800.000,0.021201,14.140,14.500,1366654.000,1.000,1.000,14.300,,0.021201,0.013,0.013,0.008,0.008,0.014
75186,2002/02/12,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.030,14.430,14.150,2217500.000,-0.020761,13.850,14.410,1366654.000,1.000,1.000,14.390,,-0.020761,-0.003,-0.003,-0.000,-0.000,-0.004
75186,2002/02/13,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.210,14.850,14.820,4706100.000,0.047350,14.540,15.060,1366654.000,1.000,1.000,14.370,,0.047350,0.010,0.009,0.006,0.006,0.010
75186,2002/02/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.520,14.990,14.990,5186400.000,0.011471,14.600,14.990,1366654.000,1.000,1.000,14.980,,0.011471,-0.002,-0.003,-0.005,-0.005,-0.002
75186,2002/02/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.950,14.930,14.000,4571900.000,-0.066044,13.750,14.300,1366654.000,1.000,1.000,14.930,,-0.066044,-0.010,-0.010,-0.004,-0.004,-0.011
75186,2002/02/19,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.040,14.010,13.190,6553700.000,-0.057857,12.920,13.350,1366654.000,1.000,1.000,14.010,,-0.057857,-0.019,-0.019,-0.015,-0.015,-0.019
75186,2002/02/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.500,13.950,13.950,5985400.000,0.057619,13.650,14.120,1366654.000,1.000,1.000,13.380,,0.057619,0.013,0.013,0.005,0.005,0.014
75186,2002/02/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.320,14.200,13.500,4743100.000,-0.032258,13.430,13.700,1366654.000,1.000,1.000,13.800,,-0.032258,-0.015,-0.015,-0.009,-0.009,-0.016
75186,2002/02/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.730,13.700,13.200,6444800.000,-0.022222,13.040,13.200,1366654.000,1.000,1.000,13.400,,-0.022222,0.007,0.007,0.004,0.004,0.008
75186,2002/02/25,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.250,13.350,13.350,7025000.000,0.011364,13.090,13.490,1366654.000,1.000,1.000,12.250,,0.011364,0.016,0.016,0.005,0.005,0.018
75186,2002/02/26,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.750,13.430,13.190,4527800.000,-0.011985,12.960,13.350,1366654.000,1.000,1.000,13.250,,-0.011985,0.001,0.001,0.003,0.003,-0.000
75186,2002/02/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.010,13.580,13.110,3468900.000,-0.006065,13.010,13.300,1366654.000,1.000,1.000,13.200,,-0.006065,0.001,0.001,0.003,0.003,0.000
75186,2002/02/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,13.000,13.490,13.040,3417500.000,-0.005339,12.750,13.150,1366654.000,1.000,1.000,13.100,,-0.005339,-0.003,-0.003,-0.001,-0.001,-0.003
75186,2002/03/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.900,13.700,13.700,3830700.000,0.050613,13.320,14.000,1366654.000,1.000,1.000,13.060,,0.050613,0.022,0.022,0.012,0.012,0.023
75186,2002/03/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.760,14.740,14.650,5822800.000,0.069343,14.410,14.740,1366654.000,1.000,1.000,13.790,,0.069343,0.020,0.020,0.015,0.015,0.019
75186,2002/03/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.500,15.290,15.260,6289000.000,0.041638,14.890,15.540,1366654.000,1.000,1.000,14.650,,0.041638,-0.005,-0.005,0.003,0.003,-0.007
75186,2002/03/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.900,15.330,15.300,3873700.000,0.002621,15.100,15.150,1366654.000,1.000,1.000,15.020,,0.002621,0.014,0.014,0.013,0.012,0.015
75186,2002/03/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.100,15.600,15.300,4380700.000,0.000000,15.000,15.460,1366654.000,1.000,1.000,15.590,,0.000000,-0.004,-0.004,0.004,0.004,-0.004
75186,2002/03/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.370,15.730,15.550,4588300.000,0.016340,15.290,15.810,1366654.000,1.000,1.000,15.600,,0.016340,0.007,0.007,0.009,0.009,0.006
75186,2002/03/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,15.390,15.800,15.620,3500400.000,0.004502,15.450,15.870,1366654.000,1.000,1.000,15.500,,0.004502,0.003,0.003,0.005,0.005,0.003
75186,2002/03/12,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.950,15.400,15.250,3344200.000,-0.023688,14.880,15.520,1366654.000,1.000,1.000,15.250,,-0.023688,-0.003,-0.003,-0.003,-0.003,-0.002
75186,2002/03/13,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.610,15.070,14.800,3736400.000,-0.029508,14.540,14.940,1366654.000,1.000,1.000,15.070,,-0.029508,-0.009,-0.009,-0.003,-0.004,-0.010
75186,2002/03/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,14.140,14.570,14.520,5580500.000,-0.018919,14.300,14.670,1370705.000,1.000,1.000,14.500,,-0.018919,-0.000,-0.000,0.004,0.004,-0.001
75186,2002/03/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.020,14.350,14.160,6263400.000,-0.024793,14.000,14.450,1370705.000,1.000,1.000,14.150,,-0.024793,0.010,0.010,0.005,0.005,0.011
75186,2002/03/18,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.200,14.570,14.560,4253600.000,0.028249,14.520,14.820,1370705.000,1.000,1.000,14.300,,0.028249,0.001,0.001,0.005,0.005,-0.001
75186,2002/03/19,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,14.310,14.770,14.490,2779100.000,-0.004808,14.190,14.460,1370705.000,1.000,1.000,14.570,,-0.004808,0.003,0.003,0.003,0.003,0.004
75186,2002/03/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.810,14.440,13.810,3236700.000,-0.046929,13.620,14.130,1370705.000,1.000,1.000,14.440,,-0.046929,-0.014,-0.014,-0.006,-0.006,-0.016
75186,2002/03/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.380,13.990,13.810,3926700.000,0.000000,13.830,14.080,1370705.000,1.000,1.000,13.900,,0.000000,0.003,0.003,0.006,0.006,0.002
75186,2002/03/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.400,13.850,13.530,2985900.000,-0.020275,13.230,13.750,1370705.000,1.000,1.000,13.850,,-0.020275,-0.004,-0.004,-0.000,-0.000,-0.004
75186,2002/03/25,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,13.090,13.550,13.120,2750300.000,-0.030303,13.100,13.400,1370705.000,1.000,1.000,13.420,,-0.030303,-0.014,-0.014,-0.007,-0.007,-0.015
75186,2002/03/26,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.850,13.380,13.060,5152100.000,-0.004573,12.820,13.290,1370705.000,1.000,1.000,13.000,,-0.004573,0.006,0.006,0.005,0.004,0.006
75186,2002/03/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.930,13.240,13.110,4177000.000,0.003828,12.980,13.130,1370705.000,1.000,1.000,13.070,,0.003828,0.006,0.005,0.006,0.006,0.005
75186,2002/03/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,12.740,13.190,13.090,3390100.000,-0.001526,12.830,13.350,1370742.000,1.000,1.000,12.850,,-0.001526,0.003,0.003,0.006,0.006,0.002
75186,2002/04/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.700,13.090,13.000,3024100.000,-0.006875,12.760,13.270,1370742.000,1.000,1.000,12.770,,-0.006875,-0.001,-0.001,-0.001,-0.001,-0.001
75186,2002/04/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.520,12.790,12.650,4455600.000,-0.026923,12.400,12.900,1370742.000,1.000,1.000,12.710,,-0.026923,-0.009,-0.009,-0.005,-0.005,-0.009
75186,2002/04/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.350,12.750,12.400,4078200.000,-0.019763,12.410,12.420,1370742.000,1.000,1.000,12.750,,-0.019763,-0.009,-0.010,-0.006,-0.006,-0.010
75186,2002/04/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.160,12.560,12.280,6276400.000,-0.009677,12.250,12.330,1370742.000,1.000,1.000,12.550,,-0.009677,0.001,0.001,0.001,0.001,0.001
75186,2002/04/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.270,12.750,12.350,3460600.000,0.005700,12.300,12.350,1370742.000,1.000,1.000,12.400,,0.005700,-0.003,-0.003,-0.000,-0.000,-0.003
75186,2002/04/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.100,12.690,12.550,4098400.000,0.016194,12.520,12.590,1370742.000,1.000,1.000,12.100,,0.016194,0.003,0.003,0.003,0.002,0.002
75186,2002/04/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.150,12.720,12.280,4129300.000,-0.021514,12.250,12.280,1370742.000,1.000,1.000,12.640,,-0.021514,-0.006,-0.006,-0.002,-0.002,-0.007
75186,2002/04/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.280,12.650,12.630,4308500.000,0.028502,12.500,12.720,1370742.000,1.000,1.000,12.350,,0.028502,0.011,0.011,0.009,0.008,0.011
75186,2002/04/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,12.060,12.630,12.150,4610700.000,-0.038005,12.090,12.160,1370742.000,1.000,1.000,12.620,,-0.038005,-0.021,-0.021,-0.010,-0.010,-0.024
