PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93429,2015/03/04,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,58.440,59.200,58.550,680699.000,-0.007291,58.550,58.560,84003.000,1.000,1.000,58.950,5938.000,-0.007291,-0.004,-0.004,-0.003,-0.003,-0.004
93429,2015/03/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,50.000,4.000,58.020,59.065,58.945,665017.000,0.006746,58.940,58.950,84003.000,1.000,1.000,58.530,5559.000,0.006746,0.002,0.002,0.002,0.002,0.001
93429,2015/03/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.420,60.230,59.890,1608146.000,0.016032,59.870,59.890,84003.000,1.000,1.000,58.640,12292.000,0.016032,-0.014,-0.014,-0.011,-0.011,-0.014
93429,2015/03/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.620,60.780,60.440,1089936.000,0.009183,60.440,60.450,84003.000,1.000,1.000,60.030,8587.000,0.009183,0.003,0.003,-0.001,-0.001,0.004
93429,2015/03/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.800,60.790,60.590,841783.000,0.002482,60.590,60.600,84003.000,1.000,1.000,60.130,6889.000,0.002482,-0.016,-0.016,-0.012,-0.012,-0.017
93429,2015/03/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.920,60.830,60.720,699182.000,0.002146,60.710,60.720,84003.000,1.000,1.000,60.480,5237.000,0.002146,-0.000,-0.000,0.002,0.002,-0.002
93429,2015/03/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.550,61.160,59.710,1061258.000,-0.016634,59.700,59.710,84003.000,1.000,1.000,61.100,9217.000,-0.016634,0.012,0.012,0.010,0.009,0.013
93429,2015/03/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.930,60.080,59.410,551999.000,-0.005024,59.390,59.410,84003.000,1.000,1.000,59.660,5498.000,-0.005024,-0.006,-0.006,-0.004,-0.005,-0.006
93429,2015/03/16,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.770,60.567,60.000,433786.000,0.009931,59.990,60.000,84003.000,1.000,1.000,59.830,4292.000,0.009931,0.012,0.012,0.002,0.002,0.014
93429,2015/03/17,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.290,59.960,59.870,393033.000,-0.002167,59.860,59.880,84003.000,1.000,1.000,59.850,3549.000,-0.002167,-0.002,-0.002,0.001,0.001,-0.003
93429,2015/03/18,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.670,59.730,58.780,758973.000,-0.018206,58.780,58.790,84003.000,1.000,1.000,59.400,6798.000,-0.018206,0.012,0.012,0.010,0.010,0.012
93429,2015/03/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.640,59.910,59.820,479301.000,0.017693,59.810,59.820,84003.000,1.000,1.000,58.640,4786.000,0.017693,-0.005,-0.005,-0.001,-0.001,-0.005
93429,2015/03/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,59.190,60.020,59.510,810730.000,-0.005182,59.490,59.500,84003.000,1.000,1.000,60.020,4643.000,-0.005182,0.009,0.009,0.007,0.007,0.009
93429,2015/03/23,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,59.190,59.740,59.450,576976.000,-0.001008,59.440,59.450,84003.000,1.000,1.000,59.320,5044.000,-0.001008,-0.001,-0.001,0.003,0.003,-0.002
93429,2015/03/24,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,58.070,59.470,58.250,1140947.000,-0.020185,58.250,58.260,83917.000,1.000,1.000,59.310,8463.000,-0.020185,-0.005,-0.005,0.000,0.000,-0.006
93429,2015/03/25,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.070,58.520,57.110,800237.000,-0.019571,57.100,57.110,83917.000,1.000,1.000,58.520,7506.000,-0.019571,-0.015,-0.015,-0.013,-0.013,-0.015
93429,2015/03/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.570,58.110,57.730,738336.000,0.010856,57.730,57.740,83917.000,1.000,1.000,56.720,7195.000,0.010856,-0.002,-0.002,-0.002,-0.002,-0.002
93429,2015/03/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,48.000,4.000,56.960,57.910,57.470,482622.000,-0.004504,57.450,57.470,83917.000,1.000,1.000,57.440,4874.000,-0.004504,0.002,0.002,0.002,0.002,0.002
93429,2015/03/30,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,57.690,58.420,58.230,441463.000,0.013224,58.230,58.250,83917.000,1.000,1.000,57.730,4605.000,0.013224,0.012,0.011,0.007,0.007,0.012
93429,2015/03/31,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,57.160,58.230,57.405,551997.000,-0.014168,57.400,57.410,83702.000,1.000,1.000,57.970,4766.000,-0.014168,-0.007,-0.007,-0.004,-0.004,-0.009
93429,2015/04/01,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.510,57.500,56.720,625307.000,-0.011933,56.710,56.720,83702.000,1.000,1.000,57.110,6470.000,-0.011933,-0.003,-0.003,0.001,0.001,-0.004
93429,2015/04/02,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,48.000,4.000,55.260,56.450,56.020,1543737.000,-0.012341,56.010,56.020,83702.000,1.000,1.000,56.220,11677.000,-0.012341,0.004,0.004,0.005,0.005,0.004
93429,2015/04/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,55.520,56.320,56.180,947173.000,0.002856,56.170,56.180,83702.000,1.000,1.000,56.020,7069.000,0.002856,0.007,0.007,0.006,0.006,0.007
93429,2015/04/07,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.220,57.530,56.680,1477034.000,0.008900,56.670,56.690,83702.000,1.000,1.000,56.360,12020.000,0.008900,-0.002,-0.002,0.000,0.000,-0.002
93429,2015/04/08,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.480,57.200,56.570,934343.000,-0.001941,56.570,56.590,83702.000,1.000,1.000,56.710,7073.000,-0.001941,0.004,0.003,0.005,0.004,0.003
93429,2015/04/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.370,57.160,57.150,635683.000,0.010253,57.150,57.160,83702.000,1.000,1.000,56.540,4789.000,0.010253,0.003,0.003,0.001,0.001,0.004
93429,2015/04/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.500,57.300,57.230,429433.000,0.001400,57.220,57.230,83702.000,1.000,1.000,57.050,4385.000,0.001400,0.005,0.005,0.003,0.003,0.005
93429,2015/04/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,57.040,57.460,57.270,458599.000,0.000699,57.260,57.280,83702.000,1.000,1.000,57.100,4372.000,0.000699,-0.004,-0.004,-0.000,-0.001,-0.005
93429,2015/04/14,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.880,58.150,58.120,995589.000,0.014842,58.110,58.120,83702.000,1.000,1.000,57.040,8947.000,0.014842,0.002,0.002,0.003,0.003,0.002
93429,2015/04/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.942,58.770,58.400,821941.000,0.004818,58.380,58.420,83702.000,1.000,1.000,58.290,8389.000,0.004818,0.006,0.006,0.008,0.008,0.005
93429,2015/04/16,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.610,58.810,58.500,621893.000,0.001712,58.500,58.510,83702.000,1.000,1.000,58.200,6522.000,0.001712,-0.000,-0.000,0.000,0.000,-0.001
93429,2015/04/17,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.530,58.770,58.000,726201.000,-0.008547,58.000,58.010,83702.000,1.000,1.000,58.290,6906.000,-0.008547,-0.011,-0.011,-0.011,-0.011,-0.011
93429,2015/04/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.631,58.430,57.650,469834.000,-0.006034,57.640,57.670,83702.000,1.000,1.000,58.230,4826.000,-0.006034,0.008,0.008,0.006,0.006,0.009
93429,2015/04/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.310,58.170,57.330,512290.000,-0.005551,57.330,57.340,83702.000,1.000,1.000,57.790,4852.000,-0.005551,-0.001,-0.001,-0.000,-0.000,-0.001
93429,2015/04/22,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,48.000,4.000,57.020,57.575,57.310,353630.000,-0.000349,57.300,57.330,83702.000,1.000,1.000,57.320,3756.000,-0.000349,0.004,0.004,0.002,0.002,0.005
93429,2015/04/23,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.850,57.780,57.640,523399.000,0.005758,57.650,57.660,83702.000,1.000,1.000,57.040,4977.000,0.005758,0.004,0.003,0.005,0.005,0.002
93429,2015/04/24,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,57.085,57.750,57.250,314961.000,-0.006766,57.240,57.250,83473.000,1.000,1.000,57.750,3085.000,-0.006766,0.001,0.001,-0.001,-0.001,0.002
93429,2015/04/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.500,57.630,56.550,461498.000,-0.012227,56.530,56.550,83473.000,1.000,1.000,57.270,4694.000,-0.012227,-0.005,-0.005,-0.006,-0.006,-0.004
93429,2015/04/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.310,57.310,57.100,328684.000,0.009726,57.110,57.120,83473.000,1.000,1.000,56.700,3598.000,0.009726,0.002,0.002,0.003,0.003,0.003
93429,2015/04/29,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.730,57.340,56.890,361469.000,-0.003678,56.880,56.890,83473.000,1.000,1.000,56.730,3815.000,-0.003678,-0.004,-0.004,-0.005,-0.005,-0.004
93429,2015/04/30,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,48.000,4.000,56.000,57.100,56.270,1065682.000,-0.010898,56.280,56.300,83473.000,1.000,1.000,56.810,8887.000,-0.010898,-0.011,-0.011,-0.012,-0.012,-0.010
93429,2015/05/01,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,55.260,58.060,55.510,1109284.000,-0.013506,55.500,55.510,83473.000,1.000,1.000,56.790,11040.000,-0.013506,0.009,0.009,0.005,0.005,0.011
93429,2015/05/04,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,55.230,55.980,55.530,820155.000,0.000360,55.510,55.530,83473.000,1.000,1.000,55.640,8534.000,0.000360,0.003,0.003,0.003,0.003,0.003
93429,2015/05/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,55.040,55.938,55.500,602674.000,-0.000540,55.490,55.510,83473.000,1.000,1.000,55.310,5473.000,-0.000540,-0.012,-0.012,-0.010,-0.010,-0.012
93429,2015/05/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,55.550,56.210,55.820,604210.000,0.005766,55.810,55.820,83473.000,1.000,1.000,55.630,5963.000,0.005766,-0.003,-0.004,-0.002,-0.003,-0.004
93429,2015/05/07,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,55.540,57.150,56.840,885541.000,0.018273,56.830,56.840,83473.000,1.000,1.000,55.560,8232.000,0.018273,0.003,0.003,0.001,0.001,0.004
93429,2015/05/08,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.990,57.420,57.270,460806.000,0.007565,57.260,57.280,83473.000,1.000,1.000,57.030,4889.000,0.007565,0.012,0.012,0.008,0.008,0.013
93429,2015/05/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.980,58.180,58.090,537602.000,0.014318,58.060,58.100,83473.000,1.000,1.000,57.390,5321.000,0.014318,-0.004,-0.004,-0.001,-0.001,-0.005
93429,2015/05/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.400,58.840,58.770,910856.000,0.011706,58.760,58.770,83473.000,1.000,1.000,57.730,8027.000,0.011706,-0.002,-0.002,-0.001,-0.001,-0.003
93429,2015/05/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.360,58.910,58.850,1016651.000,0.001361,58.830,58.850,83473.000,1.000,1.000,58.570,8653.000,0.001361,0.000,-0.000,0.001,0.001,-0.000
93429,2015/05/14,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.780,59.410,59.400,482059.000,0.009346,59.400,59.410,83473.000,1.000,1.000,59.010,5205.000,0.009346,0.010,0.010,0.006,0.006,0.011
93429,2015/05/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.250,59.610,58.690,550341.000,-0.011953,58.660,58.690,83473.000,1.000,1.000,59.560,4898.000,-0.011953,0.001,0.001,0.002,0.002,0.001
93429,2015/05/18,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.260,58.930,58.310,769086.000,-0.006475,58.290,58.310,83473.000,1.000,1.000,58.760,6546.000,-0.006475,0.003,0.003,0.003,0.003,0.003
93429,2015/05/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,48.000,4.000,58.060,58.900,58.450,712719.000,0.002401,58.440,58.450,83473.000,1.000,1.000,58.510,6364.000,0.002401,-0.001,-0.002,-0.004,-0.004,-0.001
93429,2015/05/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.050,58.760,58.150,513552.000,-0.005133,58.140,58.150,83473.000,1.000,1.000,58.370,4422.000,-0.005133,-0.000,-0.000,0.001,0.001,-0.001
93429,2015/05/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.760,58.210,58.060,350369.000,-0.001548,58.060,58.090,83473.000,1.000,1.000,58.210,3255.000,-0.001548,0.002,0.002,0.001,0.001,0.002
93429,2015/05/22,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.400,59.240,59.160,469187.000,0.018946,59.160,59.190,83473.000,1.000,1.000,58.490,4766.000,0.018946,-0.002,-0.002,-0.002,-0.002,-0.002
93429,2015/05/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.510,59.320,58.810,572721.000,-0.005916,58.800,58.810,83473.000,1.000,1.000,58.960,5632.000,-0.005916,-0.010,-0.010,-0.009,-0.009,-0.010
93429,2015/05/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,2015/04/29,,,,,2015/06/19,2015/05/29,0.000,62.000,623.000,1232.000,0.210,0.000,0.000,,,,,,,1.000,6.000,48.000,4.000,58.160,58.910,58.380,539151.000,-0.003741,58.380,58.390,83473.000,1.000,1.000,58.810,5385.000,-0.007312,0.009,0.008,0.006,0.006,0.009
93429,2015/05/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.020,58.710,58.430,482651.000,0.000856,58.430,58.450,83473.000,1.000,1.000,58.320,4972.000,0.000856,-0.001,-0.001,-0.001,-0.001,-0.001
93429,2015/05/29,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.840,58.720,58.520,334252.000,0.001540,58.510,58.540,83473.000,1.000,1.000,58.440,3759.000,0.001540,-0.006,-0.006,-0.003,-0.003,-0.006
93429,2015/06/01,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.940,58.755,58.060,471299.000,-0.007861,58.050,58.060,83473.000,1.000,1.000,58.730,4511.000,-0.007861,0.002,0.001,0.000,0.000,0.002
93429,2015/06/02,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.170,58.000,57.350,465655.000,-0.012229,57.360,57.370,83473.000,1.000,1.000,57.720,4587.000,-0.012229,0.000,0.000,0.004,0.004,-0.001
93429,2015/06/03,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.100,58.130,57.420,618912.000,0.001221,57.390,57.420,83473.000,1.000,1.000,57.430,4161.000,0.001221,0.003,0.003,0.005,0.004,0.002
93429,2015/06/04,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.980,57.590,57.470,448004.000,0.000871,57.450,57.470,83473.000,1.000,1.000,57.440,4672.000,0.000871,-0.009,-0.009,-0.007,-0.007,-0.009
93429,2015/06/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,56.970,57.600,57.100,384901.000,-0.006438,57.080,57.090,83473.000,1.000,1.000,57.070,3780.000,-0.006438,-0.000,-0.000,0.003,0.003,-0.001
93429,2015/06/08,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.250,58.000,57.390,465716.000,0.005079,57.380,57.400,83473.000,1.000,1.000,57.630,4081.000,0.005079,-0.007,-0.007,-0.004,-0.004,-0.006
93429,2015/06/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,49.000,4.000,57.030,57.840,57.590,305815.000,0.003485,57.580,57.600,83473.000,1.000,1.000,57.230,3162.000,0.003485,-0.000,-0.000,-0.002,-0.003,0.000
93429,2015/06/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.370,58.280,58.040,570379.000,0.007814,58.010,58.040,83473.000,1.000,1.000,57.790,4761.000,0.007814,0.012,0.011,0.009,0.009,0.012
93429,2015/06/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,58.030,58.590,58.565,487609.000,0.009045,58.560,58.570,83473.000,1.000,1.000,58.250,3731.000,0.009045,0.002,0.002,0.001,0.001,0.002
93429,2015/06/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.890,58.560,58.310,412270.000,-0.004354,58.300,58.320,83473.000,1.000,1.000,58.560,3844.000,-0.004354,-0.006,-0.006,-0.002,-0.002,-0.007
93429,2015/06/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,57.450,59.470,59.470,821038.000,0.019894,59.460,59.470,83473.000,1.000,1.000,57.990,7004.000,0.019894,-0.004,-0.004,-0.002,-0.002,-0.005
