PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13407,2017/02/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,131.661,133.000,131.840,14596699.000,-0.001666,131.820,131.830,2355168.000,1.000,1.000,132.240,88995.000,-0.001666,-0.001,-0.001,-0.002,-0.002,0.000
13407,2017/02/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,132.440,134.440,134.200,22390556.000,0.017900,134.180,134.190,2355168.000,1.000,1.000,132.600,115433.000,0.017900,0.001,0.001,0.000,-0.000,0.001
13407,2017/02/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,133.310,134.500,134.140,16470709.000,-0.000447,134.130,134.150,2355168.000,1.000,1.000,134.490,88372.000,-0.000447,0.006,0.006,0.008,0.008,0.006
13407,2017/02/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,133.680,134.940,134.190,15061939.000,0.000373,134.160,134.190,2355168.000,1.000,1.000,134.100,84943.000,0.000373,0.004,0.004,0.006,0.006,0.004
13407,2017/02/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,133.700,134.697,134.050,13533425.000,-0.001043,134.040,134.050,2355168.000,1.000,1.000,134.697,82636.000,-0.001043,0.005,0.004,0.003,0.003,0.005
13407,2017/02/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,62.000,72.000,132.550,134.230,133.850,14400889.000,-0.001492,133.840,133.850,2355168.000,1.000,1.000,134.100,87042.000,-0.001492,0.004,0.004,0.002,0.002,0.004
13407,2017/02/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,132.660,133.700,133.440,13226534.000,-0.003063,133.420,133.430,2355168.000,1.000,1.000,133.450,84593.000,-0.003063,0.005,0.005,0.004,0.004,0.005
13407,2017/02/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,133.022,133.870,133.840,12781092.000,0.002998,133.800,133.830,2355168.000,1.000,1.000,133.070,74220.000,0.002998,-0.001,-0.001,-0.002,-0.002,-0.001
13407,2017/02/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,133.170,134.091,133.530,12276490.000,-0.002316,133.510,133.520,2355168.000,1.000,1.000,133.500,63814.000,-0.002316,0.002,0.002,0.001,0.001,0.002
13407,2017/02/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,132.900,133.910,133.720,14759109.000,0.001423,133.700,133.720,2355168.000,1.000,1.000,133.500,87557.000,0.001423,0.006,0.006,0.004,0.004,0.006
13407,2017/02/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,133.460,136.790,136.120,27861092.000,0.017948,136.110,136.120,2355168.000,1.000,1.000,133.600,136903.000,0.017948,-0.002,-0.002,-0.004,-0.004,-0.001
13407,2017/02/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,134.330,136.120,135.360,18422549.000,-0.005583,135.350,135.360,2355168.000,1.000,1.000,135.890,106405.000,-0.005583,-0.001,-0.001,-0.004,-0.004,0.000
13407,2017/02/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,134.160,135.620,135.440,12625742.000,0.000591,135.400,135.440,2355168.000,1.000,1.000,134.160,72379.000,0.000591,0.000,0.000,-0.002,-0.002,0.001
13407,2017/02/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,135.020,137.185,136.410,14306668.000,0.007162,136.390,136.410,2355168.000,1.000,1.000,135.260,86037.000,0.007162,0.002,0.002,0.006,0.005,0.001
13407,2017/02/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,134.750,136.805,135.540,16112094.000,-0.006378,135.540,135.550,2355168.000,1.000,1.000,136.790,91876.000,-0.006378,-0.005,-0.005,-0.009,-0.009,-0.003
13407,2017/03/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,136.300,137.480,137.420,16257011.000,0.013870,137.390,137.420,2355168.000,1.000,1.000,136.470,98519.000,0.013870,0.013,0.013,0.011,0.011,0.014
13407,2017/03/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,136.310,137.820,136.760,12346054.000,-0.004803,136.740,136.770,2355168.000,1.000,1.000,137.090,77132.000,-0.004803,-0.007,-0.007,-0.008,-0.008,-0.006
13407,2017/03/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,136.080,137.330,137.170,11160563.000,0.002998,137.110,137.140,2355168.000,1.000,1.000,136.630,69168.000,0.002998,0.001,0.001,0.000,0.000,0.001
13407,2017/03/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,136.510,137.830,137.420,12748179.000,0.001823,137.410,137.420,2355168.000,1.000,1.000,136.880,74831.000,0.001823,-0.004,-0.004,-0.006,-0.006,-0.003
13407,2017/03/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,136.990,138.370,137.300,13527132.000,-0.000873,137.270,137.300,2355168.000,1.000,1.000,137.030,79348.000,-0.000873,-0.003,-0.003,-0.005,-0.005,-0.003
13407,2017/03/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,137.052,137.990,137.720,10184514.000,0.003059,137.700,137.730,2355168.000,1.000,1.000,137.150,65902.000,0.003059,-0.003,-0.004,-0.004,-0.004,-0.002
13407,2017/03/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,137.400,138.570,138.240,15535259.000,0.003776,138.240,138.250,2355168.000,1.000,1.000,137.720,84266.000,0.003776,-0.000,-0.000,-0.003,-0.004,0.001
13407,2017/03/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.220,139.490,138.790,16314113.000,0.003978,138.810,138.820,2355168.000,1.000,1.000,138.910,89201.000,0.003978,0.003,0.003,0.003,0.003,0.003
13407,2017/03/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.673,139.680,139.600,10955450.000,0.005836,139.590,139.610,2355168.000,1.000,1.000,138.710,63683.000,0.005836,0.002,0.001,0.005,0.005,0.000
13407,2017/03/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.520,139.460,139.320,12944068.000,-0.002006,139.310,139.330,2355168.000,1.000,1.000,139.460,72980.000,-0.002006,-0.004,-0.004,-0.006,-0.006,-0.003
13407,2017/03/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.490,140.100,139.720,19346177.000,0.002871,139.700,139.730,2355168.000,1.000,1.000,139.290,103912.000,0.002871,0.010,0.010,0.012,0.012,0.008
13407,2017/03/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.730,140.250,139.990,13612942.000,0.001932,139.980,139.990,2355168.000,1.000,1.000,140.200,87545.000,0.001932,-0.001,-0.001,0.003,0.003,-0.002
13407,2017/03/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.700,140.340,139.840,20592818.000,-0.001072,139.780,139.790,2355168.000,1.000,1.000,140.340,77095.000,-0.001072,-0.001,-0.001,0.002,0.002,-0.001
13407,2017/03/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.250,140.190,139.940,12106171.000,0.000715,139.930,139.940,2355168.000,1.000,1.000,139.710,68837.000,0.000715,-0.002,-0.002,-0.002,-0.002,-0.002
13407,2017/03/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.400,142.308,138.510,29895734.000,-0.010219,138.510,138.520,2355168.000,1.000,1.000,141.150,184843.000,-0.010219,-0.014,-0.014,-0.016,-0.016,-0.012
13407,2017/03/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,137.600,139.790,139.590,17056506.000,0.007797,139.560,139.590,2355168.000,1.000,1.000,137.930,109417.000,0.007797,0.002,0.002,-0.002,-0.002,0.002
13407,2017/03/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.090,140.390,139.530,13022801.000,-0.000430,139.550,139.570,2355168.000,1.000,1.000,139.480,77542.000,-0.000430,0.000,0.000,0.004,0.004,-0.001
13407,2017/03/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.760,141.024,140.340,16664683.000,0.005805,140.340,140.360,2355168.000,1.000,1.000,140.080,98294.000,0.005805,-0.000,-0.000,0.001,0.001,-0.001
13407,2017/03/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.770,140.650,140.320,12800544.000,-0.000142,140.320,140.330,2355168.000,1.000,1.000,139.050,74022.000,-0.000142,-0.000,-0.000,0.003,0.003,-0.001
13407,2017/03/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.010,141.950,141.760,14679436.000,0.010262,141.760,141.770,2355168.000,1.000,1.000,140.360,93168.000,0.010262,0.007,0.007,0.006,0.006,0.007
13407,2017/03/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,141.430,142.860,142.650,16527574.000,0.006278,142.650,142.700,2355168.000,1.000,1.000,141.990,87581.000,0.006278,0.002,0.002,0.006,0.005,0.001
13407,2017/03/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.850,142.950,142.410,12411497.000,-0.001682,142.420,142.430,2355168.000,1.000,1.000,142.400,76757.000,-0.001682,0.003,0.003,0.003,0.003,0.003
13407,2017/03/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,141.890,142.630,142.050,11478265.000,-0.002528,142.050,142.080,2364340.000,1.000,1.000,142.310,69476.000,-0.002528,-0.001,-0.001,0.002,0.002,-0.002
13407,2017/04/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.820,142.470,142.280,13591960.000,0.001619,142.270,142.290,2364340.000,1.000,1.000,141.930,89813.000,0.001619,-0.003,-0.003,-0.006,-0.006,-0.002
13407,2017/04/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.270,142.090,141.730,12986399.000,-0.003866,141.690,141.720,2364340.000,1.000,1.000,141.860,76300.000,-0.003866,0.001,0.001,-0.002,-0.002,0.001
13407,2017/04/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.290,143.440,141.850,17158059.000,0.000847,141.850,141.870,2364340.000,1.000,1.000,142.260,102344.000,0.000847,-0.004,-0.004,-0.007,-0.007,-0.003
13407,2017/04/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.910,142.220,141.170,15103444.000,-0.004794,141.160,141.180,2364340.000,1.000,1.000,142.110,90676.000,-0.004794,0.004,0.003,0.006,0.006,0.002
13407,2017/04/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.240,141.550,140.780,11818341.000,-0.002763,140.780,140.790,2364340.000,1.000,1.000,141.200,75558.000,-0.002763,-0.001,-0.001,0.000,0.000,-0.001
13407,2017/04/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.630,141.430,141.040,9039366.000,0.001847,141.030,141.040,2364340.000,1.000,1.000,141.000,60991.000,0.001847,0.001,0.001,0.002,0.002,0.001
13407,2017/04/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.810,141.030,139.920,16638087.000,-0.007941,139.920,139.930,2364340.000,1.000,1.000,140.800,113299.000,-0.007941,-0.000,-0.000,0.003,0.003,-0.001
13407,2017/04/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.440,140.400,139.580,11612456.000,-0.002430,139.580,139.590,2364340.000,1.000,1.000,139.720,81230.000,-0.002430,-0.005,-0.005,-0.006,-0.006,-0.004
13407,2017/04/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.330,140.580,139.390,10965614.000,-0.001361,139.390,139.400,2364340.000,1.000,1.000,139.620,71540.000,-0.001361,-0.007,-0.007,-0.006,-0.006,-0.007
13407,2017/04/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.750,141.550,141.420,11519663.000,0.014563,141.410,141.430,2364340.000,1.000,1.000,139.760,62484.000,0.014563,0.009,0.009,0.006,0.006,0.009
13407,2017/04/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.610,141.905,140.960,15111972.000,-0.003253,140.950,140.960,2364340.000,1.000,1.000,141.270,84798.000,-0.003253,-0.003,-0.003,-0.003,-0.003,-0.003
13407,2017/04/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.270,143.040,142.270,15545445.000,0.009293,142.260,142.290,2364340.000,1.000,1.000,141.350,99916.000,0.009293,-0.001,-0.001,0.000,0.000,-0.002
13407,2017/04/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,142.689,144.250,143.800,15968164.000,0.010754,143.800,143.810,2364340.000,1.000,1.000,142.950,95496.000,0.010754,0.008,0.008,0.007,0.007,0.008
13407,2017/04/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,142.270,144.170,143.680,12382002.000,-0.000835,143.660,143.670,2364340.000,1.000,1.000,143.900,67184.000,-0.000835,-0.003,-0.003,-0.002,-0.002,-0.003
13407,2017/04/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,144.340,145.674,145.470,14416470.000,0.012458,145.440,145.480,2364340.000,1.000,1.000,144.960,89775.000,0.012458,0.011,0.011,0.008,0.008,0.011
13407,2017/04/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,145.790,147.150,146.490,17767553.000,0.007012,146.500,146.510,2364340.000,1.000,1.000,145.790,87050.000,0.007012,0.006,0.006,0.006,0.006,0.006
13407,2017/04/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,146.090,147.590,146.560,12394959.000,0.000478,146.570,146.590,2364340.000,1.000,1.000,147.090,75592.000,0.000478,-0.000,-0.000,0.004,0.004,-0.000
13407,2017/04/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,146.140,147.750,147.700,11282112.000,0.007778,147.690,147.710,2364340.000,1.000,1.000,146.670,71997.000,0.007778,-0.000,-0.000,-0.002,-0.002,0.001
13407,2017/04/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,149.070,151.530,150.250,30652268.000,0.017265,150.250,150.270,2364340.000,1.000,1.000,149.500,193303.000,0.017265,-0.003,-0.003,-0.004,-0.004,-0.002
13407,2017/05/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,151.420,152.570,152.460,25218300.000,0.014709,152.460,152.490,2364783.000,1.000,1.000,151.740,143777.000,0.014709,0.002,0.002,0.001,0.001,0.002
13407,2017/05/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.660,153.440,152.780,21870380.000,0.002099,152.760,152.780,2364783.000,1.000,1.000,153.340,142053.000,0.002099,0.000,0.000,-0.002,-0.002,0.001
13407,2017/05/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.340,153.600,151.800,29782506.000,-0.006414,151.650,151.680,2364783.000,1.000,1.000,153.600,186697.000,-0.006414,-0.003,-0.003,-0.005,-0.005,-0.001
13407,2017/05/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.720,151.520,150.850,36298577.000,-0.006258,150.840,150.850,2364783.000,1.000,1.000,150.170,212989.000,-0.006258,-0.001,-0.001,-0.005,-0.005,0.001
13407,2017/05/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.790,151.630,150.240,17148943.000,-0.004044,150.190,150.220,2364783.000,1.000,1.000,151.450,107458.000,-0.004044,0.006,0.006,0.006,0.006,0.004
13407,2017/05/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.740,151.080,151.060,15828488.000,0.005458,151.040,151.050,2364783.000,1.000,1.000,150.710,91575.000,0.005458,-0.001,-0.001,-0.001,-0.001,0.000
13407,2017/05/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,150.210,152.590,150.480,17453859.000,-0.003840,150.460,150.480,2364783.000,1.000,1.000,151.490,106771.000,-0.003840,-0.001,-0.001,0.001,0.000,-0.001
13407,2017/05/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.860,150.520,150.290,12080650.000,-0.001263,150.290,150.300,2364783.000,1.000,1.000,150.230,81511.000,-0.001263,0.003,0.002,0.004,0.004,0.001
13407,2017/05/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.410,150.650,150.040,11841864.000,-0.001663,150.040,150.050,2364783.000,1.000,1.000,150.310,81172.000,-0.001663,-0.003,-0.003,-0.003,-0.003,-0.002
13407,2017/05/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.630,150.460,150.330,9598229.000,0.001933,150.320,150.330,2364783.000,1.000,1.000,150.400,69156.000,0.001933,-0.002,-0.002,-0.002,-0.002,-0.001
13407,2017/05/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.770,151.480,150.190,15064664.000,-0.000931,150.170,150.190,2364783.000,1.000,1.000,150.170,82676.000,-0.000931,0.006,0.006,0.006,0.006,0.005
13407,2017/05/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.030,150.210,149.780,14551758.000,-0.002730,149.760,149.780,2364783.000,1.000,1.000,150.110,96430.000,-0.002730,-0.000,-0.001,-0.001,-0.001,-0.001
13407,2017/05/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,144.422,148.670,144.850,28302543.000,-0.032915,144.820,144.850,2364783.000,1.000,1.000,148.000,193783.000,-0.032915,-0.018,-0.018,-0.017,-0.017,-0.018
13407,2017/05/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,144.510,148.150,147.660,23031566.000,0.019399,147.630,147.660,2364783.000,1.000,1.000,144.720,153454.000,0.019399,0.003,0.003,-0.000,-0.000,0.004
13407,2017/05/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,147.960,149.390,148.060,16187911.000,0.002709,148.020,148.070,2364783.000,1.000,1.000,148.445,102606.000,0.002709,0.008,0.008,0.008,0.008,0.007
13407,2017/05/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,147.690,148.590,148.240,12586712.000,0.001216,148.200,148.220,2364783.000,1.000,1.000,148.080,81000.000,0.001216,0.005,0.005,0.004,0.004,0.005
13407,2017/05/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,147.250,148.810,148.070,12817837.000,-0.001147,148.060,148.080,2364783.000,1.000,1.000,148.520,77767.000,-0.001147,0.002,0.002,0.001,0.001,0.002
13407,2017/05/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,148.420,150.230,150.040,17940668.000,0.013304,150.040,150.050,2364783.000,1.000,1.000,148.510,109706.000,0.013304,0.002,0.002,0.001,0.001,0.002
