PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75857,2005/02/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.720,4.950,4.800,9840300.000,-0.034205,4.780,4.790,945062.000,1.000,1.000,4.900,,-0.034205,0.004,0.004,0.006,0.005,0.003
75857,2005/02/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.670,4.810,4.760,4712600.000,-0.008333,4.730,4.760,945062.000,1.000,1.000,4.810,,-0.008333,-0.003,-0.003,-0.002,-0.002,-0.003
75857,2005/02/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.720,4.810,4.760,3356500.000,0.000000,4.750,4.800,945062.000,1.000,1.000,4.800,,0.000000,0.011,0.011,0.010,0.009,0.011
75857,2005/02/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.700,4.840,4.810,3846400.000,0.010504,4.790,4.800,945062.000,1.000,1.000,4.720,,0.010504,-0.001,-0.001,0.000,0.000,-0.001
75857,2005/02/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.750,4.960,4.930,2818400.000,0.024948,4.940,4.950,945062.000,1.000,1.000,4.750,,0.024948,0.001,0.001,0.001,0.001,0.000
75857,2005/02/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.740,4.940,4.800,5621800.000,-0.026369,4.800,4.810,945062.000,1.000,1.000,4.940,,-0.026369,-0.009,-0.009,-0.010,-0.010,-0.009
75857,2005/02/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.620,4.840,4.700,2535200.000,-0.020833,4.680,4.700,945062.000,1.000,1.000,4.840,,-0.020833,0.004,0.004,0.001,0.000,0.004
75857,2005/02/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.650,4.750,4.720,3220400.000,0.004255,4.720,4.730,945062.000,1.000,1.000,4.700,,0.004255,0.008,0.008,0.007,0.007,0.007
75857,2005/02/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.670,4.730,4.710,2420700.000,-0.002119,4.710,4.710,945062.000,1.000,1.000,4.700,,-0.002119,0.001,0.001,0.002,0.002,0.001
75857,2005/02/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.680,4.990,4.980,6473500.000,0.057325,4.970,4.990,945062.000,1.000,1.000,4.690,,0.057325,0.003,0.003,0.000,0.000,0.003
75857,2005/02/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.870,5.020,4.960,4023700.000,-0.004016,4.960,4.970,945062.000,1.000,1.000,4.900,,-0.004016,0.001,0.001,0.002,0.002,0.000
75857,2005/02/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.900,4.990,4.910,4050700.000,-0.010081,4.930,4.940,945062.000,1.000,1.000,4.970,,-0.010081,-0.007,-0.007,-0.005,-0.005,-0.008
75857,2005/02/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.900,4.960,4.910,4327000.000,0.000000,4.910,4.920,945062.000,1.000,1.000,4.930,,0.000000,0.000,0.000,-0.001,-0.001,0.001
75857,2005/02/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.860,4.970,4.860,3187900.000,-0.010183,4.870,4.880,945062.000,1.000,1.000,4.890,,-0.010183,-0.014,-0.014,-0.012,-0.012,-0.015
75857,2005/02/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.820,4.930,4.880,4022800.000,0.004115,4.870,4.910,945062.000,1.000,1.000,4.910,,0.004115,0.005,0.005,0.002,0.002,0.006
75857,2005/02/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.820,4.910,4.890,4314500.000,0.002049,4.880,4.890,945062.000,1.000,1.000,4.890,,0.002049,0.008,0.007,0.005,0.005,0.008
75857,2005/02/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.830,4.980,4.940,3548500.000,0.010225,4.910,4.970,945062.000,1.000,1.000,4.870,,0.010225,0.010,0.010,0.009,0.009,0.009
75857,2005/02/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.860,5.000,4.950,2968600.000,0.002024,4.950,4.960,945062.000,1.000,1.000,4.900,,0.002024,-0.006,-0.006,-0.003,-0.003,-0.006
75857,2005/03/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.930,5.100,5.090,3602800.000,0.028283,5.080,5.090,945062.000,1.000,1.000,4.930,,0.028283,0.005,0.005,0.005,0.005,0.006
75857,2005/03/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.930,5.090,4.950,1788400.000,-0.027505,4.940,4.950,945062.000,1.000,1.000,5.020,,-0.027505,0.000,0.000,-0.001,-0.001,-0.000
75857,2005/03/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.870,5.060,4.870,2801800.000,-0.016162,4.880,4.920,945062.000,1.000,1.000,5.000,,-0.016162,0.000,0.000,0.001,0.001,0.000
75857,2005/03/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.770,4.980,4.810,2129600.000,-0.012320,4.810,4.820,945062.000,1.000,1.000,4.950,,-0.012320,0.010,0.010,0.006,0.006,0.010
75857,2005/03/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.860,5.070,5.050,4803700.000,0.049896,5.040,5.050,945062.000,1.000,1.000,4.870,,0.049896,0.002,0.002,0.001,0.001,0.003
75857,2005/03/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.880,5.050,4.930,2092300.000,-0.023762,4.910,4.920,945062.000,1.000,1.000,4.990,,-0.023762,-0.004,-0.004,-0.004,-0.004,-0.005
75857,2005/03/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.790,4.960,4.870,2039600.000,-0.012170,4.850,4.870,945062.000,1.000,1.000,4.870,,-0.012170,-0.009,-0.010,-0.007,-0.007,-0.010
75857,2005/03/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.800,4.920,4.910,3157800.000,0.008214,4.890,4.900,945062.000,1.000,1.000,4.890,,0.008214,-0.000,-0.000,-0.005,-0.005,0.002
75857,2005/03/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.710,4.900,4.720,1764600.000,-0.038697,4.730,4.740,945062.000,1.000,1.000,4.900,,-0.038697,-0.005,-0.005,-0.001,-0.002,-0.008
75857,2005/03/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.740,4.850,4.850,3527900.000,0.027542,4.830,4.840,945062.000,1.000,1.000,4.740,,0.027542,0.006,0.006,0.001,0.001,0.006
75857,2005/03/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.620,4.880,4.620,3284000.000,-0.047423,4.620,4.640,945062.000,1.000,1.000,4.880,,-0.047423,-0.006,-0.006,-0.004,-0.004,-0.008
75857,2005/03/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.410,4.700,4.450,3725700.000,-0.036797,4.450,4.490,945062.000,1.000,1.000,4.620,,-0.036797,-0.008,-0.008,-0.007,-0.007,-0.008
75857,2005/03/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.420,4.580,4.510,1848200.000,0.013483,4.510,4.530,945062.000,1.000,1.000,4.470,,0.013483,0.002,0.002,0.001,0.001,0.002
75857,2005/03/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.399,4.590,4.490,5397000.000,-0.004435,4.480,4.490,945062.000,1.000,1.000,4.400,,-0.004435,-0.002,-0.002,-0.003,-0.003,-0.000
75857,2005/03/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.510,4.600,4.570,2078400.000,0.017817,4.550,4.560,945062.000,1.000,1.000,4.550,,0.017817,-0.004,-0.004,-0.003,-0.003,-0.005
75857,2005/03/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.480,4.610,4.500,5687800.000,-0.015317,4.500,4.520,945062.000,1.000,1.000,4.580,,-0.015317,-0.009,-0.009,-0.004,-0.004,-0.010
75857,2005/03/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.410,4.570,4.450,3496900.000,-0.011111,4.420,4.430,945062.000,1.000,1.000,4.470,,-0.011111,-0.003,-0.003,-0.009,-0.009,0.001
75857,2005/03/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.260,4.610,4.260,7485200.000,-0.042697,4.290,4.300,945062.000,1.000,1.000,4.450,,-0.042697,0.000,0.000,0.003,0.003,-0.001
75857,2005/03/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.670,3.930,3.670,27376000.000,-0.138498,3.690,3.700,945062.000,1.000,1.000,3.930,,-0.138498,0.001,0.001,-0.002,-0.002,0.002
75857,2005/03/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.707,3.390,20853900.000,-0.076294,3.410,3.440,945062.000,1.000,1.000,3.690,,-0.076294,-0.008,-0.008,-0.012,-0.012,-0.008
75857,2005/03/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.400,3.500,3.450,6046600.000,0.017699,3.440,3.450,945062.000,1.000,1.000,3.410,,0.017699,0.013,0.013,0.010,0.010,0.014
75857,2005/03/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.400,3.500,3.470,9291900.000,0.005797,3.460,3.470,945062.000,1.000,1.000,3.480,,0.005797,0.001,0.001,0.004,0.004,-0.001
75857,2005/04/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.480,3.560,3.500,14989800.000,0.008646,3.500,3.510,945062.000,1.000,1.000,3.500,,0.008646,-0.005,-0.006,-0.004,-0.004,-0.006
75857,2005/04/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.480,3.610,3.500,3084700.000,0.000000,3.500,3.510,945062.000,1.000,1.000,3.510,,0.000000,0.002,0.002,-0.001,-0.001,0.003
75857,2005/04/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.490,3.560,3.520,3586100.000,0.005714,3.530,3.540,945062.000,1.000,1.000,3.510,,0.005714,0.004,0.004,0.002,0.002,0.004
75857,2005/04/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.510,3.560,3.530,3687300.000,0.002841,3.520,3.530,945062.000,1.000,1.000,3.530,,0.002841,0.003,0.002,0.002,0.002,0.002
75857,2005/04/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.500,3.590,3.580,5880900.000,0.014164,3.570,3.580,945062.000,1.000,1.000,3.510,,0.014164,0.005,0.005,0.005,0.005,0.006
75857,2005/04/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.550,3.670,3.560,5006500.000,-0.005587,3.550,3.560,945062.000,1.000,1.000,3.600,,-0.005587,-0.008,-0.008,-0.006,-0.006,-0.008
75857,2005/04/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.460,3.630,3.520,2283400.000,-0.011236,3.480,3.520,945062.000,1.000,1.000,3.620,,-0.011236,-0.001,-0.001,-0.004,-0.005,0.000
75857,2005/04/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.420,3.560,3.540,2339900.000,0.005682,3.540,3.550,945062.000,1.000,1.000,3.490,,0.005682,0.005,0.005,0.003,0.003,0.006
75857,2005/04/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.440,3.550,3.480,3029300.000,-0.016949,3.470,3.490,945062.000,1.000,1.000,3.520,,-0.016949,-0.012,-0.012,-0.010,-0.010,-0.012
75857,2005/04/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.410,3.500,3.480,4098500.000,0.000000,3.470,3.500,945062.000,1.000,1.000,3.450,,0.000000,-0.011,-0.011,-0.012,-0.012,-0.010
75857,2005/04/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.310,3.450,3.330,7267100.000,-0.043103,3.320,3.380,945062.000,1.000,1.000,3.410,,-0.043103,-0.016,-0.016,-0.015,-0.015,-0.017
75857,2005/04/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.380,3.330,6738100.000,0.000000,3.320,3.330,945062.000,1.000,1.000,3.370,,0.000000,0.003,0.003,-0.000,-0.000,0.003
75857,2005/04/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.420,3.380,6972800.000,0.015015,3.360,3.370,945062.000,1.000,1.000,3.330,,0.015015,0.008,0.008,0.012,0.012,0.006
75857,2005/04/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.400,3.360,3775300.000,-0.005917,3.360,3.370,945062.000,1.000,1.000,3.380,,-0.005917,-0.013,-0.013,-0.009,-0.009,-0.013
75857,2005/04/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.360,3.480,3.410,8232200.000,0.014881,3.400,3.410,945062.000,1.000,1.000,3.390,,0.014881,0.018,0.018,0.013,0.013,0.020
75857,2005/04/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.490,3.410,4147700.000,0.000000,3.400,3.410,945062.000,1.000,1.000,3.410,,0.000000,-0.007,-0.007,-0.008,-0.008,-0.007
75857,2005/04/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.450,3.360,3854400.000,-0.014663,3.340,3.360,945062.000,1.000,1.000,3.440,,-0.014663,0.009,0.009,0.007,0.007,0.009
75857,2005/04/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.190,3.350,3.210,8243700.000,-0.044643,3.210,3.220,945062.000,1.000,1.000,3.350,,-0.044643,-0.009,-0.009,-0.008,-0.008,-0.009
75857,2005/04/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.080,3.230,3.220,7919600.000,0.003115,3.210,3.230,945062.000,1.000,1.000,3.190,,0.003115,0.002,0.002,-0.003,-0.003,0.004
75857,2005/04/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.150,3.260,3.250,3643400.000,0.009317,3.240,3.250,945062.000,1.000,1.000,3.190,,0.009317,-0.012,-0.012,-0.013,-0.013,-0.011
75857,2005/04/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.140,3.320,3.300,6272000.000,0.015385,3.280,3.290,972207.000,1.000,1.000,3.280,,0.015385,0.010,0.010,0.006,0.006,0.012
75857,2005/05/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.220,3.340,3.330,3530300.000,0.009091,3.320,3.330,972207.000,1.000,1.000,3.300,,0.009091,0.005,0.005,0.003,0.003,0.005
75857,2005/05/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.340,3.270,4029500.000,-0.018018,3.260,3.270,972207.000,1.000,1.000,3.310,,-0.018018,-0.001,-0.001,-0.000,-0.000,-0.001
75857,2005/05/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.320,3.290,3871600.000,0.006116,3.280,3.290,972207.000,1.000,1.000,3.290,,0.006116,0.013,0.013,0.012,0.012,0.012
75857,2005/05/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.320,3.280,3220600.000,-0.003040,3.270,3.280,972207.000,1.000,1.000,3.290,,-0.003040,-0.001,-0.001,0.001,0.001,-0.003
75857,2005/05/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.330,3.260,2177200.000,-0.006098,3.260,3.280,972207.000,1.000,1.000,3.320,,-0.006098,-0.000,-0.000,0.002,0.002,-0.001
75857,2005/05/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.370,3.310,4498800.000,0.015337,3.320,3.330,972207.000,1.000,1.000,3.270,,0.015337,0.006,0.006,0.006,0.006,0.006
75857,2005/05/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.240,3.320,3.260,3251900.000,-0.015106,3.260,3.270,972207.000,1.000,1.000,3.280,,-0.015106,-0.010,-0.010,-0.007,-0.007,-0.011
75857,2005/05/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.340,3.290,4928200.000,0.009202,3.260,3.280,972207.000,1.000,1.000,3.260,,0.009202,0.003,0.003,-0.000,-0.001,0.004
75857,2005/05/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.340,3.270,3930200.000,-0.006079,3.270,3.310,972207.000,1.000,1.000,3.300,,-0.006079,-0.011,-0.011,-0.008,-0.009,-0.010
75857,2005/05/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.360,3.280,5195500.000,0.003058,3.270,3.280,972207.000,1.000,1.000,3.270,,0.003058,-0.005,-0.005,-0.003,-0.003,-0.005
75857,2005/05/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.440,3.370,5235900.000,0.027439,3.360,3.370,972207.000,1.000,1.000,3.280,,0.027439,0.010,0.010,0.005,0.005,0.010
75857,2005/05/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.320,3.450,3.420,9647900.000,0.014837,3.410,3.420,972207.000,1.000,1.000,3.350,,0.014837,0.007,0.007,0.003,0.003,0.007
75857,2005/05/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.420,3.650,3.570,7651500.000,0.043860,3.570,3.580,972207.000,1.000,1.000,3.440,,0.043860,0.011,0.011,0.012,0.012,0.010
75857,2005/05/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.550,3.650,3.600,4322200.000,0.008403,3.590,3.600,972207.000,1.000,1.000,3.600,,0.008403,0.005,0.005,0.004,0.004,0.005
75857,2005/05/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.550,3.670,3.560,2775000.000,-0.011111,3.550,3.570,972207.000,1.000,1.000,3.670,,-0.011111,-0.001,-0.001,0.001,0.001,-0.002
75857,2005/05/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.590,3.680,3.610,4825800.000,0.014045,3.610,3.630,972207.000,1.000,1.000,3.600,,0.014045,0.005,0.005,0.004,0.004,0.004
75857,2005/05/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.510,3.640,3.570,3503500.000,-0.011080,3.550,3.570,972207.000,1.000,1.000,3.600,,-0.011080,0.000,0.000,0.000,0.000,0.000
