PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10225,2012/01/26,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,52.300,52.970,52.480,464800.000,-0.007377,52.460,52.470,155459.000,1.000,1.000,52.930,,-0.007377,-0.005,-0.005,-0.001,-0.001,-0.006
10225,2012/01/27,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,52.010,52.960,52.770,462500.000,0.005526,52.800,52.810,155459.000,1.000,1.000,52.250,,0.005526,0.001,0.001,0.006,0.006,-0.002
10225,2012/01/30,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,51.920,52.500,52.350,463800.000,-0.007959,52.340,52.350,155459.000,1.000,1.000,52.500,,-0.007959,-0.004,-0.004,-0.005,-0.005,-0.003
10225,2012/01/31,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,51.990,52.790,52.310,572700.000,-0.000764,52.320,52.310,155459.000,1.000,1.000,52.610,,-0.000764,-0.000,-0.000,0.002,0.002,-0.000
10225,2012/02/01,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,52.530,53.150,52.880,1083500.000,0.010897,52.890,52.900,155459.000,1.000,1.000,52.650,,0.010897,0.011,0.011,0.014,0.014,0.009
10225,2012/02/02,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,52.620,53.380,53.000,744900.000,0.002269,53.020,53.030,155459.000,1.000,1.000,53.040,,0.002269,0.002,0.002,0.004,0.004,0.001
10225,2012/02/03,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.310,55.350,54.320,1870400.000,0.024906,54.310,54.320,155459.000,1.000,1.000,53.830,,0.024906,0.015,0.015,0.015,0.015,0.015
10225,2012/02/06,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,2012/01/27,,,,,2012/03/01,2012/02/08,0.000,34.000,343.000,1232.000,0.205,0.000,0.000,,,,,,,,,,,53.790,54.890,54.000,717100.000,-0.002117,53.990,54.000,155459.000,1.000,1.000,54.030,,-0.005891,-0.001,-0.001,-0.000,-0.000,-0.000
10225,2012/02/07,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.630,54.070,53.930,950100.000,-0.001296,53.920,53.930,155459.000,1.000,1.000,53.810,,-0.001296,0.001,0.001,0.001,0.001,0.002
10225,2012/02/08,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.600,54.410,54.310,619500.000,0.007046,54.290,54.310,155459.000,1.000,1.000,53.950,,0.007046,0.002,0.002,0.003,0.003,0.002
10225,2012/02/09,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.920,54.610,54.140,490800.000,-0.003130,54.130,54.140,155459.000,1.000,1.000,54.610,,-0.003130,0.001,0.001,0.000,0.000,0.001
10225,2012/02/10,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.330,54.000,53.660,520000.000,-0.008866,53.650,53.660,155459.000,1.000,1.000,54.000,,-0.008866,-0.008,-0.008,-0.010,-0.010,-0.007
10225,2012/02/13,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.740,54.130,53.820,495900.000,0.002982,53.820,53.830,155459.000,1.000,1.000,53.980,,0.002982,0.007,0.007,0.009,0.009,0.007
10225,2012/02/14,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.670,54.230,54.180,587200.000,0.006689,54.180,54.190,155459.000,1.000,1.000,53.670,,0.006689,-0.002,-0.002,-0.004,-0.004,-0.001
10225,2012/02/15,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.020,54.745,54.190,739400.000,0.000185,54.190,54.210,155459.000,1.000,1.000,54.300,,0.000185,-0.004,-0.004,-0.003,-0.003,-0.005
10225,2012/02/16,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.340,56.400,56.340,1410900.000,0.039675,56.360,56.370,155459.000,1.000,1.000,54.350,,0.039675,0.012,0.012,0.011,0.011,0.011
10225,2012/02/17,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.880,56.620,56.020,779500.000,-0.005680,56.030,56.040,155459.000,1.000,1.000,56.520,,-0.005680,0.001,0.001,0.003,0.003,0.002
10225,2012/02/21,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.090,56.200,55.430,522100.000,-0.010532,55.400,55.410,155459.000,1.000,1.000,56.050,,-0.010532,0.000,0.000,-0.002,-0.002,0.001
10225,2012/02/22,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.070,55.600,55.280,389100.000,-0.002706,55.260,55.270,155459.000,1.000,1.000,55.600,,-0.002706,-0.003,-0.003,-0.004,-0.004,-0.003
10225,2012/02/23,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.970,55.450,55.370,556200.000,0.001628,55.350,55.360,155459.000,1.000,1.000,55.350,,0.001628,0.006,0.006,0.008,0.008,0.004
10225,2012/02/24,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.150,56.000,55.600,802300.000,0.004154,55.570,55.580,155459.000,1.000,1.000,55.570,,0.004154,0.001,0.001,0.000,0.000,0.002
10225,2012/02/27,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.830,55.190,54.970,554100.000,-0.011331,55.000,55.010,155459.000,1.000,1.000,55.190,,-0.011331,0.001,0.001,-0.001,-0.001,0.001
10225,2012/02/28,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.610,55.170,54.970,866300.000,0.000000,54.960,54.970,155459.000,1.000,1.000,55.140,,0.000000,0.003,0.003,0.001,0.000,0.003
10225,2012/02/29,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,54.770,55.400,55.080,684600.000,0.002001,55.080,55.090,156721.000,1.000,1.000,54.770,,0.002001,-0.006,-0.006,-0.009,-0.009,-0.005
10225,2012/03/01,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.150,55.700,55.440,535500.000,0.006536,55.420,55.440,156721.000,1.000,1.000,55.330,,0.006536,0.007,0.007,0.005,0.005,0.006
10225,2012/03/02,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.400,55.480,54.500,474200.000,-0.016955,54.480,54.490,156721.000,1.000,1.000,55.480,,-0.016955,-0.005,-0.005,-0.008,-0.008,-0.003
10225,2012/03/05,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.460,54.970,54.830,492700.000,0.006055,54.860,54.870,156721.000,1.000,1.000,54.490,,0.006055,-0.005,-0.005,-0.004,-0.004,-0.004
10225,2012/03/06,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.550,54.830,53.820,708100.000,-0.018421,53.800,53.810,156721.000,1.000,1.000,54.650,,-0.018421,-0.017,-0.017,-0.017,-0.017,-0.015
10225,2012/03/07,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.550,54.089,53.840,653000.000,0.000372,53.830,53.840,156721.000,1.000,1.000,54.010,,0.000372,0.008,0.008,0.009,0.009,0.007
10225,2012/03/08,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.050,55.430,55.140,2013200.000,0.024146,55.140,55.170,156721.000,1.000,1.000,54.220,,0.024146,0.011,0.011,0.011,0.011,0.010
10225,2012/03/09,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.200,56.260,56.150,821800.000,0.018317,56.170,56.180,156721.000,1.000,1.000,55.230,,0.018317,0.004,0.004,0.008,0.008,0.004
10225,2012/03/12,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.780,56.500,55.990,1346100.000,-0.002850,55.960,55.970,156721.000,1.000,1.000,55.990,,-0.002850,-0.001,-0.001,-0.002,-0.002,0.000
10225,2012/03/13,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.270,57.630,57.510,3307800.000,0.027148,57.500,57.510,156721.000,1.000,1.000,56.730,,0.027148,0.018,0.017,0.014,0.014,0.018
10225,2012/03/14,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.260,58.590,57.580,2669900.000,0.001217,57.580,57.590,156721.000,1.000,1.000,57.550,,0.001217,-0.004,-0.004,-0.007,-0.007,-0.001
10225,2012/03/15,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.990,57.590,57.400,973900.000,-0.003126,57.380,57.390,156721.000,1.000,1.000,57.590,,-0.003126,0.007,0.006,0.005,0.005,0.006
10225,2012/03/16,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.710,57.950,56.820,1311600.000,-0.010105,56.830,56.840,156721.000,1.000,1.000,57.530,,-0.010105,0.001,0.001,0.001,0.001,0.001
10225,2012/03/19,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.510,56.830,56.730,803000.000,-0.001584,56.720,56.730,156721.000,1.000,1.000,56.750,,-0.001584,0.004,0.004,0.005,0.005,0.004
10225,2012/03/20,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.340,56.800,56.750,983400.000,0.000353,56.740,56.750,156721.000,1.000,1.000,56.380,,0.000353,-0.005,-0.005,-0.005,-0.005,-0.003
10225,2012/03/21,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.430,57.315,57.200,1137100.000,0.007930,57.190,57.200,156721.000,1.000,1.000,56.470,,0.007930,-0.001,-0.001,0.001,0.001,-0.002
10225,2012/03/22,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.310,58.370,58.280,1166800.000,0.018881,58.310,58.320,156721.000,1.000,1.000,56.410,,0.018881,-0.008,-0.008,-0.008,-0.008,-0.007
10225,2012/03/23,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.480,58.310,58.240,810400.000,-0.000686,58.270,58.280,156721.000,1.000,1.000,58.150,,-0.000686,0.004,0.004,0.007,0.007,0.003
10225,2012/03/26,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.360,58.850,58.510,792200.000,0.004636,58.510,58.520,156721.000,1.000,1.000,58.490,,0.004636,0.014,0.014,0.011,0.011,0.014
10225,2012/03/27,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.130,58.980,58.290,590500.000,-0.003760,58.260,58.270,156721.000,1.000,1.000,58.680,,-0.003760,-0.004,-0.004,-0.003,-0.003,-0.003
10225,2012/03/28,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.810,58.480,58.140,505300.000,-0.002573,58.120,58.130,156721.000,1.000,1.000,58.170,,-0.002573,-0.006,-0.006,-0.005,-0.006,-0.005
10225,2012/03/29,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.150,58.130,58.120,666900.000,-0.000344,58.090,58.100,156721.000,1.000,1.000,57.850,,-0.000344,-0.002,-0.002,-0.002,-0.002,-0.002
10225,2012/03/30,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,58.500,59.110,58.570,1284000.000,0.007743,58.570,58.590,157238.000,1.000,1.000,58.920,,0.007743,0.003,0.003,0.002,0.002,0.004
10225,2012/04/02,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.370,59.390,58.990,786000.000,0.007171,59.010,59.020,157238.000,1.000,1.000,58.450,,0.007171,0.008,0.008,0.007,0.007,0.008
10225,2012/04/03,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.180,58.880,58.540,1105700.000,-0.007628,58.510,58.520,157238.000,1.000,1.000,58.230,,-0.007628,-0.004,-0.005,-0.007,-0.007,-0.004
10225,2012/04/04,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.750,58.320,57.860,711000.000,-0.011616,57.870,57.880,157238.000,1.000,1.000,58.170,,-0.011616,-0.012,-0.012,-0.012,-0.012,-0.010
10225,2012/04/05,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.350,57.870,57.760,792800.000,-0.001728,57.750,57.760,157238.000,1.000,1.000,57.630,,-0.001728,-0.001,-0.001,-0.001,-0.001,-0.001
10225,2012/04/09,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.765,57.389,57.090,377100.000,-0.011600,57.070,57.080,157238.000,1.000,1.000,57.280,,-0.011600,-0.011,-0.011,-0.012,-0.012,-0.011
10225,2012/04/10,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.150,56.940,55.330,1090300.000,-0.030828,55.330,55.340,157238.000,1.000,1.000,56.890,,-0.030828,-0.018,-0.018,-0.016,-0.016,-0.017
10225,2012/04/11,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.720,56.720,56.690,936400.000,0.024580,56.700,56.710,157238.000,1.000,1.000,55.780,,0.024580,0.009,0.008,0.012,0.011,0.007
10225,2012/04/12,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.360,57.050,57.010,509700.000,0.005645,56.980,56.990,157238.000,1.000,1.000,56.840,,0.005645,0.015,0.015,0.013,0.013,0.014
10225,2012/04/13,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.460,57.390,57.020,747400.000,0.000175,57.000,57.010,157238.000,1.000,1.000,56.820,,0.000175,-0.012,-0.012,-0.011,-0.011,-0.012
10225,2012/04/16,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.780,57.330,57.000,499300.000,-0.000351,56.980,56.990,157238.000,1.000,1.000,57.250,,-0.000351,-0.001,-0.001,-0.000,-0.000,-0.001
10225,2012/04/17,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.930,57.480,57.480,639200.000,0.008421,57.460,57.470,157238.000,1.000,1.000,57.350,,0.008421,0.015,0.015,0.011,0.011,0.015
10225,2012/04/18,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.480,57.150,56.600,611300.000,-0.015310,56.640,56.650,157238.000,1.000,1.000,57.060,,-0.015310,-0.004,-0.004,-0.006,-0.006,-0.004
10225,2012/04/19,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.170,56.970,56.530,375100.000,-0.001237,56.480,56.490,157238.000,1.000,1.000,56.630,,-0.001237,-0.005,-0.005,-0.002,-0.002,-0.006
10225,2012/04/20,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.480,57.490,57.020,491700.000,0.008668,57.030,57.040,157238.000,1.000,1.000,56.640,,0.008668,0.002,0.002,0.004,0.004,0.001
10225,2012/04/23,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.600,56.450,56.000,1317000.000,-0.017888,55.970,55.980,157238.000,1.000,1.000,55.840,,-0.017888,-0.010,-0.010,-0.010,-0.010,-0.008
10225,2012/04/24,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.720,56.310,56.020,1002400.000,0.000357,56.000,56.010,157238.000,1.000,1.000,56.020,,0.000357,0.003,0.003,0.006,0.006,0.004
10225,2012/04/25,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.150,57.330,56.710,967400.000,0.012317,56.740,56.750,157238.000,1.000,1.000,56.500,,0.012317,0.014,0.014,0.010,0.010,0.014
10225,2012/04/26,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.345,57.040,56.900,741600.000,0.003350,56.910,56.920,157238.000,1.000,1.000,56.660,,0.003350,0.007,0.007,0.006,0.006,0.007
10225,2012/04/27,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.730,57.300,56.960,538700.000,0.001054,56.930,56.940,157238.000,1.000,1.000,57.190,,0.001054,0.004,0.004,0.005,0.005,0.002
10225,2012/04/30,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,56.040,57.000,56.780,728400.000,-0.003160,56.740,56.750,157238.000,1.000,1.000,56.800,,-0.003160,-0.004,-0.004,-0.004,-0.004,-0.004
10225,2012/05/01,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.470,57.490,57.000,1145900.000,0.003875,57.010,57.020,157238.000,1.000,1.000,56.850,,0.003875,0.005,0.005,0.002,0.002,0.006
10225,2012/05/02,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.660,57.720,57.690,1005500.000,0.012105,57.700,57.710,157238.000,1.000,1.000,56.830,,0.012105,-0.002,-0.002,-0.001,-0.001,-0.002
10225,2012/05/03,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.240,60.380,59.920,2180700.000,0.038655,59.880,59.890,157238.000,1.000,1.000,58.520,,0.038655,-0.010,-0.010,-0.011,-0.011,-0.008
10225,2012/05/04,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.790,60.000,58.830,1130900.000,-0.018191,58.840,58.850,157238.000,1.000,1.000,59.800,,-0.018191,-0.016,-0.016,-0.013,-0.013,-0.016
10225,2012/05/07,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,2012/04/25,,,,,2012/06/01,2012/05/09,0.000,34.000,343.000,1232.000,0.205,0.000,0.000,,,,,,,,,,,58.500,59.820,59.360,1277300.000,0.012494,59.360,59.370,157238.000,1.000,1.000,58.540,,0.009009,0.001,0.001,0.001,0.001,0.000
10225,2012/05/08,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.710,59.770,59.700,1409800.000,0.005728,59.670,59.680,157238.000,1.000,1.000,59.190,,0.005728,-0.005,-0.005,-0.004,-0.005,-0.004
10225,2012/05/09,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.050,59.510,58.430,1462400.000,-0.021273,58.410,58.420,157238.000,1.000,1.000,59.510,,-0.021273,-0.006,-0.006,-0.004,-0.004,-0.007
10225,2012/05/10,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.370,59.250,58.470,1481500.000,0.000685,58.450,58.460,157238.000,1.000,1.000,58.920,,0.000685,0.003,0.003,0.003,0.003,0.003
10225,2012/05/11,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.060,59.160,58.810,851500.000,0.005815,58.780,58.800,157238.000,1.000,1.000,58.060,,0.005815,-0.003,-0.003,-0.004,-0.004,-0.003
10225,2012/05/14,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.630,58.750,58.400,887400.000,-0.006972,58.400,58.410,157238.000,1.000,1.000,58.200,,-0.006972,-0.012,-0.012,-0.012,-0.012,-0.011
10225,2012/05/15,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.960,58.960,58.100,805600.000,-0.005137,58.100,58.110,157238.000,1.000,1.000,58.350,,-0.005137,-0.006,-0.006,-0.007,-0.007,-0.006
10225,2012/05/16,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.190,58.329,57.410,1212100.000,-0.011876,57.390,57.400,157238.000,1.000,1.000,58.200,,-0.011876,-0.005,-0.005,-0.008,-0.008,-0.004
10225,2012/05/17,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.090,57.520,56.090,1233200.000,-0.022993,56.090,56.100,157238.000,1.000,1.000,57.520,,-0.022993,-0.016,-0.016,-0.016,-0.016,-0.015
