PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75625,2001/04/27,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,14.660,15.250,15.210,1674800.000,0.045361,,,184831.000,0.191,0.125,14.750,,0.045361,0.014,0.014,0.011,0.011,0.015
75625,2001/04/30,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,15.390,15.980,15.680,1780300.000,0.030901,,,184831.000,0.191,0.125,15.500,,0.030901,0.001,0.001,0.010,0.010,-0.003
75625,2001/05/01,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,15.260,15.900,15.900,1067600.000,0.014031,,,184831.000,0.191,0.125,15.380,,0.014031,0.013,0.013,0.010,0.010,0.014
75625,2001/05/02,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.650,18.160,18.000,4770500.000,0.132076,,,184831.000,0.191,0.125,16.700,,0.132076,0.003,0.003,0.012,0.012,0.001
75625,2001/05/03,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.350,17.600,16.520,2131500.000,-0.082222,,,184831.000,0.191,0.125,17.400,,-0.082222,-0.015,-0.015,-0.005,-0.006,-0.015
75625,2001/05/04,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.000,17.720,17.280,1592400.000,0.046005,,,184831.000,0.191,0.125,16.150,,0.046005,0.014,0.014,0.011,0.011,0.014
75625,2001/05/07,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.280,17.990,17.720,1718900.000,0.025463,,,184831.000,0.191,0.125,17.280,,0.025463,-0.003,-0.003,0.001,0.001,-0.002
75625,2001/05/08,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.280,18.300,17.830,2124900.000,0.006208,,,184831.000,0.191,0.125,18.000,,0.006208,-0.001,-0.001,0.005,0.005,-0.002
75625,2001/05/09,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.750,17.620,17.220,1586400.000,-0.034212,,,184831.000,0.191,0.125,17.500,,-0.034212,-0.004,-0.004,0.001,0.001,-0.004
75625,2001/05/10,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.810,17.700,16.990,854500.000,-0.013357,,,184831.000,0.191,0.125,17.600,,-0.013357,-0.000,-0.001,0.003,0.003,-0.000
75625,2001/05/11,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.700,17.100,16.990,848300.000,0.000000,,,184831.000,0.191,0.125,17.000,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
75625,2001/05/14,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.410,16.950,16.500,898200.000,-0.028840,,,184831.000,0.191,0.125,16.850,,-0.028840,0.001,0.001,-0.003,-0.003,0.003
75625,2001/05/15,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.520,17.500,16.910,1541200.000,0.024848,,,184831.000,0.191,0.125,16.550,,0.024848,0.001,0.001,0.004,0.004,0.000
75625,2001/05/16,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.620,17.750,17.750,1253800.000,0.049675,,,184831.000,0.191,0.125,16.710,,0.049675,0.027,0.027,0.010,0.010,0.028
75625,2001/05/17,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.910,19.000,18.800,2995500.000,0.059155,,,184831.000,0.191,0.125,17.950,,0.059155,0.006,0.006,0.011,0.010,0.003
75625,2001/05/18,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.400,19.160,19.130,1451700.000,0.017553,,,184831.000,0.191,0.125,18.500,,0.017553,0.003,0.003,0.005,0.005,0.003
75625,2001/05/21,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.050,20.200,20.200,2024900.000,0.055933,20.050,20.320,184831.000,0.191,0.125,19.130,,0.055933,0.019,0.019,0.016,0.016,0.016
75625,2001/05/22,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.140,22.000,21.340,4264600.000,0.056436,21.200,21.450,184831.000,0.191,0.125,20.700,,0.056436,-0.002,-0.002,0.007,0.007,-0.003
75625,2001/05/23,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.150,21.460,20.550,1942800.000,-0.037020,20.430,20.660,184831.000,0.191,0.125,21.450,,-0.037020,-0.017,-0.017,-0.007,-0.007,-0.016
75625,2001/05/24,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.520,21.250,21.070,1348400.000,0.025304,20.940,21.170,184831.000,0.191,0.125,20.550,,0.025304,0.004,0.004,0.006,0.005,0.003
75625,2001/05/25,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.300,20.980,20.360,844300.000,-0.033697,20.260,20.470,184831.000,0.191,0.125,20.950,,-0.033697,-0.010,-0.010,0.003,0.003,-0.012
75625,2001/05/29,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.350,20.040,19.560,2151500.000,-0.039293,19.460,19.670,184831.000,0.191,0.125,20.000,,-0.039293,-0.010,-0.010,-0.008,-0.008,-0.008
75625,2001/05/30,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.100,19.090,18.250,2356600.000,-0.066973,18.130,18.360,184831.000,0.191,0.125,18.150,,-0.066973,-0.018,-0.018,-0.016,-0.016,-0.016
75625,2001/05/31,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,18.450,19.550,19.410,2242900.000,0.063562,19.300,19.520,184831.000,0.191,0.125,18.450,,0.063562,0.008,0.008,0.007,0.007,0.006
75625,2001/06/01,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.100,19.700,19.100,1173000.000,-0.015971,18.990,19.210,184831.000,0.191,0.125,19.500,,-0.015971,0.005,0.005,0.006,0.006,0.004
75625,2001/06/04,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.070,19.350,19.250,901300.000,0.007853,19.140,19.400,184831.000,0.191,0.125,19.200,,0.007853,0.005,0.005,0.005,0.005,0.005
75625,2001/06/05,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.440,21.000,20.800,1954600.000,0.080519,20.690,20.900,184831.000,0.191,0.125,19.440,,0.080519,0.014,0.014,0.012,0.012,0.013
75625,2001/06/06,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.850,21.000,19.950,1481700.000,-0.040865,19.820,20.000,184831.000,0.191,0.125,21.000,,-0.040865,-0.009,-0.010,-0.003,-0.003,-0.011
75625,2001/06/07,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.070,21.210,21.000,1438200.000,0.052632,20.900,21.110,184831.000,0.191,0.125,20.100,,0.052632,0.005,0.005,0.005,0.005,0.005
75625,2001/06/08,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.010,21.000,20.020,1160700.000,-0.046667,19.920,20.150,184831.000,0.191,0.125,21.000,,-0.046667,-0.010,-0.010,-0.002,-0.002,-0.009
75625,2001/06/11,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.570,19.800,18.700,2710200.000,-0.065934,18.580,18.800,184831.000,0.191,0.125,19.800,,-0.065934,-0.010,-0.010,-0.006,-0.006,-0.008
75625,2001/06/12,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.130,19.230,18.900,1703900.000,0.010695,18.770,19.000,184831.000,0.191,0.125,18.300,,0.010695,0.000,0.000,-0.001,-0.001,0.001
75625,2001/06/13,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.270,19.350,18.270,1310900.000,-0.033333,18.190,18.400,184831.000,0.191,0.125,18.980,,-0.033333,-0.010,-0.010,-0.002,-0.003,-0.011
75625,2001/06/14,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.990,17.950,17.200,1528900.000,-0.058566,17.080,17.320,184831.000,0.191,0.125,17.750,,-0.058566,-0.019,-0.019,-0.015,-0.015,-0.018
75625,2001/06/15,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.550,17.830,17.190,1997300.000,-0.000581,17.230,17.240,184831.000,0.191,0.125,17.000,,-0.000581,-0.005,-0.005,-0.005,-0.005,-0.005
75625,2001/06/18,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.140,17.800,17.250,999200.000,0.003490,17.150,17.500,184831.000,0.191,0.125,17.450,,0.003490,-0.007,-0.007,-0.013,-0.013,-0.005
75625,2001/06/19,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.490,18.160,17.860,1610300.000,0.035362,17.760,17.970,184831.000,0.191,0.125,17.500,,0.035362,0.002,0.002,-0.006,-0.006,0.003
75625,2001/06/20,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.520,18.200,18.180,1693100.000,0.017917,18.070,18.290,184831.000,0.191,0.125,17.830,,0.017917,0.010,0.010,0.001,0.001,0.009
75625,2001/06/21,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.200,19.000,18.860,2274600.000,0.037404,18.610,19.000,184831.000,0.191,0.125,18.600,,0.037404,0.010,0.010,0.004,0.004,0.011
75625,2001/06/22,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.200,19.000,18.540,1047500.000,-0.016967,18.420,18.640,184831.000,0.191,0.125,19.000,,-0.016967,-0.009,-0.009,-0.002,-0.003,-0.009
75625,2001/06/25,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.700,19.120,18.950,1266600.000,0.022114,18.840,19.100,184831.000,0.191,0.125,18.700,,0.022114,-0.005,-0.005,-0.000,-0.000,-0.006
75625,2001/06/26,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.850,19.480,19.470,1605700.000,0.027441,19.360,19.500,184831.000,0.191,0.125,18.850,,0.027441,-0.000,-0.000,0.005,0.005,-0.002
75625,2001/06/27,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.300,19.930,19.380,1854000.000,-0.004623,19.270,19.480,184831.000,0.191,0.125,19.570,,-0.004623,-0.002,-0.002,0.004,0.004,-0.005
75625,2001/06/28,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.200,21.470,21.050,5401500.000,0.086171,20.940,21.160,184831.000,0.191,0.125,20.250,,0.086171,0.013,0.013,0.008,0.008,0.012
75625,2001/06/29,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,21.650,22.850,22.850,3611900.000,0.085511,22.260,22.400,188816.000,0.191,0.125,21.750,,0.085511,0.004,0.004,0.019,0.019,-0.001
75625,2001/07/02,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.100,22.850,22.200,2629000.000,-0.028446,22.170,22.200,188816.000,0.191,0.125,22.850,,-0.028446,0.005,0.005,-0.006,-0.006,0.010
75625,2001/07/03,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.250,22.900,22.340,1192700.000,0.006306,22.200,22.440,188816.000,0.191,0.125,22.900,,0.006306,-0.002,-0.002,-0.000,-0.000,-0.002
75625,2001/07/05,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.750,22.250,21.760,2062800.000,-0.025962,21.650,21.880,188816.000,0.191,0.125,22.250,,-0.025962,-0.012,-0.012,-0.007,-0.007,-0.012
75625,2001/07/06,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.430,21.500,20.760,2740600.000,-0.045956,20.660,20.960,188816.000,0.191,0.125,21.500,,-0.045956,-0.022,-0.022,-0.012,-0.012,-0.023
75625,2001/07/09,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.610,22.760,22.600,3622200.000,0.088632,22.480,22.700,188816.000,0.191,0.125,20.650,,0.088632,0.006,0.006,0.002,0.002,0.007
75625,2001/07/10,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.880,22.950,21.910,3685000.000,-0.030531,21.810,22.020,188816.000,0.191,0.125,22.850,,-0.030531,-0.014,-0.014,-0.009,-0.009,-0.014
75625,2001/07/11,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.500,22.600,22.500,3212800.000,0.026928,22.230,22.750,188816.000,0.191,0.125,21.850,,0.026928,-0.002,-0.002,-0.005,-0.006,-0.001
75625,2001/07/12,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.950,24.300,23.900,4468900.000,0.062222,23.650,24.000,188816.000,0.191,0.125,23.000,,0.062222,0.024,0.024,0.015,0.015,0.024
75625,2001/07/13,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,23.500,24.500,24.440,2221300.000,0.022594,24.330,24.540,188816.000,0.191,0.125,23.600,,0.022594,0.005,0.005,0.004,0.004,0.006
75625,2001/07/16,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,23.500,24.380,23.750,1343900.000,-0.028232,23.650,23.860,188816.000,0.191,0.125,24.380,,-0.028232,-0.012,-0.012,-0.007,-0.007,-0.011
75625,2001/07/17,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.900,23.760,23.000,2761000.000,-0.031579,22.890,23.070,188816.000,0.191,0.125,23.760,,-0.031579,0.011,0.011,0.005,0.005,0.010
75625,2001/07/18,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.840,22.650,21.030,3049900.000,-0.085652,20.890,21.100,188816.000,0.191,0.125,22.550,,-0.085652,-0.007,-0.007,-0.008,-0.008,-0.006
75625,2001/07/19,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.400,22.250,22.000,1997000.000,0.046125,21.890,22.100,188816.000,0.191,0.125,21.450,,0.046125,0.005,0.005,0.005,0.005,0.006
75625,2001/07/20,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,21.500,22.810,22.750,1548000.000,0.034091,22.650,22.860,188816.000,0.191,0.125,22.000,,0.034091,-0.003,-0.003,0.000,0.000,-0.003
75625,2001/07/23,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,22.200,22.880,22.310,1114900.000,-0.019341,22.200,22.410,188816.000,0.191,0.125,22.850,,-0.019341,-0.015,-0.015,-0.006,-0.006,-0.016
75625,2001/07/24,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.200,22.440,20.350,2620300.000,-0.087853,20.250,20.460,188816.000,0.191,0.125,22.300,,-0.087853,-0.016,-0.016,-0.011,-0.012,-0.016
75625,2001/07/25,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.000,20.350,19.040,5033600.000,-0.064373,18.920,19.140,188816.000,0.191,0.125,20.200,,-0.064373,0.014,0.014,0.003,0.003,0.016
75625,2001/07/26,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.280,19.240,19.000,5301600.000,-0.002101,18.890,19.110,188816.000,0.191,0.125,19.040,,-0.002101,0.012,0.011,0.008,0.008,0.010
75625,2001/07/27,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.100,19.770,19.700,1821100.000,0.036842,19.590,19.810,188816.000,0.191,0.125,19.150,,0.036842,0.003,0.003,0.004,0.003,0.002
75625,2001/07/30,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.840,20.000,18.950,2086100.000,-0.038071,18.820,19.050,188816.000,0.191,0.125,20.000,,-0.038071,-0.001,-0.001,-0.001,-0.001,-0.001
75625,2001/07/31,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,18.100,18.750,18.570,4434500.000,-0.020053,18.440,18.670,189503.000,0.191,0.125,18.400,,-0.020053,0.005,0.005,0.003,0.003,0.006
75625,2001/08/01,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.500,19.400,19.400,3945800.000,0.044696,19.290,19.500,189503.000,0.191,0.125,18.570,,0.044696,0.005,0.005,0.006,0.006,0.004
75625,2001/08/02,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.500,20.800,20.800,3100500.000,0.072165,20.700,20.750,189503.000,0.191,0.125,19.550,,0.072165,0.003,0.003,0.003,0.002,0.004
75625,2001/08/03,,11,1,3661,12692010,CS,CABLETRON SYSTEMS INC,,,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,20.220,21.100,20.750,20141100.000,-0.002404,21.050,21.100,189503.000,0.191,0.125,20.800,,-0.002404,-0.005,-0.005,0.001,0.000,-0.005
