PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13168,2016/01/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.810,78.940,77.690,1945155.000,-0.030087,77.690,77.710,132443.000,1.000,1.000,78.330,20894.000,-0.030087,-0.024,-0.024,-0.025,-0.025,-0.024
13168,2016/01/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.920,78.600,76.180,1447745.000,-0.019436,76.160,76.180,132443.000,1.000,1.000,77.770,14822.000,-0.019436,-0.011,-0.011,-0.010,-0.010,-0.011
13168,2016/01/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.600,77.310,76.950,1357389.000,0.010108,76.930,76.940,132443.000,1.000,1.000,76.660,15001.000,0.010108,-0.002,-0.002,-0.011,-0.011,0.001
13168,2016/01/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.340,78.800,77.360,1189363.000,0.005328,77.350,77.360,132443.000,1.000,1.000,77.180,12844.000,0.005328,0.006,0.006,-0.003,-0.003,0.008
13168,2016/01/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.580,78.000,72.940,2893206.000,-0.057135,72.940,72.970,132443.000,1.000,1.000,77.480,25893.000,-0.057135,-0.026,-0.026,-0.025,-0.026,-0.025
13168,2016/01/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.270,73.360,71.920,2897200.000,-0.013984,71.900,71.920,132443.000,1.000,1.000,73.210,27654.000,-0.013984,0.015,0.015,0.012,0.012,0.017
13168,2016/01/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.880,70.690,70.630,2911221.000,-0.017937,70.620,70.630,132443.000,1.000,1.000,69.770,28608.000,-0.017937,-0.022,-0.022,-0.021,-0.021,-0.022
13168,2016/01/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.070,72.340,71.190,2509939.000,0.007929,71.150,71.190,132443.000,1.000,1.000,71.340,19604.000,0.007929,-0.002,-0.002,-0.012,-0.012,0.001
13168,2016/01/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,65.780,70.900,69.260,2480196.000,-0.027111,69.260,69.270,132443.000,1.000,1.000,70.030,24926.000,-0.027111,-0.011,-0.011,-0.006,-0.006,-0.012
13168,2016/01/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.170,72.460,69.510,1577910.000,0.003610,69.500,69.510,132443.000,1.000,1.000,69.290,15464.000,0.003610,0.006,0.006,0.010,0.010,0.005
13168,2016/01/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.770,72.450,70.650,1009838.000,0.016401,70.640,70.650,132443.000,1.000,1.000,70.680,10097.000,0.016401,0.022,0.022,0.024,0.024,0.020
13168,2016/01/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,69.230,71.010,69.490,1117965.000,-0.016419,69.460,69.490,132443.000,1.000,1.000,70.760,8812.000,-0.016419,-0.017,-0.017,-0.016,-0.016,-0.016
13168,2016/01/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,67.440,70.440,69.690,2445487.000,0.002878,69.680,69.690,132443.000,1.000,1.000,69.920,19670.000,0.002878,0.016,0.016,0.017,0.017,0.014
13168,2016/01/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.420,69.140,67.540,3199382.000,-0.030851,67.540,67.550,132443.000,1.000,1.000,65.811,28536.000,-0.030851,-0.011,-0.011,-0.008,-0.008,-0.011
13168,2016/01/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,65.000,68.100,67.320,2710621.000,-0.003257,67.300,67.320,132443.000,1.000,1.000,67.290,26066.000,-0.003257,0.005,0.005,0.003,0.003,0.006
13168,2016/01/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,66.370,68.120,66.760,2624427.000,-0.008318,66.700,66.710,132443.000,1.000,1.000,67.310,19196.000,-0.008318,0.025,0.025,0.023,0.023,0.025
13168,2016/02/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.800,67.640,67.190,1793687.000,0.006441,67.190,67.220,132443.000,1.000,1.000,66.520,16909.000,0.006441,-0.000,-0.000,-0.001,-0.001,-0.000
13168,2016/02/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.100,66.840,63.000,3028830.000,-0.062361,63.000,63.010,132443.000,1.000,1.000,66.470,27671.000,-0.062361,-0.020,-0.020,-0.019,-0.019,-0.019
13168,2016/02/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,60.880,64.260,62.770,2068481.000,-0.003651,62.770,62.790,132443.000,1.000,1.000,63.700,22584.000,-0.003651,0.006,0.005,0.006,0.006,0.005
13168,2016/02/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,62.310,64.520,63.810,1802391.000,0.016568,63.810,63.820,132443.000,1.000,1.000,62.890,19434.000,0.016568,0.004,0.003,0.007,0.007,0.002
13168,2016/02/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,57.290,63.575,58.370,5109284.000,-0.085253,58.360,58.370,132465.000,1.000,1.000,63.270,45115.000,-0.085253,-0.020,-0.020,-0.018,-0.018,-0.018
13168,2016/02/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.285,57.840,55.880,4265367.000,-0.042659,55.870,55.880,132465.000,1.000,1.000,57.010,37240.000,-0.042659,-0.017,-0.017,-0.020,-0.020,-0.014
13168,2016/02/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.510,57.170,54.090,2689088.000,-0.032033,54.070,54.090,132465.000,1.000,1.000,55.320,27329.000,-0.032033,-0.003,-0.003,-0.010,-0.010,-0.001
13168,2016/02/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.480,55.990,54.350,4731478.000,0.004807,54.340,54.350,132465.000,1.000,1.000,54.900,42318.000,0.004807,0.000,-0.000,-0.000,-0.001,-0.000
13168,2016/02/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.490,64.750,61.070,9480481.000,0.123643,61.070,61.080,132465.000,1.000,1.000,60.920,81953.000,0.123643,-0.012,-0.012,-0.011,-0.011,-0.012
13168,2016/02/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.850,61.070,59.900,4257744.000,-0.019158,59.890,59.910,132465.000,1.000,1.000,61.000,39364.000,-0.019158,0.020,0.020,0.017,0.017,0.020
13168,2016/02/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.950,63.470,63.320,3093796.000,0.057095,63.300,63.330,132465.000,1.000,1.000,60.390,30884.000,0.057095,0.018,0.017,0.019,0.019,0.017
13168,2016/02/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,64.070,67.000,65.350,3337235.000,0.032059,65.340,65.360,132465.000,1.000,1.000,65.020,30108.000,0.032059,0.018,0.018,0.020,0.020,0.016
13168,2016/02/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,62.390,65.990,63.070,2301019.000,-0.034889,63.040,63.070,132465.000,1.000,1.000,65.410,20599.000,-0.034889,-0.004,-0.004,-0.003,-0.003,-0.005
13168,2016/02/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,61.380,63.770,63.420,1770758.000,0.005549,63.400,63.420,132465.000,1.000,1.000,62.700,21255.000,0.005549,-0.000,-0.000,-0.000,-0.000,-0.000
13168,2016/02/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.370,63.510,63.110,2022572.000,-0.004888,63.090,63.120,132465.000,1.000,1.000,61.800,18338.000,-0.004888,0.014,0.014,0.014,0.014,0.014
13168,2016/02/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.385,63.210,60.700,2534005.000,-0.038187,60.680,60.710,132465.000,1.000,1.000,63.000,23462.000,-0.038187,-0.012,-0.012,-0.010,-0.010,-0.012
13168,2016/02/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.530,61.155,60.660,2502986.000,-0.000659,60.660,60.670,132465.000,1.000,1.000,60.000,25864.000,-0.000659,0.005,0.005,0.005,0.005,0.004
13168,2016/02/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.760,62.070,62.050,1244134.000,0.022915,62.040,62.070,132465.000,1.000,1.000,60.830,13902.000,0.022915,0.011,0.011,0.006,0.006,0.011
13168,2016/02/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.680,62.950,62.380,1697581.000,0.005318,62.360,62.380,132465.000,1.000,1.000,62.190,17544.000,0.005318,0.000,0.000,0.007,0.007,-0.002
13168,2016/02/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.810,63.300,62.600,2248288.000,0.003527,62.600,62.610,132465.000,1.000,1.000,62.280,20624.000,0.003527,-0.006,-0.006,0.001,0.001,-0.008
13168,2016/03/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.730,66.390,66.100,2974517.000,0.055911,66.070,66.100,132465.000,1.000,1.000,63.210,28225.000,0.055911,0.022,0.022,0.016,0.016,0.024
13168,2016/03/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.530,66.425,65.320,1806731.000,-0.011800,65.320,65.330,132465.000,1.000,1.000,66.070,19790.000,-0.011800,0.006,0.006,0.013,0.013,0.004
13168,2016/03/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.450,66.620,65.570,1594075.000,0.003827,65.550,65.570,132465.000,1.000,1.000,65.050,16963.000,0.003827,0.006,0.006,0.011,0.011,0.003
13168,2016/03/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.220,65.910,65.100,1550729.000,-0.007168,65.080,65.110,132465.000,1.000,1.000,65.850,16665.000,-0.007168,0.004,0.004,0.009,0.009,0.003
13168,2016/03/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.700,66.230,65.500,1983211.000,0.006144,65.490,65.510,132465.000,1.000,1.000,65.040,21940.000,0.006144,0.003,0.003,0.015,0.015,0.001
13168,2016/03/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.490,65.950,62.570,2087889.000,-0.044733,62.550,62.570,132465.000,1.000,1.000,65.110,21735.000,-0.044733,-0.014,-0.014,-0.018,-0.018,-0.011
13168,2016/03/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.020,63.610,60.980,2732523.000,-0.025412,60.940,60.980,132465.000,1.000,1.000,62.650,24615.000,-0.025412,0.006,0.005,0.006,0.006,0.005
13168,2016/03/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.330,61.860,61.020,2228965.000,0.000656,61.010,61.030,132465.000,1.000,1.000,61.450,21605.000,0.000656,-0.001,-0.001,-0.004,-0.004,0.000
13168,2016/03/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.380,63.750,63.700,1597813.000,0.043920,63.690,63.700,132465.000,1.000,1.000,61.810,15915.000,0.043920,0.017,0.017,0.016,0.016,0.016
13168,2016/03/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.050,68.280,66.540,5466989.000,0.044584,66.520,66.550,132465.000,1.000,1.000,63.080,44541.000,0.044584,-0.002,-0.002,0.000,0.000,-0.001
13168,2016/03/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.550,66.970,66.800,2353624.000,0.003907,66.790,66.820,132465.000,1.000,1.000,66.430,20782.000,0.003907,-0.004,-0.005,-0.013,-0.013,-0.002
13168,2016/03/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,66.010,67.740,67.480,1869483.000,0.010180,67.470,67.490,132465.000,1.000,1.000,66.820,18491.000,0.010180,0.007,0.007,0.009,0.009,0.006
13168,2016/03/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,65.250,68.218,65.310,2083904.000,-0.032158,65.300,65.320,132465.000,1.000,1.000,67.220,20832.000,-0.032158,0.008,0.008,0.012,0.012,0.007
13168,2016/03/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.450,65.270,64.310,4861334.000,-0.015312,64.290,64.320,132465.000,1.000,1.000,65.250,31265.000,-0.015312,0.004,0.004,0.005,0.005,0.004
13168,2016/03/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.360,65.790,65.710,1519147.000,0.021770,65.700,65.710,132465.000,1.000,1.000,64.400,14781.000,0.021770,0.001,0.000,0.001,0.001,0.001
13168,2016/03/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.650,65.080,64.040,2060590.000,-0.025415,64.030,64.050,132465.000,1.000,1.000,64.000,17120.000,-0.025415,-0.000,-0.000,-0.000,-0.000,-0.001
13168,2016/03/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,61.508,64.340,61.740,2097281.000,-0.035915,61.730,61.750,132465.000,1.000,1.000,64.160,20027.000,-0.035915,-0.009,-0.010,-0.016,-0.016,-0.006
13168,2016/03/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,60.500,62.440,62.230,1683395.000,0.007936,62.230,62.240,132465.000,1.000,1.000,61.720,18530.000,0.007936,-0.000,-0.000,0.001,0.001,-0.000
13168,2016/03/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.530,63.140,62.510,1309485.000,0.004499,62.510,62.550,132465.000,1.000,1.000,62.610,12195.000,0.004499,0.001,0.001,-0.001,-0.001,0.001
13168,2016/03/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,62.020,65.910,65.580,2549599.000,0.049112,65.580,65.600,132465.000,1.000,1.000,62.790,23474.000,0.049112,0.011,0.011,0.013,0.013,0.009
13168,2016/03/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.830,68.070,66.580,2249809.000,0.015249,66.570,66.590,132465.000,1.000,1.000,65.930,20889.000,0.015249,0.004,0.004,0.004,0.004,0.004
13168,2016/03/31,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,65.330,66.845,66.500,1701402.000,-0.001202,66.500,66.530,132878.000,1.000,1.000,66.000,19601.000,-0.001202,-0.001,-0.001,0.002,0.002,-0.002
13168,2016/04/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.100,67.390,67.230,1725257.000,0.010977,67.220,67.240,132878.000,1.000,1.000,66.050,17321.000,0.010977,0.005,0.005,0.001,0.001,0.006
13168,2016/04/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.930,67.500,65.090,1155235.000,-0.031831,65.070,65.090,132878.000,1.000,1.000,67.440,12998.000,-0.031831,-0.004,-0.005,-0.005,-0.005,-0.003
13168,2016/04/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.090,64.790,63.960,1801696.000,-0.017361,63.950,63.970,132878.000,1.000,1.000,64.090,17625.000,-0.017361,-0.010,-0.010,-0.008,-0.008,-0.010
13168,2016/04/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,63.850,65.760,65.530,1137709.000,0.024547,65.530,65.550,132878.000,1.000,1.000,64.390,12125.000,0.024547,0.011,0.011,0.011,0.011,0.011
13168,2016/04/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,62.580,65.508,63.350,2378795.000,-0.033267,63.350,63.360,132878.000,1.000,1.000,65.230,21540.000,-0.033267,-0.012,-0.012,-0.009,-0.009,-0.012
13168,2016/04/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.700,64.580,62.240,2389136.000,-0.017522,62.230,62.240,132878.000,1.000,1.000,64.070,24492.000,-0.017522,0.004,0.004,0.007,0.006,0.003
13168,2016/04/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.550,62.860,60.590,2043410.000,-0.026510,60.580,60.600,132878.000,1.000,1.000,62.480,19139.000,-0.026510,-0.002,-0.002,0.003,0.003,-0.003
13168,2016/04/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.200,61.490,61.440,1801036.000,0.014029,61.430,61.440,132878.000,1.000,1.000,60.560,16405.000,0.014029,0.010,0.010,0.011,0.011,0.010
13168,2016/04/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.800,63.860,63.790,2267406.000,0.038249,63.790,63.810,132878.000,1.000,1.000,61.960,22148.000,0.038249,0.011,0.011,0.014,0.014,0.010
13168,2016/04/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.032,64.270,63.510,1032688.000,-0.004389,63.500,63.520,132878.000,1.000,1.000,63.850,10523.000,-0.004389,-0.000,-0.001,-0.000,-0.000,0.000
13168,2016/04/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.290,63.770,63.000,1352627.000,-0.008030,62.990,63.000,132878.000,1.000,1.000,63.600,12425.000,-0.008030,-0.001,-0.001,0.000,0.000,-0.001
13168,2016/04/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.690,65.640,65.440,1904566.000,0.038730,65.420,65.440,132878.000,1.000,1.000,63.060,18204.000,0.038730,0.007,0.007,0.006,0.006,0.007
13168,2016/04/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,63.986,65.880,64.540,2299960.000,-0.013753,64.540,64.550,132878.000,1.000,1.000,65.880,13303.000,-0.013753,0.004,0.004,0.006,0.006,0.003
13168,2016/04/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,63.640,64.840,64.390,1059518.000,-0.002324,64.400,64.420,132878.000,1.000,1.000,64.700,10089.000,-0.002324,0.001,0.001,0.002,0.002,0.001
13168,2016/04/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,63.390,65.000,63.810,1193281.000,-0.009008,63.810,63.820,132878.000,1.000,1.000,64.650,11712.000,-0.009008,-0.005,-0.005,-0.002,-0.002,-0.005
