PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14008,2005/09/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,80.000,17.000,79.300,80.350,79.770,7593416.000,-0.000626,79.780,79.760,1233807.000,1.000,1.000,79.900,33987.000,-0.000626,0.009,0.009,0.006,0.006,0.009
14008,2005/09/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,80.000,17.000,78.220,79.920,79.670,8950336.000,-0.001254,79.630,79.630,1234000.000,1.000,1.000,79.540,31239.000,-0.001254,0.002,0.002,0.005,0.005,0.001
14008,2005/10/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.210,80.450,79.620,8132134.000,-0.000628,79.590,79.620,1234000.000,1.000,1.000,79.640,29804.000,-0.000628,0.000,0.000,0.003,0.003,-0.002
14008,2005/10/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.600,81.900,80.100,9385671.000,0.006029,80.100,80.120,1234000.000,1.000,1.000,79.720,36135.000,0.006029,-0.010,-0.010,-0.005,-0.005,-0.010
14008,2005/10/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,78.000,80.550,78.010,8323996.000,-0.026092,78.130,78.010,1234000.000,1.000,1.000,80.550,36186.000,-0.026092,-0.017,-0.017,-0.016,-0.017,-0.015
14008,2005/10/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.530,78.000,75.960,19880790.000,-0.026279,75.950,75.960,1234000.000,1.000,1.000,77.920,89336.000,-0.026279,-0.006,-0.006,-0.009,-0.009,-0.004
14008,2005/10/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,80.000,17.000,75.600,77.210,77.020,8801646.000,0.013955,77.070,77.030,1234000.000,1.000,1.000,76.480,39608.000,0.013955,0.005,0.005,0.005,0.005,0.004
14008,2005/10/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.440,77.970,76.700,6031026.000,-0.004155,76.740,76.710,1234000.000,1.000,1.000,77.340,28309.000,-0.004155,-0.007,-0.007,-0.006,-0.006,-0.007
14008,2005/10/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.090,78.420,76.340,9708950.000,-0.004694,76.420,76.340,1234000.000,1.000,1.000,78.080,41876.000,-0.004694,-0.003,-0.003,-0.007,-0.007,-0.002
14008,2005/10/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,74.520,76.500,74.770,9515033.000,-0.020566,74.780,74.750,1234000.000,1.000,1.000,76.480,43173.000,-0.020566,-0.008,-0.008,-0.013,-0.013,-0.006
14008,2005/10/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.510,76.260,75.820,12693522.000,0.014043,75.820,75.830,1234000.000,1.000,1.000,73.990,52653.000,0.014043,-0.002,-0.002,-0.003,-0.003,-0.001
14008,2005/10/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,75.520,76.650,75.750,7436823.000,-0.000923,75.740,75.750,1234320.000,1.000,1.000,76.300,30733.000,-0.000923,0.009,0.009,0.009,0.009,0.008
14008,2005/10/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.250,75.670,75.400,9522742.000,-0.004620,75.390,75.370,1234320.000,1.000,1.000,75.180,36600.000,-0.004620,0.003,0.003,0.002,0.002,0.003
14008,2005/10/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,75.600,77.280,75.870,8407348.000,0.006233,75.900,75.920,1234320.000,1.000,1.000,75.600,34242.000,0.006233,-0.011,-0.011,-0.008,-0.008,-0.010
14008,2005/10/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,75.460,78.090,78.090,12183448.000,0.029260,78.000,77.940,1234320.000,1.000,1.000,76.170,50018.000,0.029260,0.014,0.014,0.008,0.008,0.015
14008,2005/10/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.420,75.750,74.100,17708838.000,-0.051095,74.100,74.060,1234320.000,1.000,1.000,75.400,70627.000,-0.051095,-0.015,-0.015,-0.011,-0.011,-0.015
14008,2005/10/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,73.130,74.670,73.370,11787638.000,-0.009851,73.370,73.380,1234320.000,1.000,1.000,74.470,36929.000,-0.009851,0.004,0.004,0.005,0.005,0.002
14008,2005/10/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,73.490,75.310,75.310,9419286.000,0.026441,75.290,75.300,1234320.000,1.000,1.000,74.160,36446.000,0.026441,0.017,0.017,0.012,0.012,0.017
14008,2005/10/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,74.650,76.050,75.990,7129992.000,0.009029,75.990,76.000,1234320.000,1.000,1.000,75.150,28874.000,0.009029,-0.002,-0.002,-0.002,-0.002,-0.002
14008,2005/10/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,76.000,17.000,74.980,76.550,75.200,7583556.000,-0.010396,75.210,75.210,1234320.000,1.000,1.000,75.640,30195.000,-0.010396,-0.005,-0.005,-0.003,-0.003,-0.004
14008,2005/10/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.550,75.500,73.550,6098430.000,-0.021941,73.550,73.570,1234320.000,1.000,1.000,75.280,25810.000,-0.021941,-0.012,-0.012,-0.014,-0.014,-0.010
14008,2005/10/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,74.070,75.940,75.780,8057228.000,0.030319,75.610,75.670,1234320.000,1.000,1.000,74.070,31719.000,0.030319,0.015,0.015,0.010,0.010,0.017
14008,2005/10/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,76.000,17.000,75.020,76.400,75.620,8771805.000,-0.002111,75.750,75.660,1234320.000,1.000,1.000,75.760,31740.000,-0.002111,0.009,0.009,0.012,0.012,0.007
14008,2005/11/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,74.650,75.790,75.290,6049509.000,-0.004364,75.290,75.300,1234320.000,1.000,1.000,75.250,26358.000,-0.004364,-0.002,-0.002,-0.002,-0.002,-0.004
14008,2005/11/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.840,76.330,73.900,8932148.000,-0.018462,73.880,73.900,1234320.000,1.000,1.000,75.400,36062.000,-0.018462,0.012,0.012,0.012,0.012,0.010
14008,2005/11/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,75.250,77.680,77.510,12382361.000,0.048850,77.500,77.460,1234320.000,1.000,1.000,75.950,47154.000,0.048850,0.004,0.004,0.003,0.003,0.004
14008,2005/11/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,77.530,79.800,79.190,10170311.000,0.021675,79.180,79.150,1234320.000,1.000,1.000,77.740,42583.000,0.021675,-0.000,-0.000,0.000,0.000,0.000
14008,2005/11/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.980,80.400,79.890,7603515.000,0.008839,79.890,79.890,1234320.000,1.000,1.000,79.770,31881.000,0.008839,0.002,0.002,0.003,0.003,0.002
14008,2005/11/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.440,81.100,79.800,7743106.000,-0.001127,79.770,79.780,1234320.000,1.000,1.000,79.620,32645.000,-0.001127,-0.003,-0.004,-0.003,-0.003,-0.003
14008,2005/11/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.750,80.869,80.220,6942090.000,0.005263,80.250,80.230,1234320.000,1.000,1.000,80.000,28720.000,0.005263,0.002,0.002,0.002,0.002,0.002
14008,2005/11/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,79.810,82.130,81.810,8203327.000,0.019820,81.800,81.780,1234320.000,1.000,1.000,80.530,33488.000,0.019820,0.007,0.007,0.002,0.002,0.008
14008,2005/11/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,80.860,82.080,81.100,5730767.000,-0.008679,80.990,81.070,1234320.000,1.000,1.000,81.870,21915.000,-0.008679,0.003,0.003,0.003,0.003,0.003
14008,2005/11/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,80.550,82.100,81.650,6323024.000,0.006782,81.670,81.670,1234320.000,1.000,1.000,80.750,24607.000,0.006782,-0.001,-0.001,-0.002,-0.002,-0.001
14008,2005/11/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,81.310,82.830,81.650,7475656.000,0.000000,81.600,81.630,1234320.000,1.000,1.000,81.800,28766.000,0.000000,-0.005,-0.005,-0.008,-0.008,-0.004
14008,2005/11/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,80.620,81.890,81.250,6069433.000,-0.004899,81.410,81.420,1234320.000,1.000,1.000,81.520,23926.000,-0.004899,0.002,0.001,-0.001,-0.001,0.002
14008,2005/11/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,80.990,83.090,83.080,7123252.000,0.022523,83.080,83.020,1234320.000,1.000,1.000,81.560,28244.000,0.022523,0.011,0.011,0.011,0.011,0.009
14008,2005/11/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,82.600,84.350,83.220,9843619.000,0.001685,83.210,83.220,1234320.000,1.000,1.000,83.940,31868.000,0.001685,0.004,0.004,0.005,0.005,0.004
14008,2005/11/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,82.640,84.500,84.420,5590341.000,0.014420,84.390,84.400,1234320.000,1.000,1.000,83.200,21985.000,0.014420,0.006,0.006,0.006,0.006,0.005
14008,2005/11/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,83.640,84.500,83.860,6641217.000,-0.006633,83.820,83.820,1234320.000,1.000,1.000,83.940,25518.000,-0.006633,0.005,0.005,0.004,0.004,0.005
14008,2005/11/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,82.700,83.710,82.820,4749128.000,-0.012402,82.870,82.870,1234320.000,1.000,1.000,83.710,21073.000,-0.012402,0.003,0.003,0.003,0.003,0.003
14008,2005/11/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,82.130,83.020,82.790,1771398.000,-0.000362,82.710,82.770,1234320.000,1.000,1.000,82.820,8344.000,-0.000362,0.002,0.002,0.002,0.002,0.002
14008,2005/11/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,81.020,82.450,81.330,6417303.000,-0.017635,81.360,81.340,1234320.000,1.000,1.000,82.370,27407.000,-0.017635,-0.010,-0.010,-0.008,-0.008,-0.009
14008,2005/11/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,81.000,82.240,81.030,5078220.000,-0.003689,81.030,81.040,1234320.000,1.000,1.000,81.640,24566.000,-0.003689,0.000,0.000,0.001,0.000,0.000
14008,2005/11/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,80.660,81.730,80.930,6594600.000,-0.001234,80.910,80.880,1234320.000,1.000,1.000,81.010,25264.000,-0.001234,-0.004,-0.004,0.003,0.003,-0.006
14008,2005/12/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,76.000,17.000,80.800,82.080,81.640,5957542.000,0.008773,81.640,81.620,1234320.000,1.000,1.000,81.800,24637.000,0.008773,0.013,0.013,0.011,0.011,0.012
14008,2005/12/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.590,81.120,80.780,5789208.000,-0.010534,80.770,80.760,1234320.000,1.000,1.000,80.660,24441.000,-0.010534,0.001,0.001,0.002,0.002,0.000
14008,2005/12/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,79.650,80.830,80.690,5067721.000,-0.001114,80.710,80.700,1234320.000,1.000,1.000,80.780,21220.000,-0.001114,-0.003,-0.003,-0.003,-0.003,-0.002
14008,2005/12/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,76.000,17.000,79.670,81.000,79.780,4834667.000,-0.011278,79.690,79.700,1234320.000,1.000,1.000,80.530,20740.000,-0.011278,0.002,0.002,0.002,0.002,0.001
14008,2005/12/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,78.280,80.920,79.010,7388450.000,-0.009651,78.990,79.010,1234320.000,1.000,1.000,79.820,30686.000,-0.009651,-0.004,-0.005,-0.003,-0.003,-0.005
14008,2005/12/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,76.000,17.000,78.180,79.910,79.720,6494644.000,0.008986,79.700,79.720,1234320.000,1.000,1.000,79.100,27955.000,0.008986,0.000,0.000,0.002,0.002,-0.001
14008,2005/12/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,78.220,79.740,78.380,5380855.000,-0.016809,78.280,78.360,1234320.000,1.000,1.000,79.650,22936.000,-0.016809,0.003,0.003,0.004,0.004,0.003
14008,2005/12/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.010,78.960,77.460,6115029.000,-0.011738,77.390,77.430,1234320.000,1.000,1.000,78.960,26343.000,-0.011738,0.001,0.001,0.001,0.001,0.001
14008,2005/12/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,76.900,77.880,77.460,8232916.000,0.000000,77.450,77.460,1234320.000,1.000,1.000,77.730,32686.000,0.000000,0.004,0.004,0.000,-0.000,0.006
14008,2005/12/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,76.700,77.870,76.780,8789353.000,-0.008779,76.810,76.790,1234320.000,1.000,1.000,77.700,29613.000,-0.008779,0.003,0.003,0.001,0.001,0.004
14008,2005/12/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,79.000,17.000,78.600,80.520,80.440,16584139.000,0.047669,80.420,80.430,1234320.000,1.000,1.000,79.490,46055.000,0.047669,-0.003,-0.003,-0.003,-0.003,-0.001
14008,2005/12/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.590,80.110,78.990,13029451.000,-0.018026,79.050,78.990,1234320.000,1.000,1.000,79.690,31219.000,-0.018026,-0.002,-0.002,-0.001,-0.001,-0.003
14008,2005/12/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,77.540,79.400,77.630,8159200.000,-0.017217,77.590,77.620,1234320.000,1.000,1.000,79.390,29944.000,-0.017217,-0.007,-0.007,-0.007,-0.007,-0.006
14008,2005/12/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.210,79.230,78.480,7608634.000,0.010949,78.480,78.470,1234320.000,1.000,1.000,77.210,27713.000,0.010949,0.000,-0.000,-0.001,-0.002,-0.000
14008,2005/12/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.170,79.440,79.090,5210826.000,0.007773,79.110,79.110,1234320.000,1.000,1.000,79.030,23226.000,0.007773,0.004,0.004,0.005,0.005,0.003
14008,2005/12/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,79.270,81.310,81.090,6171527.000,0.025288,81.070,81.080,1234320.000,1.000,1.000,79.430,26448.000,0.025288,0.005,0.004,0.005,0.005,0.004
14008,2005/12/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,80.120,81.250,80.870,3713941.000,-0.002713,80.870,80.900,1234320.000,1.000,1.000,80.800,16886.000,-0.002713,0.001,0.001,0.003,0.003,0.000
14008,2005/12/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,80.120,81.480,80.270,4282592.000,-0.007419,80.270,80.280,1234320.000,1.000,1.000,81.330,20296.000,-0.007419,-0.010,-0.010,-0.008,-0.008,-0.010
14008,2005/12/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.680,80.820,79.700,4269669.000,-0.007101,79.710,79.740,1234320.000,1.000,1.000,80.350,16351.000,-0.007101,0.003,0.003,0.003,0.003,0.001
14008,2005/12/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.380,80.000,79.020,4760508.000,-0.008532,79.040,78.990,1234320.000,1.000,1.000,79.870,19809.000,-0.008532,-0.002,-0.002,0.000,0.000,-0.003
14008,2005/12/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,78.000,17.000,78.340,79.350,78.860,4423300.000,-0.002025,78.720,78.750,1224000.000,1.000,1.000,78.510,17159.000,-0.002025,-0.004,-0.004,0.000,0.000,-0.005
14008,2006/01/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,78.100,81.240,80.360,9168445.000,0.019021,80.430,80.470,1224000.000,1.000,1.000,79.360,40858.000,0.019021,0.016,0.016,0.011,0.011,0.016
14008,2006/01/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.520,80.500,79.980,7011074.000,-0.004729,80.010,80.020,1224000.000,1.000,1.000,80.370,30254.000,-0.004729,0.006,0.005,0.008,0.008,0.004
14008,2006/01/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.740,80.360,78.820,7088793.000,-0.014504,78.740,78.750,1224000.000,1.000,1.000,79.900,28551.000,-0.014504,-0.000,-0.000,0.003,0.003,0.000
14008,2006/01/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.890,79.720,78.100,8658620.000,-0.009135,78.090,78.040,1224000.000,1.000,1.000,79.360,32512.000,-0.009135,0.010,0.010,0.009,0.009,0.009
14008,2006/01/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,76.000,17.000,78.110,79.090,78.980,8248852.000,0.011268,79.060,79.010,1224000.000,1.000,1.000,78.240,31762.000,0.011268,0.004,0.004,0.007,0.007,0.004
14008,2006/01/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,2.000,77.000,17.000,77.600,78.950,77.980,7941251.000,-0.012661,77.990,78.000,1224000.000,1.000,1.000,78.610,28476.000,-0.012661,0.001,0.001,0.004,0.004,-0.000
14008,2006/01/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.370,78.570,77.810,7337298.000,-0.002180,77.810,77.820,1224000.000,1.000,1.000,77.920,30633.000,-0.002180,0.003,0.003,0.003,0.003,0.003
14008,2006/01/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,325414,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.210,77.500,77.200,7871423.000,-0.007840,77.190,77.200,1224000.000,1.000,1.000,77.480,28854.000,-0.007840,-0.006,-0.006,-0.003,-0.003,-0.006
