PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91391,2013/03/18,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.750,8.845,8.760,3449925.000,-0.006803,8.750,8.760,592717.000,0.137,0.033,8.770,12117.000,-0.006803,-0.005,-0.005,-0.003,-0.003,-0.006
91391,2013/03/19,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.640,8.805,8.700,5296041.000,-0.006849,8.690,8.700,592717.000,0.137,0.033,8.800,16650.000,-0.006849,-0.003,-0.003,-0.004,-0.004,-0.002
91391,2013/03/20,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.560,8.790,8.589,10520764.000,-0.012759,8.580,8.590,592717.000,0.137,0.033,8.790,25695.000,-0.012759,0.007,0.007,0.007,0.006,0.007
91391,2013/03/21,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.440,8.600,8.460,13640892.000,-0.015019,8.450,8.460,592717.000,0.137,0.033,8.540,39383.000,-0.015019,-0.008,-0.008,-0.004,-0.004,-0.008
91391,2013/03/22,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,8.480,8.630,8.600,8486965.000,0.016549,8.590,8.600,592717.000,0.137,0.033,8.530,24862.000,0.016549,0.006,0.006,0.003,0.003,0.007
91391,2013/03/25,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.420,8.680,8.430,13328564.000,-0.019767,8.430,8.440,592717.000,0.137,0.033,8.660,29766.000,-0.019767,-0.003,-0.003,-0.002,-0.002,-0.003
91391,2013/03/26,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,2013/02/06,,,,,2013/04/15,2013/03/29,0.000,48.000,481.000,1232.000,0.250,0.000,0.000,,,,,,,1.000,6.000,53.000,8.000,8.080,8.240,8.140,14576812.000,-0.004745,8.120,8.130,592717.000,0.137,0.033,8.200,42399.000,-0.034401,0.007,0.007,0.003,0.003,0.008
91391,2013/03/27,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.960,8.220,7.990,14984995.000,-0.018428,7.980,7.990,592717.000,0.137,0.033,8.180,39699.000,-0.018428,-0.000,-0.000,0.001,0.001,-0.001
91391,2013/03/28,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,7.870,8.080,7.930,19996717.000,-0.007509,7.920,7.930,592700.000,0.137,0.033,8.080,44334.000,-0.007509,0.004,0.004,0.003,0.003,0.004
91391,2013/04/01,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,7.910,8.080,7.980,8136112.000,0.006305,7.970,7.980,592700.000,0.137,0.033,7.950,29510.000,0.006305,-0.005,-0.005,-0.008,-0.008,-0.004
91391,2013/04/02,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,8.040,8.226,8.220,7479327.000,0.030075,8.210,8.220,592700.000,0.137,0.033,8.050,21223.000,0.030075,0.003,0.003,-0.002,-0.002,0.005
91391,2013/04/03,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.160,8.300,8.210,11171072.000,-0.001217,8.200,8.210,592700.000,0.137,0.033,8.210,28054.000,-0.001217,-0.012,-0.012,-0.012,-0.012,-0.011
91391,2013/04/04,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.200,8.300,8.220,5215774.000,0.001218,8.220,8.230,592700.000,0.137,0.033,8.210,17932.000,0.001218,0.004,0.004,0.004,0.004,0.004
91391,2013/04/05,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.135,8.350,8.330,6460487.000,0.013382,8.320,8.330,592700.000,0.137,0.033,8.150,21139.000,0.013382,-0.004,-0.004,-0.001,-0.001,-0.004
91391,2013/04/08,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.250,8.400,8.400,6278215.000,0.008403,8.390,8.400,592700.000,0.137,0.033,8.380,22530.000,0.008403,0.007,0.006,0.004,0.004,0.006
91391,2013/04/09,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.360,8.550,8.540,5687478.000,0.016667,8.530,8.540,592700.000,0.137,0.033,8.400,18684.000,0.016667,0.004,0.004,0.003,0.003,0.004
91391,2013/04/10,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.540,8.740,8.720,7971592.000,0.021077,8.710,8.720,592700.000,0.137,0.033,8.540,21911.000,0.021077,0.012,0.012,0.011,0.011,0.012
91391,2013/04/11,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.675,8.810,8.780,7064515.000,0.006881,8.780,8.790,592700.000,0.137,0.033,8.710,21420.000,0.006881,0.003,0.003,0.001,0.001,0.004
91391,2013/04/12,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.640,8.870,8.870,7121878.000,0.010251,8.860,8.870,592700.000,0.137,0.033,8.770,17887.000,0.010251,-0.004,-0.004,-0.004,-0.004,-0.003
91391,2013/04/15,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,8.570,8.880,8.570,8594833.000,-0.033822,8.570,8.580,592700.000,0.137,0.033,8.850,26988.000,-0.033822,-0.026,-0.026,-0.027,-0.027,-0.023
91391,2013/04/16,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.550,8.750,8.635,6154581.000,0.007585,8.630,8.640,592700.000,0.137,0.033,8.620,19856.000,0.007585,0.015,0.015,0.012,0.012,0.014
91391,2013/04/17,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.410,8.590,8.561,7788068.000,-0.008570,8.560,8.570,592700.000,0.137,0.033,8.580,22386.000,-0.008570,-0.015,-0.015,-0.014,-0.014,-0.014
91391,2013/04/18,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,8.530,8.670,8.580,5744960.000,0.002219,8.580,8.590,592700.000,0.137,0.033,8.600,19897.000,0.002219,-0.006,-0.006,-0.002,-0.002,-0.007
91391,2013/04/19,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.530,8.640,8.640,3306315.000,0.006993,8.630,8.640,592700.000,0.137,0.033,8.630,10661.000,0.006993,0.009,0.009,0.008,0.008,0.009
91391,2013/04/22,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.460,8.630,8.528,4075222.000,-0.012963,8.520,8.530,592700.000,0.137,0.033,8.610,13539.000,-0.012963,0.004,0.004,0.003,0.003,0.005
91391,2013/04/23,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.550,8.740,8.730,4805431.000,0.023687,8.720,8.730,592700.000,0.137,0.033,8.570,15919.000,0.023687,0.010,0.010,0.010,0.010,0.010
91391,2013/04/24,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.430,8.720,8.710,7530102.000,-0.002291,8.700,8.710,592700.000,0.137,0.033,8.700,24079.000,-0.002291,0.002,0.002,0.005,0.005,0.000
91391,2013/04/25,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.700,8.840,8.739,5395709.000,0.003330,8.730,8.740,592700.000,0.137,0.033,8.720,13719.000,0.003330,0.005,0.005,0.006,0.006,0.004
91391,2013/04/26,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.440,8.680,8.450,8741460.000,-0.033070,8.440,8.450,592700.000,0.137,0.033,8.610,24465.000,-0.033070,-0.002,-0.003,-0.003,-0.003,-0.002
91391,2013/04/29,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.420,8.510,8.490,4388489.000,0.004734,8.490,8.500,592700.000,0.137,0.033,8.450,16152.000,0.004734,0.007,0.007,0.006,0.006,0.007
91391,2013/04/30,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.430,8.535,8.520,7425308.000,0.003534,8.510,8.520,592762.000,0.137,0.033,8.500,23413.000,0.003534,0.004,0.004,0.004,0.004,0.002
91391,2013/05/01,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.470,8.640,8.490,6308946.000,-0.003521,8.480,8.490,592762.000,0.137,0.033,8.530,22085.000,-0.003521,-0.011,-0.011,-0.013,-0.013,-0.009
91391,2013/05/02,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.360,8.570,8.380,5614075.000,-0.012956,8.370,8.380,592762.000,0.137,0.033,8.490,18176.000,-0.012956,0.009,0.009,0.009,0.009,0.009
91391,2013/05/03,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.320,8.450,8.360,6877112.000,-0.002387,8.350,8.360,592762.000,0.137,0.033,8.410,23747.000,-0.002387,0.010,0.010,0.011,0.011,0.011
91391,2013/05/06,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.300,8.440,8.360,6952695.000,0.000000,8.350,8.360,592762.000,0.137,0.033,8.320,18516.000,0.000000,0.003,0.002,0.004,0.004,0.002
91391,2013/05/07,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.340,8.470,8.370,8491795.000,0.001196,8.370,8.380,592762.000,0.137,0.033,8.400,24109.000,0.001196,0.005,0.005,0.004,0.004,0.005
91391,2013/05/08,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.390,8.690,8.520,14481533.000,0.017921,8.510,8.520,592762.000,0.137,0.033,8.390,39124.000,0.017921,0.005,0.005,0.005,0.004,0.004
91391,2013/05/09,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.890,8.240,8.200,31180412.000,-0.037559,8.180,8.190,592762.000,0.137,0.033,8.050,70902.000,-0.037559,-0.004,-0.004,-0.003,-0.003,-0.004
91391,2013/05/10,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.150,8.380,8.360,6411439.000,0.019512,8.350,8.360,592762.000,0.137,0.033,8.150,21494.000,0.019512,0.005,0.005,0.005,0.005,0.004
91391,2013/05/13,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.322,8.455,8.370,4865207.000,0.001196,8.370,8.380,592762.000,0.137,0.033,8.370,16099.000,0.001196,-0.001,-0.001,-0.001,-0.001,0.000
91391,2013/05/14,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.350,8.450,8.420,5049007.000,0.005974,8.410,8.420,592762.000,0.137,0.033,8.400,16984.000,0.005974,0.009,0.009,0.007,0.007,0.010
91391,2013/05/15,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.360,8.640,8.580,6445239.000,0.019002,8.580,8.590,592762.000,0.137,0.033,8.390,20708.000,0.019002,0.004,0.004,0.002,0.002,0.005
91391,2013/05/16,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.570,8.730,8.610,5774815.000,0.003496,8.610,8.620,592762.000,0.137,0.033,8.580,18626.000,0.003496,-0.005,-0.005,-0.002,-0.003,-0.005
91391,2013/05/17,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.610,8.745,8.690,3812535.000,0.009292,8.680,8.690,592762.000,0.137,0.033,8.620,12735.000,0.009292,0.009,0.009,0.007,0.006,0.010
91391,2013/05/20,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.660,8.750,8.720,3958300.000,0.003452,8.710,8.720,592762.000,0.137,0.033,8.690,13622.000,0.003452,0.001,0.001,0.005,0.005,-0.001
91391,2013/05/21,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.680,8.810,8.790,5174330.000,0.008027,8.780,8.790,592762.000,0.137,0.033,8.700,15922.000,0.008027,0.002,0.002,0.001,0.001,0.002
91391,2013/05/22,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.480,8.850,8.510,5981462.000,-0.031854,8.510,8.520,592762.000,0.137,0.033,8.780,19162.000,-0.031854,-0.010,-0.010,-0.010,-0.010,-0.008
91391,2013/05/23,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.470,8.700,8.690,4917683.000,0.021152,8.680,8.690,592762.000,0.137,0.033,8.480,15739.000,0.021152,-0.002,-0.003,-0.000,-0.000,-0.003
91391,2013/05/24,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.550,8.720,8.670,3038432.000,-0.002301,8.670,8.680,592762.000,0.137,0.033,8.610,11363.000,-0.002301,-0.001,-0.001,-0.000,-0.000,-0.001
91391,2013/05/28,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.460,8.760,8.470,4236026.000,-0.023068,8.470,8.480,592762.000,0.137,0.033,8.750,12839.000,-0.023068,0.006,0.006,0.007,0.006,0.006
91391,2013/05/29,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.180,8.500,8.250,7171690.000,-0.025974,8.250,8.260,592762.000,0.137,0.033,8.500,22160.000,-0.025974,-0.007,-0.007,-0.007,-0.007,-0.007
91391,2013/05/30,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,8.160,8.330,8.260,5551418.000,0.001212,8.250,8.260,592762.000,0.137,0.033,8.300,17900.000,0.001212,0.004,0.004,0.005,0.005,0.004
91391,2013/05/31,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,8.030,8.330,8.030,7619958.000,-0.027845,8.030,8.040,592762.000,0.137,0.033,8.210,20743.000,-0.027845,-0.014,-0.014,-0.009,-0.010,-0.014
91391,2013/06/03,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.020,8.160,8.040,7644898.000,0.001245,8.030,8.040,592762.000,0.137,0.033,8.120,26045.000,0.001245,0.005,0.005,0.003,0.002,0.006
91391,2013/06/04,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,7.890,8.070,7.980,13629261.000,-0.007463,7.970,7.980,592762.000,0.137,0.033,8.040,36164.000,-0.007463,-0.006,-0.006,-0.004,-0.005,-0.006
91391,2013/06/05,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.880,8.060,7.920,12672415.000,-0.007519,7.910,7.920,592762.000,0.137,0.033,7.970,31287.000,-0.007519,-0.013,-0.014,-0.010,-0.011,-0.014
91391,2013/06/06,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.840,8.030,7.890,12039252.000,-0.003788,7.890,7.900,592762.000,0.137,0.033,7.900,25719.000,-0.003788,0.009,0.009,0.008,0.008,0.008
91391,2013/06/07,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,7.840,8.020,7.890,6071016.000,0.000000,7.880,7.890,592762.000,0.137,0.033,7.980,18580.000,0.000000,0.011,0.011,0.005,0.005,0.013
91391,2013/06/10,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,7.880,8.000,8.000,6986902.000,0.013942,7.990,8.000,592762.000,0.137,0.033,7.950,21436.000,0.013942,0.000,0.000,0.003,0.003,-0.000
91391,2013/06/11,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,7.920,8.100,7.970,5725651.000,-0.003750,7.960,7.970,592762.000,0.137,0.033,7.980,18773.000,-0.003750,-0.011,-0.011,-0.009,-0.010,-0.010
91391,2013/06/12,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,7.995,8.115,8.090,6220653.000,0.015057,8.090,8.100,592762.000,0.137,0.033,8.050,20766.000,0.015057,-0.008,-0.008,-0.007,-0.007,-0.008
91391,2013/06/13,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.050,8.230,8.200,6578362.000,0.013597,8.200,8.210,592762.000,0.137,0.033,8.050,20938.000,0.013597,0.015,0.015,0.012,0.012,0.015
91391,2013/06/14,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.130,8.320,8.310,4557169.000,0.013415,8.300,8.310,592762.000,0.137,0.033,8.150,13953.000,0.013415,-0.005,-0.005,-0.005,-0.005,-0.006
91391,2013/06/17,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.060,8.390,8.130,6634005.000,-0.021661,8.130,8.140,592762.000,0.137,0.033,8.340,18690.000,-0.021661,0.007,0.007,0.005,0.005,0.008
91391,2013/06/18,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.080,8.280,8.090,5295517.000,-0.004920,8.080,8.090,592762.000,0.137,0.033,8.170,18791.000,-0.004920,0.007,0.007,0.006,0.006,0.008
91391,2013/06/19,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,7.970,8.150,7.980,7120628.000,-0.013597,7.970,7.980,592762.000,0.137,0.033,8.130,21058.000,-0.013597,-0.013,-0.013,-0.010,-0.010,-0.014
91391,2013/06/20,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.780,7.950,7.800,9867923.000,-0.022556,7.800,7.810,592762.000,0.137,0.033,7.940,29071.000,-0.022556,-0.026,-0.026,-0.024,-0.024,-0.025
91391,2013/06/21,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,7.830,7.995,7.940,9890534.000,0.017949,7.930,7.940,592762.000,0.137,0.033,7.870,25819.000,0.017949,0.001,0.001,0.003,0.002,0.003
91391,2013/06/24,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.750,7.950,7.840,7975751.000,-0.012594,7.830,7.840,592762.000,0.137,0.033,7.940,23355.000,-0.012594,-0.012,-0.012,-0.015,-0.015,-0.012
91391,2013/06/25,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.760,7.960,7.870,9229540.000,0.003826,7.860,7.870,592762.000,0.137,0.033,7.850,26497.000,0.003826,0.010,0.010,0.010,0.010,0.009
91391,2013/06/26,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,2013/05/08,,,,,2013/07/15,2013/06/28,0.000,48.000,481.000,1232.000,0.250,0.000,0.000,,,,,,,1.000,6.000,54.000,8.000,7.500,7.740,7.650,9710191.000,0.003812,7.650,7.660,592762.000,0.137,0.033,7.740,28254.000,-0.027954,0.009,0.009,0.005,0.005,0.010
91391,2013/06/27,,11,3,4813,97381W10,WIN,WINDSTREAM CORP,,WIN,517110,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.690,7.840,7.820,6573612.000,0.022222,7.810,7.820,592762.000,0.137,0.033,7.700,17037.000,0.022222,0.008,0.008,0.012,0.011,0.006
