PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2011/10/12,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,485.110,503.980,485.540,1539577.000,-0.015651,485.500,485.780,49783.000,1.000,1.000,499.450,14554.000,-0.015651,0.012,0.012,0.015,0.015,0.010
86783,2011/10/13,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,483.930,495.750,493.770,1191806.000,0.016950,493.120,493.750,49783.000,1.000,1.000,485.060,11476.000,0.016950,-0.003,-0.003,-0.001,-0.001,-0.003
86783,2011/10/14,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,492.510,503.350,499.130,822167.000,0.010855,498.940,499.010,49783.000,1.000,1.000,503.130,8132.000,0.010855,0.018,0.018,0.015,0.015,0.017
86783,2011/10/17,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,491.470,506.870,492.850,778075.000,-0.012582,492.340,492.880,49783.000,1.000,1.000,495.290,8360.000,-0.012582,-0.021,-0.021,-0.020,-0.020,-0.019
86783,2011/10/18,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,475.900,496.720,493.210,1235888.000,0.000730,492.650,493.210,49783.000,1.000,1.000,492.160,13328.000,0.000730,0.021,0.021,0.018,0.018,0.020
86783,2011/10/19,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,473.811,493.260,479.000,1282578.000,-0.028811,478.950,479.090,49783.000,1.000,1.000,490.820,13828.000,-0.028811,-0.014,-0.014,-0.013,-0.013,-0.013
86783,2011/10/20,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,468.670,480.500,473.820,1030783.000,-0.010814,473.960,474.120,49783.000,1.000,1.000,478.470,10783.000,-0.010814,0.004,0.004,0.000,0.000,0.005
86783,2011/10/21,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,478.320,495.790,495.460,1544651.000,0.045671,495.330,495.460,49783.000,1.000,1.000,479.720,14142.000,0.045671,0.019,0.019,0.016,0.016,0.019
86783,2011/10/24,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,491.850,521.240,519.820,1348020.000,0.049166,519.820,520.000,49783.000,1.000,1.000,494.000,12877.000,0.049166,0.017,0.017,0.022,0.022,0.013
86783,2011/10/25,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,503.670,522.990,505.060,1248055.000,-0.028394,505.050,505.060,49783.000,1.000,1.000,517.015,12406.000,-0.028394,-0.020,-0.020,-0.018,-0.018,-0.020
86783,2011/10/26,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,480.320,513.610,495.630,1615456.000,-0.018671,495.720,495.940,49783.000,1.000,1.000,510.110,14834.000,-0.018671,0.012,0.011,0.013,0.013,0.011
86783,2011/10/27,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,510.690,524.420,520.550,1664492.000,0.050279,520.440,520.450,49783.000,1.000,1.000,512.380,15588.000,0.050279,0.036,0.036,0.036,0.036,0.034
86783,2011/10/28,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,511.000,526.750,523.680,1071368.000,0.006013,523.680,523.890,49783.000,1.000,1.000,515.000,10147.000,0.006013,0.000,0.000,0.000,0.000,0.000
86783,2011/10/31,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,507.690,521.998,507.720,1065996.000,-0.030477,507.720,508.320,49783.000,1.000,1.000,519.000,10727.000,-0.030477,-0.025,-0.025,-0.019,-0.019,-0.025
86783,2011/11/01,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,478.650,499.228,489.020,1621319.000,-0.036831,488.880,489.090,49783.000,1.000,1.000,492.080,17205.000,-0.036831,-0.029,-0.029,-0.026,-0.026,-0.028
86783,2011/11/02,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,487.000,497.230,493.640,1049278.000,0.009448,493.630,493.640,49783.000,1.000,1.000,496.150,9269.000,0.009448,0.017,0.017,0.018,0.018,0.016
86783,2011/11/03,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,490.310,511.770,511.710,1120436.000,0.036606,511.700,511.710,49783.000,1.000,1.000,498.570,11433.000,0.036606,0.019,0.019,0.016,0.016,0.019
86783,2011/11/04,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,498.000,516.980,513.370,1764365.000,0.003244,513.370,513.390,49783.000,1.000,1.000,509.000,16181.000,0.003244,-0.006,-0.006,-0.004,-0.004,-0.006
86783,2011/11/07,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,503.200,519.000,509.000,2695089.000,-0.008512,509.000,509.390,49783.000,1.000,1.000,517.240,23282.000,-0.008512,0.005,0.005,0.000,0.000,0.006
86783,2011/11/08,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,519.630,553.330,552.850,4195456.000,0.086149,552.850,553.090,49783.000,1.000,1.000,520.000,36668.000,0.086149,0.011,0.011,0.010,0.010,0.012
86783,2011/11/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,535.100,547.790,536.550,1972953.000,-0.029484,536.550,536.990,49783.000,1.000,1.000,543.000,18185.000,-0.029484,-0.038,-0.038,-0.034,-0.034,-0.037
86783,2011/11/10,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,525.550,543.000,528.360,1469327.000,-0.015264,528.360,528.570,49783.000,1.000,1.000,542.340,13849.000,-0.015264,0.007,0.007,0.005,0.004,0.009
86783,2011/11/11,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,525.070,535.470,533.310,1317511.000,0.009369,533.220,533.310,49783.000,1.000,1.000,535.110,11520.000,0.009369,0.020,0.020,0.016,0.016,0.019
86783,2011/11/14,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,530.160,544.380,534.400,1135173.000,0.002044,534.400,534.730,49783.000,1.000,1.000,530.980,9656.000,0.002044,-0.009,-0.009,-0.011,-0.011,-0.010
86783,2011/11/15,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,530.172,549.760,546.820,1278752.000,0.023241,546.820,547.150,49783.000,1.000,1.000,531.540,11773.000,0.023241,0.005,0.004,0.005,0.005,0.005
86783,2011/11/16,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,537.000,548.000,538.330,1098531.000,-0.015526,539.070,539.080,49783.000,1.000,1.000,541.370,10490.000,-0.015526,-0.015,-0.015,-0.010,-0.011,-0.017
86783,2011/11/17,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,511.408,541.000,513.400,1725852.000,-0.046310,513.270,514.470,49783.000,1.000,1.000,538.050,16948.000,-0.046310,-0.017,-0.017,-0.014,-0.014,-0.017
86783,2011/11/18,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,493.623,515.630,496.920,1794687.000,-0.032100,496.920,497.010,49783.000,1.000,1.000,514.630,16574.000,-0.032100,-0.000,-0.000,0.001,0.001,-0.000
86783,2011/11/21,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,474.380,494.910,477.650,1324684.000,-0.038779,477.650,478.660,49783.000,1.000,1.000,486.970,13616.000,-0.038779,-0.019,-0.019,-0.019,-0.019,-0.019
86783,2011/11/22,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,472.160,485.993,481.070,978591.000,0.007160,481.190,481.620,49783.000,1.000,1.000,472.780,9805.000,0.007160,-0.004,-0.004,-0.005,-0.005,-0.004
86783,2011/11/23,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,464.030,479.390,464.530,992551.000,-0.034382,464.620,464.630,49783.000,1.000,1.000,478.000,10311.000,-0.034382,-0.023,-0.023,-0.023,-0.023,-0.022
86783,2011/11/25,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,456.270,466.970,459.180,482987.000,-0.011517,459.180,459.990,49783.000,1.000,1.000,462.970,4977.000,-0.011517,-0.004,-0.004,-0.005,-0.005,-0.003
86783,2011/11/28,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,468.750,483.030,472.500,985279.000,0.029008,472.250,472.400,49783.000,1.000,1.000,474.510,10229.000,0.029008,0.031,0.030,0.028,0.028,0.029
86783,2011/11/29,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,460.660,475.500,463.000,969994.000,-0.020106,463.000,463.160,49783.000,1.000,1.000,475.410,9615.000,-0.020106,0.002,0.002,-0.002,-0.002,0.002
86783,2011/11/30,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,472.940,486.450,485.890,1265225.000,0.049438,485.820,485.830,49783.000,1.000,1.000,478.890,12340.000,0.049438,0.044,0.044,0.038,0.038,0.043
86783,2011/12/01,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,482.010,493.270,488.430,893666.000,0.005227,488.630,489.020,49783.000,1.000,1.000,483.870,8914.000,0.005227,-0.002,-0.002,-0.004,-0.004,-0.002
86783,2011/12/02,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,485.000,498.820,486.480,1064198.000,-0.003992,486.480,486.670,49783.000,1.000,1.000,497.420,8958.000,-0.003992,0.000,0.000,0.005,0.005,-0.000
86783,2011/12/05,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,478.990,495.630,484.020,980102.000,-0.005057,483.730,484.020,49783.000,1.000,1.000,495.630,10179.000,-0.005057,0.010,0.010,0.010,0.010,0.010
86783,2011/12/06,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,473.362,485.880,479.100,949091.000,-0.010165,479.170,479.180,49783.000,1.000,1.000,482.770,9762.000,-0.010165,0.000,0.000,-0.000,-0.001,0.001
86783,2011/12/07,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,64.000,12.000,472.000,486.390,484.290,1059310.000,0.010833,484.110,484.280,49783.000,1.000,1.000,476.710,8156.000,0.010833,0.002,0.002,0.001,0.001,0.002
86783,2011/12/08,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,477.000,486.000,479.460,949054.000,-0.009973,479.470,479.800,49783.000,1.000,1.000,482.860,10422.000,-0.009973,-0.023,-0.023,-0.023,-0.023,-0.021
86783,2011/12/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,474.380,482.000,479.740,838370.000,0.000584,479.740,479.900,49783.000,1.000,1.000,480.000,9034.000,0.000584,0.018,0.018,0.019,0.019,0.017
86783,2011/12/12,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,468.000,476.270,475.390,703606.000,-0.009067,475.390,475.480,49783.000,1.000,1.000,474.500,7537.000,-0.009067,-0.016,-0.016,-0.014,-0.014,-0.015
86783,2011/12/13,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,64.000,12.000,461.400,481.660,462.690,896671.000,-0.026715,462.420,462.690,49783.000,1.000,1.000,476.140,9951.000,-0.026715,-0.011,-0.012,-0.013,-0.013,-0.009
86783,2011/12/14,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,441.600,463.120,445.190,1851297.000,-0.037822,445.190,445.360,49783.000,1.000,1.000,462.060,18240.000,-0.037822,-0.013,-0.013,-0.009,-0.009,-0.011
86783,2011/12/15,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,64.000,12.000,438.760,452.500,445.390,1751187.000,0.000449,445.390,445.500,49783.000,1.000,1.000,450.050,13545.000,0.000449,0.004,0.004,0.003,0.002,0.003
86783,2011/12/16,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,448.130,457.680,457.080,1453779.000,0.026247,457.080,457.440,49783.000,1.000,1.000,450.000,13329.000,0.026247,0.005,0.005,0.004,0.003,0.003
86783,2011/12/19,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,455.100,465.450,459.730,961020.000,0.005798,459.840,460.170,49783.000,1.000,1.000,456.650,10474.000,0.005798,-0.013,-0.013,-0.015,-0.015,-0.012
86783,2011/12/20,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,466.010,480.090,480.090,1223161.000,0.044287,479.880,480.000,49783.000,1.000,1.000,466.010,11775.000,0.044287,0.030,0.030,0.027,0.027,0.030
86783,2011/12/21,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,464.510,478.800,472.330,977991.000,-0.016164,472.330,472.340,49783.000,1.000,1.000,478.250,9699.000,-0.016164,0.002,0.002,0.001,0.001,0.002
86783,2011/12/22,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,470.840,482.610,479.690,788027.000,0.015582,479.240,479.720,49783.000,1.000,1.000,472.590,8411.000,0.015582,0.009,0.009,0.008,0.008,0.008
86783,2011/12/23,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,478.120,483.610,481.730,467849.000,0.004253,481.730,481.860,49783.000,1.000,1.000,482.330,4946.000,0.004253,0.008,0.008,0.004,0.004,0.009
86783,2011/12/27,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,479.290,487.240,484.210,408495.000,0.005148,484.210,484.470,49783.000,1.000,1.000,480.000,4267.000,0.005148,0.000,-0.000,-0.001,-0.001,0.000
86783,2011/12/28,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,474.260,483.910,475.400,573209.000,-0.018195,475.400,476.110,49783.000,1.000,1.000,483.000,6374.000,-0.018195,-0.014,-0.014,-0.013,-0.014,-0.012
86783,2011/12/29,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,64.000,12.000,465.850,477.590,476.000,498503.000,0.001262,475.770,475.990,49783.000,1.000,1.000,476.310,5870.000,0.001262,0.011,0.011,0.009,0.009,0.011
86783,2011/12/30,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,64.000,12.000,467.500,477.900,467.710,526455.000,-0.017416,467.710,467.720,49799.000,1.000,1.000,474.700,5441.000,-0.017416,-0.003,-0.003,0.002,0.002,-0.004
86783,2012/01/03,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,474.650,486.540,485.150,793833.000,0.037288,485.140,485.150,49799.000,1.000,1.000,475.000,7863.000,0.037288,0.016,0.016,0.017,0.017,0.015
86783,2012/01/04,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,476.200,485.660,480.910,609410.000,-0.008740,480.910,481.260,49799.000,1.000,1.000,485.470,6726.000,-0.008740,-0.000,-0.001,-0.001,-0.001,0.000
86783,2012/01/05,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,473.420,488.000,486.210,818470.000,0.011021,486.180,486.670,49799.000,1.000,1.000,479.080,8837.000,0.011021,0.003,0.003,0.004,0.004,0.003
86783,2012/01/06,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,479.060,489.280,480.310,757960.000,-0.012135,479.960,480.320,49799.000,1.000,1.000,487.830,7754.000,-0.012135,-0.003,-0.003,-0.001,-0.001,-0.003
86783,2012/01/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,472.400,485.000,476.080,789682.000,-0.008807,475.750,476.180,49799.000,1.000,1.000,482.190,7393.000,-0.008807,0.003,0.003,0.004,0.004,0.002
86783,2012/01/10,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,480.020,486.210,484.280,718813.000,0.017224,484.260,484.610,49799.000,1.000,1.000,481.630,7382.000,0.017224,0.010,0.010,0.011,0.011,0.009
86783,2012/01/11,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,476.760,484.960,477.700,511324.000,-0.013587,477.730,477.990,49799.000,1.000,1.000,483.000,5286.000,-0.013587,0.001,0.001,0.005,0.004,0.000
86783,2012/01/12,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,471.110,479.490,476.180,615133.000,-0.003182,476.080,476.090,49799.000,1.000,1.000,477.570,6512.000,-0.003182,0.003,0.003,0.005,0.005,0.002
86783,2012/01/13,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,469.280,483.000,482.430,697589.000,0.013125,482.490,482.560,49799.000,1.000,1.000,472.610,6910.000,0.013125,-0.005,-0.005,-0.005,-0.005,-0.005
86783,2012/01/17,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,485.370,501.600,498.210,985320.000,0.032709,497.930,497.940,49799.000,1.000,1.000,487.570,9757.000,0.032709,0.004,0.004,0.004,0.004,0.004
86783,2012/01/18,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,496.000,519.390,518.830,1343354.000,0.041388,518.420,518.820,49799.000,1.000,1.000,497.000,12911.000,0.041388,0.012,0.012,0.014,0.014,0.011
86783,2012/01/19,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,520.000,527.050,526.070,847306.000,0.013954,525.640,526.090,49799.000,1.000,1.000,520.000,8762.000,0.013954,0.006,0.006,0.005,0.005,0.005
86783,2012/01/20,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,514.300,521.970,518.580,986358.000,-0.014238,518.140,518.580,49799.000,1.000,1.000,521.470,9131.000,-0.014238,0.001,0.001,0.004,0.004,0.001
86783,2012/01/23,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,514.000,525.050,518.020,709138.000,-0.001080,518.010,518.020,49799.000,1.000,1.000,517.120,6793.000,-0.001080,0.002,0.002,0.002,0.002,0.000
86783,2012/01/24,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,512.600,525.500,523.730,592449.000,0.011023,523.730,524.130,49799.000,1.000,1.000,514.460,6158.000,0.011023,-0.001,-0.001,0.003,0.003,-0.001
86783,2012/01/25,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,518.660,529.916,528.350,614658.000,0.008821,528.150,528.590,49799.000,1.000,1.000,523.470,7143.000,0.008821,0.010,0.010,0.010,0.010,0.009
86783,2012/01/26,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,523.000,537.560,524.660,758994.000,-0.006984,524.660,524.870,49799.000,1.000,1.000,530.000,8092.000,-0.006984,-0.005,-0.005,-0.001,-0.001,-0.006
