PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
56354,2003/05/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.800,2.910,2.850,20400.000,0.014235,2.810,2.880,27230.000,1.000,1.000,2.800,,0.014235,-0.022,-0.022,-0.010,-0.010,-0.025
56354,2003/05/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.630,2.890,2.830,21700.000,-0.007018,2.690,2.830,27230.000,1.000,1.000,2.890,,-0.007018,-0.000,-0.000,-0.000,-0.000,-0.001
56354,2003/05/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.800,2.900,2.890,11700.000,0.021201,2.770,2.890,27230.000,1.000,1.000,2.800,,0.021201,0.004,0.004,0.004,0.004,0.004
56354,2003/05/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.820,2.920,2.870,38700.000,-0.006920,2.870,2.930,27230.000,1.000,1.000,2.820,,-0.006920,0.009,0.009,0.009,0.009,0.009
56354,2003/05/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.780,2.900,2.850,25700.000,-0.006969,2.810,2.900,27230.000,1.000,1.000,2.860,,-0.006969,0.003,0.003,0.007,0.007,0.001
56354,2003/05/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.760,2.850,2.850,25800.000,0.000000,2.760,2.900,27230.000,1.000,1.000,2.800,,0.000000,0.019,0.019,0.016,0.016,0.020
56354,2003/05/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.820,2.900,2.820,17400.000,-0.010526,2.820,2.900,27230.000,1.000,1.000,2.820,,-0.010526,0.002,0.002,0.007,0.006,0.002
56354,2003/05/29,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.750,2.880,2.810,14700.000,-0.003546,2.770,2.900,27230.000,1.000,1.000,2.870,,-0.003546,-0.002,-0.002,0.006,0.006,-0.004
56354,2003/05/30,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,2.800,2.860,2.850,9800.000,0.014235,2.850,2.900,27230.000,1.000,1.000,2.800,,0.014235,0.015,0.015,0.015,0.015,0.015
56354,2003/06/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.750,2.850,2.760,30500.000,-0.031579,2.760,2.900,27230.000,1.000,1.000,2.850,,-0.031579,0.004,0.004,0.007,0.007,0.004
56354,2003/06/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.760,2.800,2.800,11100.000,0.014493,2.770,2.900,27230.000,1.000,1.000,2.760,,0.014493,0.004,0.004,0.003,0.003,0.005
56354,2003/06/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.760,2.900,2.800,19600.000,0.000000,2.800,2.810,27230.000,1.000,1.000,2.760,,0.000000,0.015,0.015,0.016,0.016,0.015
56354,2003/06/05,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.760,2.800,2.800,10800.000,0.000000,2.790,2.890,27230.000,1.000,1.000,2.800,,0.000000,0.006,0.006,0.011,0.011,0.004
56354,2003/06/06,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.700,2.990,2.990,109600.000,0.067857,2.910,2.990,27230.000,1.000,1.000,2.770,,0.067857,-0.003,-0.003,0.000,0.000,-0.002
56354,2003/06/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.000,3.250,3.140,199000.000,0.050167,3.120,3.140,27230.000,1.000,1.000,3.000,,0.050167,-0.013,-0.013,-0.008,-0.008,-0.012
56354,2003/06/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.990,3.240,2.990,211600.000,-0.047771,2.990,3.000,27230.000,1.000,1.000,3.240,,-0.047771,0.010,0.010,0.009,0.009,0.009
56354,2003/06/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.840,3.020,2.990,97000.000,0.000000,2.920,2.990,27230.000,1.000,1.000,3.000,,0.000000,0.013,0.013,0.011,0.011,0.013
56354,2003/06/12,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.940,3.100,3.090,78200.000,0.033445,3.040,3.090,27230.000,1.000,1.000,2.950,,0.033445,0.002,0.002,0.005,0.004,0.001
56354,2003/06/13,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.050,3.200,3.050,62300.000,-0.012945,3.040,3.180,27230.000,1.000,1.000,3.080,,-0.012945,-0.010,-0.010,-0.007,-0.007,-0.010
56354,2003/06/16,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.050,3.100,3.050,26100.000,0.000000,3.050,3.100,27230.000,1.000,1.000,3.050,,0.000000,0.021,0.020,0.012,0.012,0.022
56354,2003/06/17,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.050,3.120,3.090,37100.000,0.013115,3.050,3.100,27230.000,1.000,1.000,3.050,,0.013115,0.001,0.001,0.004,0.004,0.001
56354,2003/06/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.030,3.210,3.200,34000.000,0.035599,3.100,3.200,27230.000,1.000,1.000,3.150,,0.035599,-0.002,-0.002,0.001,0.001,-0.002
56354,2003/06/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.050,3.230,3.110,32700.000,-0.028125,3.100,3.200,27230.000,1.000,1.000,3.050,,-0.028125,-0.014,-0.014,-0.007,-0.007,-0.015
56354,2003/06/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.110,3.250,3.130,43000.000,0.006431,3.120,3.180,27230.000,1.000,1.000,3.240,,0.006431,-0.000,-0.000,-0.000,-0.000,0.001
56354,2003/06/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.050,3.140,3.050,15800.000,-0.025559,3.050,3.130,27230.000,1.000,1.000,3.100,,-0.025559,-0.015,-0.015,-0.014,-0.014,-0.014
56354,2003/06/24,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.000,3.150,3.130,28800.000,0.026230,3.100,3.130,27230.000,1.000,1.000,3.020,,0.026230,0.002,0.002,0.001,0.001,0.002
56354,2003/06/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.000,3.200,3.200,11700.000,0.022364,3.020,3.150,27230.000,1.000,1.000,3.120,,0.022364,-0.005,-0.005,0.003,0.003,-0.008
56354,2003/06/26,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.020,3.180,3.090,36400.000,-0.034375,3.090,3.160,27230.000,1.000,1.000,3.100,,-0.034375,0.011,0.010,0.008,0.007,0.011
56354,2003/06/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.850,3.150,3.130,132500.000,0.012945,3.000,3.120,27230.000,1.000,1.000,3.000,,0.012945,-0.008,-0.008,-0.000,-0.000,-0.010
56354,2003/06/30,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,2.850,3.190,2.950,36300.000,-0.057508,2.950,3.000,27230.000,1.000,1.000,3.160,,-0.057508,-0.001,-0.001,0.000,0.000,-0.002
56354,2003/07/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.850,3.150,3.150,39000.000,0.067797,3.010,3.130,27230.000,1.000,1.000,3.050,,0.067797,0.007,0.007,0.003,0.003,0.008
56354,2003/07/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.930,3.140,3.100,51700.000,-0.015873,3.010,3.100,27230.000,1.000,1.000,3.100,,-0.015873,0.013,0.013,0.016,0.016,0.012
56354,2003/07/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.970,3.150,3.050,7000.000,-0.016129,2.970,3.050,27230.000,1.000,1.000,3.100,,-0.016129,-0.006,-0.006,-0.002,-0.002,-0.008
56354,2003/07/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.860,3.130,2.950,47300.000,-0.032787,2.900,2.970,27230.000,1.000,1.000,3.050,,-0.032787,0.018,0.018,0.015,0.015,0.019
56354,2003/07/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.900,3.030,2.980,9300.000,0.010169,2.980,3.000,27230.000,1.000,1.000,2.900,,0.010169,0.005,0.004,0.011,0.010,0.003
56354,2003/07/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.850,3.000,3.000,37400.000,0.006711,2.870,3.010,27230.000,1.000,1.000,3.000,,0.006711,-0.003,-0.003,0.007,0.007,-0.006
56354,2003/07/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.880,3.010,2.970,163200.000,-0.010000,2.900,2.980,27230.000,1.000,1.000,3.000,,-0.010000,-0.013,-0.013,-0.007,-0.007,-0.013
56354,2003/07/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.860,2.970,2.900,153300.000,-0.023569,2.850,2.900,27230.000,1.000,1.000,2.900,,-0.023569,0.009,0.009,0.008,0.008,0.010
56354,2003/07/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.800,2.900,2.800,76800.000,-0.034483,2.790,2.800,27230.000,1.000,1.000,2.900,,-0.034483,0.007,0.007,0.010,0.010,0.006
56354,2003/07/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.750,2.900,2.760,30500.000,-0.014286,2.760,2.820,27230.000,1.000,1.000,2.900,,-0.014286,-0.004,-0.004,-0.003,-0.003,-0.003
56354,2003/07/16,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.760,2.900,2.900,7300.000,0.050725,2.850,2.900,27230.000,1.000,1.000,2.760,,0.050725,-0.006,-0.006,-0.002,-0.003,-0.006
56354,2003/07/17,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.880,2.990,2.900,74200.000,0.000000,2.880,2.930,27230.000,1.000,1.000,2.950,,0.000000,-0.014,-0.014,-0.018,-0.018,-0.012
56354,2003/07/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.860,2.920,2.900,45100.000,0.000000,2.890,2.900,27230.000,1.000,1.000,2.890,,0.000000,0.011,0.011,0.007,0.007,0.012
56354,2003/07/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.870,2.940,2.940,171000.000,0.013793,2.870,3.000,27230.000,1.000,1.000,2.900,,0.013793,-0.013,-0.013,-0.008,-0.008,-0.015
56354,2003/07/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.940,3.040,3.040,69200.000,0.034014,2.990,3.000,27230.000,1.000,1.000,2.980,,0.034014,0.009,0.009,0.008,0.008,0.010
56354,2003/07/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.950,3.040,3.040,104000.000,0.000000,2.980,3.050,27230.000,1.000,1.000,3.020,,0.000000,0.002,0.002,0.003,0.003,0.001
56354,2003/07/24,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.960,3.060,3.000,130200.000,-0.013158,2.960,3.050,27230.000,1.000,1.000,3.040,,-0.013158,-0.006,-0.006,-0.000,-0.000,-0.007
56354,2003/07/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.980,3.090,3.050,67900.000,0.016667,3.020,3.050,27230.000,1.000,1.000,3.050,,0.016667,0.015,0.015,0.006,0.006,0.017
56354,2003/07/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.990,3.240,3.240,162100.000,0.062295,3.200,3.240,27230.000,1.000,1.000,3.010,,0.062295,-0.000,-0.000,0.006,0.006,-0.002
56354,2003/07/29,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.130,3.250,3.150,22800.000,-0.027778,3.100,3.150,27230.000,1.000,1.000,3.250,,-0.027778,-0.006,-0.006,0.000,-0.000,-0.007
56354,2003/07/30,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.120,3.220,3.150,59200.000,0.000000,3.080,3.200,27230.000,1.000,1.000,3.150,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
56354,2003/07/31,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,3.140,3.350,3.150,112200.000,0.000000,3.120,3.240,27318.000,1.000,1.000,3.180,,0.000000,0.003,0.003,0.005,0.005,0.003
56354,2003/08/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.020,3.150,3.130,16200.000,-0.006349,3.050,3.130,27318.000,1.000,1.000,3.150,,-0.006349,-0.010,-0.010,-0.008,-0.008,-0.010
56354,2003/08/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.990,3.190,3.080,37700.000,-0.015975,2.790,3.400,27318.000,1.000,1.000,3.100,,-0.015975,0.001,0.001,-0.003,-0.003,0.003
56354,2003/08/05,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.030,3.250,3.200,54300.000,0.038961,3.170,3.210,27318.000,1.000,1.000,3.050,,0.038961,-0.016,-0.016,-0.008,-0.008,-0.018
56354,2003/08/06,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.080,3.250,3.100,97700.000,-0.031250,3.100,3.140,27318.000,1.000,1.000,3.180,,-0.031250,0.000,-0.000,-0.004,-0.005,0.002
56354,2003/08/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.070,3.350,3.170,130800.000,0.022581,3.160,3.250,27318.000,1.000,1.000,3.140,,0.022581,0.006,0.006,-0.000,-0.001,0.007
56354,2003/08/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.120,3.290,3.120,70600.000,-0.015773,3.150,3.200,27318.000,1.000,1.000,3.180,,-0.015773,0.003,0.003,0.002,0.002,0.004
56354,2003/08/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.160,3.250,3.170,27300.000,0.016026,3.170,3.190,27318.000,1.000,1.000,3.160,,0.016026,0.005,0.005,0.007,0.007,0.003
56354,2003/08/12,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.260,3.500,3.390,187900.000,0.069401,3.330,3.400,27318.000,1.000,1.000,3.280,,0.069401,0.010,0.010,0.009,0.009,0.010
56354,2003/08/13,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.130,3.400,3.150,90300.000,-0.070796,3.130,3.180,27318.000,1.000,1.000,3.400,,-0.070796,-0.004,-0.005,0.002,0.002,-0.006
56354,2003/08/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.210,3.310,3.300,24900.000,0.047619,3.250,3.310,27318.000,1.000,1.000,3.250,,0.047619,0.005,0.005,0.005,0.005,0.007
56354,2003/08/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.300,3.400,3.400,32300.000,0.030303,3.370,3.390,27318.000,1.000,1.000,3.300,,0.030303,0.001,0.001,0.002,0.002,0.000
56354,2003/08/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.250,3.390,3.290,20000.000,-0.032353,3.230,3.300,27318.000,1.000,1.000,3.390,,-0.032353,0.010,0.010,0.010,0.010,0.009
56354,2003/08/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.200,3.350,3.290,24400.000,0.000000,3.290,3.330,27318.000,1.000,1.000,3.300,,0.000000,0.004,0.004,0.008,0.008,0.003
56354,2003/08/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.240,3.390,3.390,40600.000,0.030395,3.320,3.390,27318.000,1.000,1.000,3.250,,0.030395,-0.001,-0.001,0.002,0.002,-0.002
56354,2003/08/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.370,3.580,3.370,87700.000,-0.005900,3.370,3.400,27318.000,1.000,1.000,3.390,,-0.005900,0.004,0.004,0.009,0.009,0.003
56354,2003/08/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.250,3.480,3.350,53500.000,-0.005935,3.280,3.350,27318.000,1.000,1.000,3.400,,-0.005935,-0.010,-0.010,-0.006,-0.006,-0.010
56354,2003/08/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.300,3.400,3.350,42600.000,0.000000,3.300,3.350,27318.000,1.000,1.000,3.300,,0.000000,-0.001,-0.001,-0.002,-0.002,0.001
56354,2003/08/26,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.280,3.500,3.470,147900.000,0.035821,3.390,3.480,27318.000,1.000,1.000,3.300,,0.035821,0.003,0.003,0.003,0.003,0.003
56354,2003/08/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.360,3.550,3.500,107900.000,0.008646,3.430,3.500,27318.000,1.000,1.000,3.430,,0.008646,0.002,0.002,0.007,0.007,0.000
56354,2003/08/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.490,3.630,3.600,123600.000,0.028571,3.540,3.600,27318.000,1.000,1.000,3.490,,0.028571,0.007,0.007,0.009,0.009,0.006
56354,2003/08/29,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,3.600,3.750,3.740,96200.000,0.038889,3.650,3.750,29318.000,1.000,1.000,3.650,,0.038889,0.005,0.005,0.007,0.007,0.005
56354,2003/09/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.600,3.700,3.650,119000.000,-0.024064,3.630,3.650,29318.000,1.000,1.000,3.700,,-0.024064,0.013,0.013,0.013,0.013,0.014
