PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13928,2001/08/24,2002/01/01,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,2.000,13.000,138.000,,,,,,,,,,,,,,,58.700,59.500,59.370,1080100.000,0.013140,59.370,59.390,256198.000,2.580,2.000,59.100,,0.013140,0.018,0.018,0.011,0.011,0.020
13928,2001/08/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.750,59.740,58.760,1279300.000,-0.010275,58.710,58.870,256198.000,2.580,2.000,59.400,,-0.010275,-0.004,-0.004,-0.002,-0.002,-0.005
13928,2001/08/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.170,59.000,58.270,919200.000,-0.008339,58.250,58.280,256198.000,2.580,2.000,59.000,,-0.008339,-0.014,-0.014,-0.007,-0.007,-0.015
13928,2001/08/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.430,59.730,58.500,1269800.000,0.003947,58.450,58.510,256198.000,2.580,2.000,59.000,,0.003947,-0.010,-0.010,-0.003,-0.003,-0.011
13928,2001/08/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.140,59.400,58.230,1609800.000,-0.004615,58.130,58.250,256198.000,2.580,2.000,58.850,,-0.004615,-0.016,-0.016,-0.009,-0.009,-0.017
13928,2001/08/31,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,57.500,58.600,57.500,1574700.000,-0.012536,57.630,58.000,256198.000,2.580,2.000,58.200,,-0.012536,0.004,0.004,0.006,0.006,0.004
13928,2001/09/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.950,59.000,58.560,1319400.000,0.018435,58.500,58.680,256198.000,2.580,2.000,58.000,,0.018435,-0.002,-0.002,-0.006,-0.006,-0.001
13928,2001/09/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.950,59.380,59.190,1329900.000,0.010758,58.980,59.240,256198.000,2.580,2.000,58.910,,0.010758,-0.003,-0.003,-0.009,-0.009,-0.001
13928,2001/09/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.000,59.860,59.400,1467600.000,0.003548,59.300,59.500,256198.000,2.580,2.000,59.190,,0.003548,-0.021,-0.021,-0.014,-0.014,-0.022
13928,2001/09/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.160,59.830,59.170,1818900.000,-0.003872,59.100,59.260,256198.000,2.580,2.000,59.410,,-0.003872,-0.018,-0.018,-0.012,-0.012,-0.019
13928,2001/09/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.310,59.350,58.560,1043400.000,-0.010309,58.460,58.640,256198.000,2.580,2.000,59.270,,-0.010309,0.004,0.004,-0.007,-0.007,0.006
13928,2001/09/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,57.500,59.250,58.590,2578600.000,0.000512,58.480,58.680,380540.000,2.580,2.000,58.570,,0.000512,-0.051,-0.051,-0.042,-0.043,-0.049
13928,2001/09/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.630,58.150,55.650,2399900.000,-0.050179,55.670,55.920,380540.000,2.580,2.000,57.700,,-0.050179,-0.008,-0.008,-0.010,-0.010,-0.006
13928,2001/09/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,52.170,55.850,52.840,2604300.000,-0.050494,52.710,52.900,380540.000,2.580,2.000,55.700,,-0.050494,-0.017,-0.017,-0.024,-0.024,-0.016
13928,2001/09/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,52.250,53.410,53.250,2124700.000,0.007759,53.200,53.310,380540.000,2.580,2.000,52.440,,0.007759,-0.031,-0.031,-0.033,-0.033,-0.031
13928,2001/09/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,51.950,55.050,54.170,2616700.000,0.017277,54.080,54.290,380540.000,2.580,2.000,52.750,,0.017277,-0.019,-0.019,-0.020,-0.020,-0.019
13928,2001/09/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.750,53.960,51.500,3059400.000,-0.049289,,,380540.000,2.580,2.000,53.100,,-0.049289,0.038,0.038,0.033,0.033,0.039
13928,2001/09/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.000,52.000,50.870,2374700.000,-0.012233,50.750,50.980,380540.000,2.580,2.000,52.000,,-0.012233,0.008,0.008,0.004,0.004,0.009
13928,2001/09/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.300,51.570,50.400,1719500.000,-0.009239,50.310,50.580,380540.000,2.580,2.000,51.300,,-0.009239,-0.006,-0.006,-0.010,-0.010,-0.005
13928,2001/09/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.400,52.530,52.350,1698800.000,0.038690,52.260,52.500,380540.000,2.580,2.000,50.400,,0.038690,0.011,0.011,-0.001,-0.001,0.011
13928,2001/09/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,52.300,53.940,53.940,1826400.000,0.030372,53.560,53.760,380540.000,2.580,2.000,52.500,,0.030372,0.023,0.023,0.025,0.025,0.022
13928,2001/10/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,52.250,53.940,53.080,1369700.000,-0.015944,52.760,52.980,380540.000,2.580,2.000,53.940,,-0.015944,-0.004,-0.004,-0.010,-0.010,-0.002
13928,2001/10/02,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,52.330,54.000,53.950,1199800.000,0.016390,53.840,54.050,380540.000,2.580,2.000,52.550,,0.016390,0.012,0.012,0.007,0.007,0.012
13928,2001/10/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.000,54.480,53.590,1635100.000,-0.006673,53.480,53.630,380540.000,2.580,2.000,53.940,,-0.006673,0.022,0.022,0.021,0.021,0.020
13928,2001/10/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.500,54.500,54.270,2108800.000,0.012689,54.180,54.380,380540.000,2.580,2.000,53.800,,0.012689,-0.000,-0.000,0.011,0.011,-0.002
13928,2001/10/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.500,54.930,54.350,1642600.000,0.001474,54.240,54.450,380540.000,2.580,2.000,54.550,,0.001474,0.000,0.000,0.001,0.000,0.002
13928,2001/10/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.800,55.740,54.990,990200.000,0.011776,54.890,55.100,380540.000,2.580,2.000,54.360,,0.011776,-0.008,-0.008,-0.002,-0.002,-0.008
13928,2001/10/09,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.950,55.710,55.570,1050500.000,0.010547,55.440,55.670,380540.000,2.580,2.000,55.300,,0.010547,-0.005,-0.005,-0.004,-0.004,-0.005
13928,2001/10/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.500,57.620,57.430,1330100.000,0.033471,57.390,57.560,380540.000,2.580,2.000,55.970,,0.033471,0.023,0.023,0.019,0.019,0.023
13928,2001/10/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.020,57.620,56.950,1502700.000,-0.008358,56.840,57.060,380540.000,2.580,2.000,57.410,,-0.008358,0.017,0.017,0.019,0.019,0.015
13928,2001/10/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.380,57.500,57.500,1801400.000,0.009658,57.190,57.450,380540.000,2.580,2.000,56.950,,0.009658,-0.005,-0.005,0.000,0.000,-0.005
13928,2001/10/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.070,57.250,56.100,1765400.000,-0.024348,55.990,56.210,380540.000,2.580,2.000,57.250,,-0.024348,-0.001,-0.001,0.003,0.003,-0.002
13928,2001/10/16,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.870,57.300,57.000,1855800.000,0.016043,56.700,57.110,380540.000,2.580,2.000,56.090,,0.016043,0.008,0.008,0.011,0.011,0.007
13928,2001/10/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.680,58.010,56.920,2943000.000,-0.001404,56.760,57.230,380540.000,2.580,2.000,57.500,,-0.001404,-0.019,-0.019,-0.006,-0.006,-0.019
13928,2001/10/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.630,56.690,54.770,1569100.000,-0.037772,54.690,54.900,380540.000,2.580,2.000,56.600,,-0.037772,-0.007,-0.007,-0.005,-0.005,-0.008
13928,2001/10/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.560,55.500,54.900,1944300.000,0.002374,54.800,55.010,380540.000,2.580,2.000,54.780,,0.002374,0.005,0.005,0.005,0.005,0.005
13928,2001/10/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.760,55.670,55.300,1296000.000,0.007286,55.220,55.420,380540.000,2.580,2.000,55.500,,0.007286,0.015,0.015,0.008,0.008,0.015
13928,2001/10/23,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.760,56.830,55.740,1914900.000,0.007957,55.680,56.010,380540.000,2.580,2.000,55.000,,0.007957,-0.004,-0.004,0.000,0.000,-0.005
13928,2001/10/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.070,56.250,55.720,1341000.000,-0.000359,55.600,55.830,380540.000,2.580,2.000,55.740,,-0.000359,0.001,0.001,0.004,0.004,0.000
13928,2001/10/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.220,56.860,56.830,1252200.000,0.019921,56.650,56.930,380540.000,2.580,2.000,55.220,,0.019921,0.014,0.014,0.011,0.011,0.014
13928,2001/10/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.580,57.990,57.910,1018700.000,0.019004,57.840,58.000,380540.000,2.580,2.000,56.580,,0.019004,0.004,0.004,0.007,0.007,0.004
13928,2001/10/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,2001/10/08,,,,,2001/12/03,2001/10/31,0.000,13.000,138.000,1232.000,0.360,0.000,0.000,,,,,,,,,,,57.260,58.250,57.600,1313500.000,0.000863,57.400,57.550,380540.000,2.580,2.000,57.560,,-0.005353,-0.023,-0.023,-0.009,-0.009,-0.024
13928,2001/10/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.050,57.090,55.250,1423500.000,-0.040799,55.030,55.250,380540.000,2.580,2.000,57.090,,-0.040799,-0.017,-0.017,-0.011,-0.012,-0.017
13928,2001/10/31,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,53.890,55.740,54.410,2269600.000,-0.015204,54.640,54.660,381280.000,2.580,2.000,55.650,,-0.015204,0.002,0.002,0.011,0.011,-0.000
13928,2001/11/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.900,55.660,55.610,1634400.000,0.022055,55.480,55.620,381280.000,2.580,2.000,54.550,,0.022055,0.021,0.021,0.009,0.009,0.023
13928,2001/11/02,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.600,54.910,53.800,959900.000,-0.032548,53.750,53.860,381280.000,2.580,2.000,54.910,,-0.032548,0.002,0.002,-0.001,-0.001,0.003
13928,2001/11/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.110,54.380,54.100,1677500.000,0.005576,53.930,54.050,381280.000,2.580,2.000,54.350,,0.005576,0.014,0.014,0.008,0.008,0.014
13928,2001/11/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.300,54.900,54.840,1873900.000,0.013678,54.700,54.900,381280.000,2.580,2.000,54.100,,0.013678,0.014,0.014,0.007,0.007,0.015
13928,2001/11/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.000,55.900,55.630,1685300.000,0.014406,55.560,55.680,381280.000,2.580,2.000,54.350,,0.014406,-0.002,-0.002,0.001,0.001,-0.003
13928,2001/11/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.050,56.200,55.390,1083600.000,-0.004314,55.470,55.580,381280.000,2.580,2.000,55.650,,-0.004314,0.001,0.001,0.003,0.003,0.002
13928,2001/11/09,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.850,56.940,56.550,1174100.000,0.020942,56.450,56.560,381280.000,2.580,2.000,56.190,,0.020942,0.001,0.001,0.003,0.003,0.002
13928,2001/11/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.210,57.000,56.100,848900.000,-0.007958,55.960,56.100,381280.000,2.580,2.000,55.800,,-0.007958,-0.001,-0.001,0.001,0.001,-0.002
13928,2001/11/13,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.600,56.550,56.550,992600.000,0.008021,56.440,56.550,381280.000,2.580,2.000,56.200,,0.008021,0.019,0.018,0.014,0.014,0.019
13928,2001/11/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.000,55.090,53.420,2465900.000,-0.055349,53.360,53.470,381280.000,2.580,2.000,54.500,,-0.055349,0.003,0.003,0.008,0.007,0.002
13928,2001/11/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.850,52.760,51.400,2319100.000,-0.037813,51.380,51.490,381280.000,2.580,2.000,52.750,,-0.037813,0.000,0.000,0.000,0.000,0.001
13928,2001/11/16,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.660,51.950,51.820,2304800.000,0.008171,51.760,51.920,381280.000,2.580,2.000,51.740,,0.008171,-0.002,-0.002,0.006,0.006,-0.003
13928,2001/11/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,52.220,55.200,53.350,5067300.000,0.029525,53.270,53.450,381280.000,2.580,2.000,54.900,,0.029525,0.012,0.012,0.012,0.012,0.011
13928,2001/11/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.900,55.400,54.710,2593000.000,0.025492,54.770,54.860,381280.000,2.580,2.000,54.000,,0.025492,-0.008,-0.008,-0.005,-0.005,-0.007
13928,2001/11/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.510,55.240,54.280,1687200.000,-0.007860,54.220,54.360,381280.000,2.580,2.000,55.000,,-0.007860,-0.004,-0.005,0.000,0.000,-0.005
13928,2001/11/23,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.350,55.000,55.000,674500.000,0.013265,54.850,55.100,381280.000,2.580,2.000,53.760,,0.013265,0.012,0.012,0.010,0.010,0.012
13928,2001/11/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.000,54.590,54.100,1662300.000,-0.016364,53.930,54.200,381280.000,2.580,2.000,54.590,,-0.016364,0.007,0.007,0.006,0.006,0.006
13928,2001/11/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.780,55.490,54.700,1944500.000,0.011091,54.550,54.800,381280.000,2.580,2.000,54.000,,0.011091,-0.005,-0.005,0.002,0.002,-0.007
13928,2001/11/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.050,55.590,54.640,2140800.000,-0.001097,54.510,54.830,381280.000,2.580,2.000,54.600,,-0.001097,-0.017,-0.018,-0.010,-0.010,-0.018
13928,2001/11/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.650,56.300,56.110,2059400.000,0.026903,56.000,56.220,381280.000,2.580,2.000,54.650,,0.026903,0.011,0.011,0.009,0.009,0.010
13928,2001/11/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,54.960,56.110,55.630,1695900.000,-0.008555,55.550,55.760,381280.000,2.580,2.000,56.110,,-0.008555,-0.001,-0.001,0.001,0.001,-0.001
13928,2001/12/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.880,56.480,56.170,1650400.000,0.009707,55.920,56.340,381280.000,2.580,2.000,55.630,,0.009707,-0.008,-0.008,-0.007,-0.007,-0.008
13928,2001/12/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.540,56.680,56.650,1665100.000,0.008546,56.390,56.750,381280.000,2.580,2.000,56.290,,0.008546,0.015,0.015,0.012,0.012,0.013
13928,2001/12/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.160,58.900,58.660,3602000.000,0.035481,58.410,58.890,381280.000,2.580,2.000,57.160,,0.035481,0.023,0.023,0.017,0.017,0.022
13928,2001/12/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.200,58.550,56.290,1906600.000,-0.040402,56.180,56.400,381280.000,2.580,2.000,58.540,,-0.040402,-0.001,-0.001,0.006,0.006,-0.003
13928,2001/12/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.900,57.170,57.070,1425300.000,0.013857,56.950,57.180,381280.000,2.580,2.000,56.500,,0.013857,-0.007,-0.007,0.002,0.002,-0.008
13928,2001/12/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.050,56.950,56.750,863800.000,-0.005607,56.630,56.860,381280.000,2.580,2.000,56.400,,-0.005607,-0.015,-0.015,-0.007,-0.007,-0.016
13928,2001/12/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.430,56.750,55.430,1118200.000,-0.023260,55.200,55.500,381280.000,2.580,2.000,56.750,,-0.023260,-0.002,-0.002,0.003,0.003,-0.003
13928,2001/12/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.500,56.500,56.270,1283500.000,0.015154,56.160,56.370,381280.000,2.580,2.000,55.500,,0.015154,0.001,0.000,0.002,0.002,0.000
13928,2001/12/13,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.020,56.150,55.240,812600.000,-0.018305,55.000,55.350,381280.000,2.580,2.000,56.140,,-0.018305,-0.015,-0.015,-0.008,-0.008,-0.016
13928,2001/12/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.330,56.700,56.610,1375200.000,0.024801,56.240,56.710,381280.000,2.580,2.000,55.420,,0.024801,0.003,0.003,0.002,0.002,0.003
13928,2001/12/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.720,56.610,55.920,1026800.000,-0.012189,55.900,56.130,381280.000,2.580,2.000,56.610,,-0.012189,0.010,0.010,0.005,0.005,0.010
13928,2001/12/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.620,56.690,56.690,1543900.000,0.013770,56.390,56.800,381280.000,2.580,2.000,55.620,,0.013770,0.008,0.008,0.007,0.007,0.008
13928,2001/12/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.270,57.900,57.850,1571000.000,0.020462,57.660,58.000,381280.000,2.580,2.000,56.690,,0.020462,0.004,0.004,-0.003,-0.003,0.006
