PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85593,2007/12/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,116.130,119.980,118.870,559500.000,0.002023,118.790,118.820,29904.000,1.000,1.000,119.980,,0.002023,-0.000,-0.000,0.000,0.000,-0.001
85593,2007/12/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,116.320,119.700,116.350,411900.000,-0.021200,116.280,116.520,29904.000,1.000,1.000,118.660,,-0.021200,0.006,0.006,0.006,0.006,0.005
85593,2007/12/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,117.520,122.790,121.070,453500.000,0.040567,120.830,121.030,29904.000,1.000,1.000,117.520,,0.040567,0.017,0.017,0.015,0.015,0.017
85593,2007/12/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,119.160,122.700,121.140,146800.000,0.000578,120.800,121.080,29904.000,1.000,1.000,122.030,,0.000578,0.009,0.009,0.009,0.009,0.008
85593,2007/12/26,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,118.680,120.970,120.670,173500.000,-0.003880,120.600,120.680,29904.000,1.000,1.000,120.680,,-0.003880,0.001,0.001,0.003,0.003,0.001
85593,2007/12/27,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,117.700,120.500,118.710,306900.000,-0.016243,118.480,118.700,29904.000,1.000,1.000,120.500,,-0.016243,-0.014,-0.014,-0.014,-0.015,-0.014
85593,2007/12/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,115.010,119.490,115.500,348200.000,-0.027041,115.610,115.670,29904.000,1.000,1.000,118.550,,-0.027041,0.002,0.002,-0.000,-0.000,0.001
85593,2007/12/31,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,115.000,118.940,117.460,215400.000,0.016970,117.080,117.240,29904.000,1.000,1.000,115.600,,0.016970,-0.007,-0.007,0.001,0.001,-0.007
85593,2008/01/02,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,111.960,118.360,112.320,643900.000,-0.043760,112.320,112.420,29904.000,1.000,1.000,117.880,,-0.043760,-0.012,-0.012,-0.007,-0.007,-0.014
85593,2008/01/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,110.260,114.830,110.500,530700.000,-0.016204,110.500,110.600,29904.000,1.000,1.000,112.650,,-0.016204,-0.001,-0.001,-0.005,-0.005,0.000
85593,2008/01/04,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,106.000,110.160,106.430,671600.000,-0.036833,105.890,106.960,29904.000,1.000,1.000,109.670,,-0.036833,-0.026,-0.026,-0.022,-0.022,-0.025
85593,2008/01/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,103.890,108.540,105.810,760600.000,-0.005825,105.580,105.780,29904.000,1.000,1.000,107.800,,-0.005825,0.000,0.000,-0.002,-0.002,0.003
85593,2008/01/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,101.250,106.620,101.370,1358500.000,-0.041962,101.410,101.570,29904.000,1.000,1.000,106.270,,-0.041962,-0.017,-0.017,-0.014,-0.014,-0.018
85593,2008/01/09,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.270,104.100,103.780,947300.000,0.023774,103.980,103.990,29904.000,1.000,1.000,99.270,,0.023774,0.010,0.010,-0.000,-0.001,0.014
85593,2008/01/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,102.490,108.820,107.000,647100.000,0.031027,106.770,106.780,29904.000,1.000,1.000,102.990,,0.031027,0.008,0.008,0.010,0.010,0.008
85593,2008/01/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.630,105.800,101.760,1130400.000,-0.048972,101.750,101.860,29904.000,1.000,1.000,105.800,,-0.048972,-0.014,-0.014,-0.011,-0.011,-0.014
85593,2008/01/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,101.010,102.670,102.030,536000.000,0.002653,101.880,101.950,29904.000,1.000,1.000,102.220,,0.002653,0.010,0.010,0.008,0.008,0.011
85593,2008/01/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.650,101.050,96.920,1347600.000,-0.050083,96.630,96.700,29904.000,1.000,1.000,101.050,,-0.050083,-0.025,-0.025,-0.018,-0.018,-0.025
85593,2008/01/16,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.110,97.790,92.800,1964100.000,-0.042509,92.730,92.740,29904.000,1.000,1.000,97.070,,-0.042509,-0.007,-0.007,-0.000,-0.000,-0.006
85593,2008/01/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.020,93.410,87.480,1798900.000,-0.057328,87.420,87.440,29904.000,1.000,1.000,92.850,,-0.057328,-0.028,-0.028,-0.022,-0.022,-0.029
85593,2008/01/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.890,92.290,90.610,1655100.000,0.035780,90.610,90.700,29904.000,1.000,1.000,87.880,,0.035780,-0.006,-0.006,-0.007,-0.007,-0.006
85593,2008/01/22,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,87.000,94.000,94.000,1305300.000,0.037413,92.300,92.450,29904.000,1.000,1.000,89.370,,0.037413,-0.009,-0.009,-0.010,-0.010,-0.011
85593,2008/01/23,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.290,97.800,96.090,1556000.000,0.022234,95.780,97.440,29904.000,1.000,1.000,91.750,,0.022234,0.020,0.020,0.018,0.018,0.021
85593,2008/01/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.560,105.740,105.740,1344700.000,0.100427,102.350,102.460,29904.000,1.000,1.000,96.570,,0.100427,0.013,0.013,0.011,0.011,0.010
85593,2008/01/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.970,104.970,95.780,1195200.000,-0.094193,95.440,95.750,29904.000,1.000,1.000,104.000,,-0.094193,-0.013,-0.013,-0.002,-0.002,-0.016
85593,2008/01/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.310,98.170,98.150,548500.000,0.024744,97.880,98.040,29904.000,1.000,1.000,96.750,,0.024744,0.017,0.017,0.014,0.013,0.018
85593,2008/01/29,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.140,100.420,100.160,693800.000,0.020479,99.850,99.920,29904.000,1.000,1.000,98.370,,0.020479,0.006,0.006,0.008,0.008,0.006
85593,2008/01/30,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.230,99.302,97.490,1510300.000,-0.026657,97.110,97.260,29904.000,1.000,1.000,97.720,,-0.026657,-0.005,-0.005,-0.003,-0.003,-0.005
85593,2008/01/31,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,93.320,98.980,98.390,1124700.000,0.009232,98.130,98.240,29904.000,1.000,1.000,94.210,,0.009232,0.015,0.015,0.015,0.015,0.017
85593,2008/02/01,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.070,103.450,103.450,698000.000,0.051428,103.010,103.110,29904.000,1.000,1.000,98.900,,0.051428,0.016,0.016,0.016,0.016,0.012
85593,2008/02/04,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,101.120,104.500,102.900,628800.000,-0.005317,102.450,102.780,29904.000,1.000,1.000,103.500,,-0.005317,-0.009,-0.009,-0.003,-0.003,-0.010
85593,2008/02/05,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.410,101.950,98.410,717800.000,-0.043635,98.630,98.670,29904.000,1.000,1.000,100.240,,-0.043635,-0.031,-0.031,-0.022,-0.022,-0.032
85593,2008/02/06,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.090,98.820,96.600,996100.000,-0.018392,96.300,96.450,29904.000,1.000,1.000,98.420,,-0.018392,-0.008,-0.008,-0.007,-0.007,-0.008
85593,2008/02/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.600,100.040,99.810,895300.000,0.033230,99.550,99.780,29904.000,1.000,1.000,96.350,,0.033230,0.008,0.008,0.005,0.005,0.008
85593,2008/02/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.140,99.540,98.760,475800.000,-0.010520,98.400,98.420,29904.000,1.000,1.000,99.520,,-0.010520,-0.002,-0.002,-0.003,-0.003,-0.004
85593,2008/02/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.000,99.250,99.140,464300.000,0.003848,99.000,99.040,29904.000,1.000,1.000,98.530,,0.003848,0.006,0.006,0.003,0.003,0.006
85593,2008/02/12,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.090,103.040,101.780,778300.000,0.026629,101.600,101.730,29904.000,1.000,1.000,99.380,,0.026629,0.006,0.006,0.004,0.004,0.007
85593,2008/02/13,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.650,104.320,103.760,645600.000,0.019454,103.560,103.690,29904.000,1.000,1.000,102.250,,0.019454,0.014,0.014,0.013,0.013,0.014
85593,2008/02/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,100.690,104.050,100.880,307600.000,-0.027756,100.890,100.930,29904.000,1.000,1.000,103.730,,-0.027756,-0.013,-0.013,-0.014,-0.014,-0.013
85593,2008/02/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.010,100.610,99.820,482200.000,-0.010508,99.860,99.900,29904.000,1.000,1.000,100.300,,-0.010508,-0.000,-0.000,-0.004,-0.004,0.001
85593,2008/02/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.250,102.190,98.220,277000.000,-0.016029,98.030,98.220,29904.000,1.000,1.000,100.530,,-0.016029,0.001,0.001,0.003,0.003,-0.001
85593,2008/02/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.910,100.050,99.920,586300.000,0.017308,99.260,99.680,29904.000,1.000,1.000,96.260,,0.017308,0.009,0.009,0.005,0.005,0.008
85593,2008/02/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.470,101.280,98.510,364700.000,-0.014111,98.170,98.290,29904.000,1.000,1.000,100.730,,-0.014111,-0.012,-0.012,-0.010,-0.010,-0.013
85593,2008/02/22,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.390,98.050,92.800,1879800.000,-0.057964,91.480,91.810,29904.000,1.000,1.000,97.820,,-0.057964,0.007,0.007,0.000,0.000,0.008
85593,2008/02/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.520,97.500,97.210,704900.000,0.047522,97.060,97.100,29904.000,1.000,1.000,92.820,,0.047522,0.015,0.015,0.013,0.013,0.014
85593,2008/02/26,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.500,99.530,98.880,1258800.000,0.017179,98.560,98.690,29904.000,1.000,1.000,97.040,,0.017179,0.008,0.008,0.010,0.010,0.007
85593,2008/02/27,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.080,101.700,100.310,678400.000,0.014462,99.680,99.880,29904.000,1.000,1.000,98.650,,0.014462,-0.001,-0.001,-0.000,-0.000,-0.001
85593,2008/02/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.640,100.300,99.350,752600.000,-0.009570,99.250,99.300,29904.000,1.000,1.000,99.350,,-0.009570,-0.008,-0.008,-0.009,-0.009,-0.009
85593,2008/02/29,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,93.550,98.210,96.350,873300.000,-0.030196,94.810,94.910,29904.000,1.000,1.000,98.210,,-0.030196,-0.026,-0.026,-0.020,-0.020,-0.027
85593,2008/03/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.090,95.920,93.750,595000.000,-0.026985,93.680,94.040,29904.000,1.000,1.000,95.660,,-0.026985,-0.000,-0.000,-0.005,-0.005,0.001
85593,2008/03/04,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.710,93.410,92.490,858200.000,-0.013440,92.550,92.630,29904.000,1.000,1.000,92.720,,-0.013440,-0.005,-0.005,-0.007,-0.007,-0.003
85593,2008/03/05,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.060,94.450,93.210,603900.000,0.007785,93.200,93.210,29904.000,1.000,1.000,92.510,,0.007785,0.007,0.007,0.003,0.003,0.005
85593,2008/03/06,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.860,92.720,89.750,713300.000,-0.037120,89.450,89.570,29904.000,1.000,1.000,92.610,,-0.037120,-0.022,-0.022,-0.021,-0.022,-0.022
85593,2008/03/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.920,92.840,89.730,824900.000,-0.000223,89.740,89.880,29904.000,1.000,1.000,88.920,,-0.000223,-0.009,-0.009,-0.008,-0.008,-0.008
85593,2008/03/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.500,90.500,84.810,797400.000,-0.054831,84.810,84.880,29904.000,1.000,1.000,89.550,,-0.054831,-0.018,-0.018,-0.021,-0.021,-0.015
85593,2008/03/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.580,89.710,89.200,1055000.000,0.051763,89.190,89.200,29904.000,1.000,1.000,88.220,,0.051763,0.036,0.036,0.027,0.027,0.037
85593,2008/03/12,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.030,91.220,88.060,775300.000,-0.012780,88.090,88.200,29904.000,1.000,1.000,89.280,,-0.012780,-0.007,-0.007,-0.004,-0.005,-0.009
85593,2008/03/13,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.330,89.860,88.650,853600.000,0.006700,88.650,88.660,29904.000,1.000,1.000,86.000,,0.006700,0.007,0.007,0.007,0.007,0.005
85593,2008/03/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,84.810,89.720,86.000,1002700.000,-0.029893,86.030,86.160,29904.000,1.000,1.000,89.670,,-0.029893,-0.020,-0.020,-0.018,-0.018,-0.021
85593,2008/03/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.590,83.240,80.970,1131000.000,-0.058488,80.570,81.980,29904.000,1.000,1.000,81.440,,-0.058488,-0.015,-0.015,-0.021,-0.021,-0.009
85593,2008/03/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,82.250,87.740,87.530,598500.000,0.081018,87.310,87.480,29904.000,1.000,1.000,82.500,,0.081018,0.040,0.040,0.029,0.028,0.042
85593,2008/03/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.480,89.180,86.350,623900.000,-0.013481,86.350,86.370,29904.000,1.000,1.000,87.500,,-0.013481,-0.026,-0.026,-0.017,-0.017,-0.024
85593,2008/03/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.760,89.560,89.360,759900.000,0.034858,89.250,89.350,29904.000,1.000,1.000,85.760,,0.034858,0.021,0.021,0.015,0.015,0.024
85593,2008/03/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.100,95.690,94.270,712900.000,0.054946,94.030,94.260,29904.000,1.000,1.000,91.930,,0.054946,0.018,0.018,0.022,0.022,0.015
85593,2008/03/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.850,98.360,96.730,1010800.000,0.026095,96.740,96.890,29904.000,1.000,1.000,93.850,,0.026095,0.006,0.006,0.011,0.011,0.002
85593,2008/03/26,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.840,96.660,92.800,752200.000,-0.040629,92.890,92.900,29904.000,1.000,1.000,96.120,,-0.040629,-0.006,-0.006,-0.003,-0.003,-0.009
85593,2008/03/27,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.510,93.800,88.550,883300.000,-0.045797,88.600,88.710,29904.000,1.000,1.000,93.750,,-0.045797,-0.010,-0.010,-0.005,-0.005,-0.011
85593,2008/03/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.970,89.900,87.440,703100.000,-0.012535,87.480,87.540,29904.000,1.000,1.000,88.550,,-0.012535,-0.008,-0.008,-0.007,-0.007,-0.008
85593,2008/03/31,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,87.810,91.285,90.740,878100.000,0.037740,90.710,90.840,36443.000,1.000,1.000,87.810,,0.037740,0.005,0.005,0.005,0.005,0.006
85593,2008/04/01,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.340,97.250,95.790,953600.000,0.055654,95.440,95.980,36443.000,1.000,1.000,91.370,,0.055654,0.032,0.032,0.021,0.021,0.036
85593,2008/04/02,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.950,98.600,96.460,609800.000,0.006994,96.410,96.540,36443.000,1.000,1.000,96.000,,0.006994,0.000,0.000,0.003,0.003,-0.002
85593,2008/04/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.200,98.070,96.970,487100.000,0.005287,96.910,96.960,36443.000,1.000,1.000,95.020,,0.005287,0.003,0.003,0.002,0.002,0.001
85593,2008/04/04,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.440,98.470,95.550,456700.000,-0.014644,95.690,95.930,36443.000,1.000,1.000,97.400,,-0.014644,0.002,0.002,0.003,0.003,0.001
85593,2008/04/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.650,100.220,98.400,761400.000,0.029827,98.340,98.400,36443.000,1.000,1.000,96.840,,0.029827,0.002,0.002,0.002,0.002,0.002
85593,2008/04/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.420,99.170,97.310,545000.000,-0.011077,97.070,97.110,36443.000,1.000,1.000,98.020,,-0.011077,-0.003,-0.003,-0.003,-0.003,-0.005
