PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2015/10/09,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.810,70.110,69.830,766132.000,0.027214,69.830,69.860,122708.000,1.000,1.000,67.810,,0.027214,0.001,0.001,0.004,0.004,0.001
13911,2015/10/12,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.900,70.340,70.090,431997.000,0.003723,70.090,70.100,122708.000,1.000,1.000,69.820,,0.003723,-0.000,-0.000,-0.003,-0.003,0.001
13911,2015/10/13,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.631,70.995,69.880,615797.000,-0.002996,69.820,69.860,122708.000,1.000,1.000,69.960,,-0.002996,-0.008,-0.008,-0.009,-0.009,-0.007
13911,2015/10/14,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.081,70.650,69.230,503224.000,-0.009302,69.210,69.220,122708.000,1.000,1.000,69.600,,-0.009302,-0.004,-0.004,-0.003,-0.003,-0.005
13911,2015/10/15,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.581,70.660,70.630,658765.000,0.020222,70.620,70.630,122708.000,1.000,1.000,68.950,,0.020222,0.015,0.015,0.016,0.016,0.015
13911,2015/10/16,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,70.870,71.880,71.570,1150223.000,0.013309,71.580,71.590,122708.000,1.000,1.000,71.110,,0.013309,0.003,0.003,-0.000,-0.000,0.005
13911,2015/10/19,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,70.730,72.680,71.750,380168.000,0.002515,71.700,71.750,122708.000,1.000,1.000,71.630,,0.002515,-0.001,-0.001,-0.003,-0.003,0.000
13911,2015/10/20,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.920,72.070,70.180,438425.000,-0.021882,70.160,70.170,122708.000,1.000,1.000,71.810,,-0.021882,-0.001,-0.001,0.001,0.001,-0.001
13911,2015/10/21,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.520,70.820,68.790,1017199.000,-0.019806,68.790,68.820,122708.000,1.000,1.000,70.170,,-0.019806,-0.008,-0.008,-0.011,-0.011,-0.006
13911,2015/10/22,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.760,69.680,67.690,1108207.000,-0.015991,67.660,67.690,122708.000,1.000,1.000,69.090,,-0.015991,0.014,0.014,0.007,0.007,0.017
13911,2015/10/23,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.450,68.890,68.270,909119.000,0.008568,68.240,68.260,122708.000,1.000,1.000,68.440,,0.008568,0.010,0.010,0.006,0.006,0.011
13911,2015/10/26,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.010,69.490,69.140,538128.000,0.012744,69.110,69.140,122708.000,1.000,1.000,68.210,,0.012744,-0.003,-0.003,-0.006,-0.006,-0.002
13911,2015/10/27,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.460,69.605,68.760,947601.000,-0.005496,68.690,68.740,122708.000,1.000,1.000,69.160,,-0.005496,-0.004,-0.004,-0.011,-0.011,-0.003
13911,2015/10/28,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.200,68.730,66.990,1935651.000,-0.025742,66.950,66.970,122708.000,1.000,1.000,68.450,,-0.025742,0.014,0.014,0.017,0.016,0.012
13911,2015/10/29,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,64.151,67.990,64.470,2021132.000,-0.037618,64.430,64.440,122708.000,1.000,1.000,66.990,,-0.037618,-0.002,-0.002,-0.006,-0.006,-0.000
13911,2015/10/30,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,63.620,64.740,63.650,1302345.000,-0.012719,63.630,63.640,123093.000,1.000,1.000,64.600,,-0.012719,-0.004,-0.004,-0.001,-0.001,-0.005
13911,2015/11/02,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,63.970,66.170,66.050,1544051.000,0.037706,65.990,66.000,123093.000,1.000,1.000,64.000,,0.037706,0.012,0.012,0.015,0.015,0.012
13911,2015/11/03,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.170,66.410,65.270,1003226.000,-0.011809,65.270,65.290,123093.000,1.000,1.000,65.640,,-0.011809,0.003,0.003,0.006,0.006,0.003
13911,2015/11/04,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,64.950,66.280,65.820,1386963.000,0.008427,65.790,65.810,123093.000,1.000,1.000,65.280,,0.008427,-0.003,-0.004,-0.002,-0.002,-0.004
13911,2015/11/05,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.220,66.320,65.890,911880.000,0.001064,65.890,65.910,123093.000,1.000,1.000,65.940,,0.001064,-0.001,-0.002,-0.003,-0.003,-0.001
13911,2015/11/06,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,64.900,66.195,66.090,840491.000,0.003035,66.090,66.130,123093.000,1.000,1.000,65.850,,0.003035,-0.000,-0.000,0.001,0.001,-0.000
13911,2015/11/09,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.704,67.340,67.060,933160.000,0.014677,67.080,67.090,123093.000,1.000,1.000,66.040,,0.014677,-0.010,-0.010,-0.009,-0.009,-0.010
13911,2015/11/10,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.660,67.620,67.260,582686.000,0.002982,67.270,67.290,123093.000,1.000,1.000,66.690,,0.002982,0.001,0.001,-0.002,-0.003,0.002
13911,2015/11/11,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.530,68.110,66.580,574589.000,-0.010110,66.550,66.570,123093.000,1.000,1.000,67.300,,-0.010110,-0.004,-0.004,-0.006,-0.006,-0.003
13911,2015/11/12,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.400,67.405,66.800,1365716.000,0.003304,66.800,66.820,123093.000,1.000,1.000,66.390,,0.003304,-0.015,-0.015,-0.014,-0.014,-0.014
13911,2015/11/13,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.710,67.660,66.710,994332.000,-0.001347,66.690,66.700,123093.000,1.000,1.000,66.880,,-0.001347,-0.010,-0.010,-0.006,-0.006,-0.011
13911,2015/11/16,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.110,67.490,67.190,690631.000,0.007195,67.200,67.220,123093.000,1.000,1.000,66.560,,0.007195,0.014,0.014,0.006,0.006,0.015
13911,2015/11/17,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.950,68.860,68.580,657932.000,0.020688,68.540,68.580,123093.000,1.000,1.000,67.260,,0.020688,-0.001,-0.002,-0.004,-0.004,-0.001
13911,2015/11/18,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.160,69.800,69.730,875613.000,0.016769,69.690,69.720,123093.000,1.000,1.000,68.530,,0.016769,0.015,0.015,0.010,0.009,0.016
13911,2015/11/19,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.660,69.910,69.070,1218558.000,-0.009465,69.040,69.060,123093.000,1.000,1.000,69.530,,-0.009465,-0.001,-0.001,-0.001,-0.001,-0.001
13911,2015/11/20,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.590,69.670,68.730,786438.000,-0.004922,68.710,68.730,123093.000,1.000,1.000,69.230,,-0.004922,0.003,0.003,0.002,0.002,0.004
13911,2015/11/23,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.390,69.440,69.240,906566.000,0.007420,69.200,69.230,123093.000,1.000,1.000,68.770,,0.007420,-0.001,-0.001,0.002,0.002,-0.001
13911,2015/11/24,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.526,69.580,69.160,600913.000,-0.001155,69.130,69.150,123093.000,1.000,1.000,68.740,,-0.001155,0.002,0.002,0.006,0.006,0.001
13911,2015/11/25,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.485,70.020,68.510,706948.000,-0.009399,68.520,68.540,123093.000,1.000,1.000,69.180,,-0.009399,0.001,0.001,0.005,0.005,-0.000
13911,2015/11/27,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.120,69.990,69.260,340031.000,0.010947,69.210,69.240,123093.000,1.000,1.000,68.810,,0.010947,0.001,0.001,0.002,0.002,0.001
13911,2015/11/30,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,67.920,69.560,67.990,778469.000,-0.018337,67.990,68.000,123093.000,1.000,1.000,69.510,,-0.018337,-0.004,-0.004,-0.000,-0.000,-0.005
13911,2015/12/01,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.730,69.090,68.940,593683.000,0.013973,68.920,68.930,123093.000,1.000,1.000,68.340,,0.013973,0.010,0.009,0.006,0.006,0.011
13911,2015/12/02,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.588,68.760,66.750,1195708.000,-0.031767,66.760,66.770,123093.000,1.000,1.000,68.550,,-0.031767,-0.011,-0.011,-0.009,-0.010,-0.011
13911,2015/12/03,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.760,67.505,65.780,901667.000,-0.014532,65.790,65.800,123093.000,1.000,1.000,67.200,,-0.014532,-0.014,-0.014,-0.011,-0.011,-0.014
13911,2015/12/04,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.910,68.070,68.020,848560.000,0.034053,67.970,68.010,123093.000,1.000,1.000,65.910,,0.034053,0.016,0.016,0.004,0.004,0.021
13911,2015/12/07,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.960,68.020,67.410,890203.000,-0.008968,67.390,67.400,123093.000,1.000,1.000,67.740,,-0.008968,-0.010,-0.010,-0.016,-0.016,-0.007
13911,2015/12/08,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.890,67.610,67.530,1064439.000,0.001780,67.500,67.520,123093.000,1.000,1.000,66.650,,0.001780,-0.006,-0.006,-0.005,-0.005,-0.006
13911,2015/12/09,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.110,67.810,66.690,636328.000,-0.012439,66.700,66.730,123093.000,1.000,1.000,67.350,,-0.012439,-0.007,-0.007,-0.004,-0.004,-0.008
13911,2015/12/10,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.920,68.050,67.920,752019.000,0.018443,67.950,67.960,123093.000,1.000,1.000,66.330,,0.018443,0.002,0.002,0.002,0.002,0.002
13911,2015/12/11,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.650,67.990,67.350,956717.000,-0.008392,67.350,67.360,123093.000,1.000,1.000,67.220,,-0.008392,-0.020,-0.020,-0.019,-0.020,-0.019
13911,2015/12/14,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.030,68.360,68.140,1100836.000,0.011730,68.150,68.160,123093.000,1.000,1.000,67.150,,0.011730,0.002,0.002,-0.010,-0.010,0.005
13911,2015/12/15,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,67.981,69.480,68.930,1002392.000,0.011594,68.940,68.960,123093.000,1.000,1.000,68.500,,0.011594,0.011,0.011,0.010,0.010,0.011
13911,2015/12/16,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.030,69.540,68.730,630308.000,-0.002901,68.740,68.750,123093.000,1.000,1.000,69.230,,-0.002901,0.015,0.015,0.013,0.013,0.015
13911,2015/12/17,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.650,70.740,69.860,1153749.000,0.016441,69.830,69.860,123093.000,1.000,1.000,70.000,,0.016441,-0.015,-0.015,-0.008,-0.008,-0.015
13911,2015/12/18,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.010,69.900,69.520,1204605.000,-0.004867,69.510,69.520,123093.000,1.000,1.000,69.280,,-0.004867,-0.015,-0.015,-0.005,-0.005,-0.018
13911,2015/12/21,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.260,70.240,69.740,649155.000,0.003165,69.720,69.740,123093.000,1.000,1.000,69.910,,0.003165,0.007,0.007,0.005,0.004,0.008
13911,2015/12/22,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,68.594,70.300,69.290,360408.000,-0.006452,69.300,69.320,123093.000,1.000,1.000,70.300,,-0.006452,0.009,0.009,0.008,0.008,0.009
13911,2015/12/23,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.010,70.530,70.040,858561.000,0.010824,70.010,70.030,123093.000,1.000,1.000,69.580,,0.010824,0.014,0.014,0.016,0.016,0.012
13911,2015/12/24,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.290,70.160,69.630,170906.000,-0.005854,69.590,69.620,123093.000,1.000,1.000,69.960,,-0.005854,-0.001,-0.001,0.002,0.002,-0.002
13911,2015/12/28,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.050,69.930,69.580,269107.000,-0.000718,69.590,69.610,123093.000,1.000,1.000,69.580,,-0.000718,-0.003,-0.003,-0.007,-0.008,-0.002
13911,2015/12/29,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.810,70.620,70.460,535332.000,0.012647,70.440,70.460,123093.000,1.000,1.000,70.180,,0.012647,0.010,0.010,0.006,0.005,0.011
13911,2015/12/30,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,69.500,70.520,69.590,372314.000,-0.012347,69.560,69.580,123093.000,1.000,1.000,70.230,,-0.012347,-0.007,-0.007,-0.007,-0.007,-0.007
13911,2015/12/31,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,68.640,69.650,68.660,675708.000,-0.013364,68.660,68.670,123093.000,1.000,1.000,69.650,,-0.013364,-0.008,-0.008,-0.002,-0.002,-0.009
13911,2016/01/04,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.510,67.920,67.040,976683.000,-0.023595,67.050,67.070,123093.000,1.000,1.000,67.860,,-0.023595,-0.015,-0.015,-0.012,-0.012,-0.015
13911,2016/01/05,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.800,67.820,67.110,767511.000,0.001044,67.080,67.100,123093.000,1.000,1.000,66.990,,0.001044,0.001,0.001,0.000,0.000,0.002
13911,2016/01/06,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,66.110,67.690,66.740,1792417.000,-0.005513,66.760,66.780,123093.000,1.000,1.000,66.450,,-0.005513,-0.014,-0.014,-0.013,-0.014,-0.013
13911,2016/01/07,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,65.110,66.480,65.180,790386.000,-0.023374,65.180,65.200,123093.000,1.000,1.000,65.940,,-0.023374,-0.024,-0.024,-0.025,-0.025,-0.024
13911,2016/01/08,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,64.663,65.970,65.100,774787.000,-0.001227,65.060,65.080,123093.000,1.000,1.000,65.400,,-0.001227,-0.011,-0.011,-0.010,-0.010,-0.011
13911,2016/01/11,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,63.950,65.590,64.570,1424584.000,-0.008141,64.570,64.580,123093.000,1.000,1.000,65.140,,-0.008141,-0.002,-0.002,-0.011,-0.011,0.001
13911,2016/01/12,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,64.160,65.860,65.140,523710.000,0.008828,65.160,65.170,123093.000,1.000,1.000,64.950,,0.008828,0.006,0.006,-0.003,-0.003,0.008
13911,2016/01/13,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,63.507,66.210,63.760,851280.000,-0.021185,63.740,63.760,123093.000,1.000,1.000,65.800,,-0.021185,-0.026,-0.026,-0.025,-0.026,-0.025
13911,2016/01/14,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,62.530,64.710,63.960,1393860.000,0.003137,63.940,63.950,123093.000,1.000,1.000,63.740,,0.003137,0.015,0.015,0.012,0.012,0.017
13911,2016/01/15,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,62.020,63.520,63.340,966727.000,-0.009694,63.290,63.330,123093.000,1.000,1.000,62.300,,-0.009694,-0.022,-0.022,-0.021,-0.021,-0.022
13911,2016/01/19,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,62.840,64.760,63.360,623480.000,0.000316,63.350,63.360,123093.000,1.000,1.000,63.990,,0.000316,-0.002,-0.002,-0.012,-0.012,0.001
13911,2016/01/20,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,60.560,63.820,63.250,933797.000,-0.001736,63.250,63.260,123093.000,1.000,1.000,62.510,,-0.001736,-0.011,-0.011,-0.006,-0.006,-0.012
13911,2016/01/21,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,61.600,64.070,62.470,974031.000,-0.012332,62.450,62.460,123093.000,1.000,1.000,63.430,,-0.012332,0.006,0.006,0.010,0.010,0.005
13911,2016/01/22,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,62.340,63.670,63.610,850803.000,0.018249,63.600,63.610,123093.000,1.000,1.000,63.090,,0.018249,0.022,0.022,0.024,0.024,0.020
13911,2016/01/25,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,62.650,64.000,63.000,925242.000,-0.009590,62.990,63.000,123093.000,1.000,1.000,63.390,,-0.009590,-0.017,-0.017,-0.016,-0.016,-0.016
