PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76841,2001/08/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,60.170,62.330,60.340,3056736.000,-0.009521,60.330,60.450,151908.000,1.085,1.000,60.820,7066.000,-0.009521,-0.004,-0.004,-0.002,-0.002,-0.005
76841,2001/08/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,10.000,58.610,60.650,59.910,2876901.000,-0.007126,59.910,59.920,151908.000,1.085,1.000,60.640,6879.000,-0.007126,-0.014,-0.014,-0.007,-0.007,-0.015
76841,2001/08/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,10.000,59.070,61.686,60.040,2928714.000,0.002170,60.030,60.040,151908.000,1.085,1.000,60.250,6543.000,0.002170,-0.010,-0.010,-0.003,-0.003,-0.011
76841,2001/08/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,10.000,59.490,61.400,60.420,2821509.000,0.006329,60.420,60.490,151908.000,1.085,1.000,59.490,7866.000,0.006329,-0.016,-0.016,-0.009,-0.009,-0.017
76841,2001/08/31,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,10.000,58.580,60.960,59.270,2348989.000,-0.019033,59.240,59.270,151908.000,1.085,1.000,60.230,5736.000,-0.019033,0.004,0.004,0.006,0.006,0.004
76841,2001/09/04,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,59.130,62.490,59.270,3673312.000,0.000000,59.210,59.280,151908.000,1.085,1.000,59.630,10836.000,0.000000,-0.002,-0.002,-0.006,-0.006,-0.001
76841,2001/09/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,57.680,60.700,58.560,3688503.000,-0.011979,58.560,58.570,151908.000,1.085,1.000,59.310,12244.000,-0.011979,-0.003,-0.003,-0.009,-0.009,-0.001
76841,2001/09/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,56.310,59.710,56.700,3527678.000,-0.031762,56.670,56.740,151908.000,1.085,1.000,58.560,10657.000,-0.031762,-0.021,-0.021,-0.014,-0.014,-0.022
76841,2001/09/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,55.020,57.900,57.610,3569031.000,0.016049,57.620,57.630,151908.000,1.085,1.000,57.080,9665.000,0.016049,-0.018,-0.018,-0.012,-0.012,-0.019
76841,2001/09/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,54.670,60.197,56.150,8470706.000,-0.025343,56.180,56.160,151908.000,1.085,1.000,,16405.000,-0.025343,0.004,0.004,-0.007,-0.007,0.006
76841,2001/09/17,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,10.000,53.210,58.040,53.940,6170868.000,-0.039359,53.940,54.000,151908.000,1.085,1.000,54.000,10466.000,-0.039359,-0.051,-0.051,-0.042,-0.043,-0.049
76841,2001/09/18,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,49.850,54.700,50.310,3450615.000,-0.067297,50.300,50.310,151908.000,1.085,1.000,54.530,8606.000,-0.067297,-0.008,-0.008,-0.010,-0.010,-0.006
76841,2001/09/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,46.750,51.500,49.810,6182382.000,-0.009938,49.800,49.810,151908.000,1.085,1.000,51.230,11883.000,-0.009938,-0.017,-0.017,-0.024,-0.024,-0.016
76841,2001/09/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,48.350,52.500,50.090,4344238.000,0.005621,50.080,50.270,151908.000,1.085,1.000,48.400,13872.000,0.005621,-0.031,-0.031,-0.033,-0.033,-0.031
76841,2001/09/21,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,10.000,45.890,49.491,46.580,7351175.000,-0.070074,46.560,46.580,151908.000,1.085,1.000,47.140,12947.000,-0.070074,-0.019,-0.019,-0.020,-0.020,-0.019
76841,2001/09/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,44.780,49.500,45.340,4329542.000,-0.026621,45.320,45.340,151908.000,1.085,1.000,47.950,11743.000,-0.026621,0.038,0.038,0.033,0.033,0.039
76841,2001/09/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,44.810,47.910,46.060,4094360.000,0.015880,46.050,46.070,151908.000,1.085,1.000,44.900,12480.000,0.015880,0.008,0.008,0.004,0.004,0.009
76841,2001/09/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,10.000,45.700,47.860,46.360,3217688.000,0.006513,46.210,46.360,151908.000,1.085,1.000,46.790,8319.000,0.006513,-0.006,-0.006,-0.010,-0.010,-0.005
76841,2001/09/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,10.000,45.700,51.300,51.270,3549736.000,0.105910,51.250,51.270,151908.000,1.085,1.000,46.640,10343.000,0.105910,0.011,0.011,-0.001,-0.001,0.011
76841,2001/09/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,10.000,49.150,52.970,49.570,4285397.000,-0.033158,49.560,49.570,152508.000,1.085,1.000,52.200,13515.000,-0.033158,0.023,0.023,0.025,0.025,0.022
76841,2001/10/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,47.070,52.100,51.600,3841290.000,0.040952,51.600,51.660,152508.000,1.085,1.000,48.500,13191.000,0.040952,-0.004,-0.004,-0.010,-0.010,-0.002
76841,2001/10/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,49.370,52.101,51.620,3006557.000,0.000388,51.510,51.590,152508.000,1.085,1.000,51.880,10708.000,0.000388,0.012,0.012,0.007,0.007,0.012
76841,2001/10/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,10.000,50.750,55.100,53.740,3334262.000,0.041069,53.650,53.750,152508.000,1.085,1.000,50.900,10553.000,0.041069,0.022,0.022,0.021,0.021,0.020
76841,2001/10/04,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,51.350,55.410,51.470,5395587.000,-0.042240,51.510,51.640,152508.000,1.085,1.000,53.720,9833.000,-0.042240,-0.000,-0.000,0.011,0.011,-0.002
76841,2001/10/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,49.250,52.390,50.620,2657908.000,-0.016515,50.510,50.620,152508.000,1.085,1.000,51.260,8909.000,-0.016515,0.000,0.000,0.001,0.000,0.002
76841,2001/10/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,48.150,50.971,48.820,2030782.000,-0.035559,48.810,48.820,152508.000,1.085,1.000,50.240,6257.000,-0.035559,-0.008,-0.008,-0.002,-0.002,-0.008
76841,2001/10/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,48.560,51.590,50.330,2745844.000,0.030930,50.340,50.380,152508.000,1.085,1.000,49.150,7692.000,0.030930,-0.005,-0.005,-0.004,-0.004,-0.005
76841,2001/10/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,10.000,48.481,50.610,50.070,8677586.000,-0.005166,50.120,50.120,152508.000,1.085,1.000,49.420,13815.000,-0.005166,0.023,0.023,0.019,0.019,0.023
76841,2001/10/11,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,52.230,56.510,52.970,8595890.000,0.057919,52.720,52.970,152508.000,1.085,1.000,54.300,15365.000,0.057919,0.017,0.017,0.019,0.019,0.015
76841,2001/10/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,10.000,50.610,53.650,52.930,3799903.000,-0.000755,52.930,53.000,152508.000,1.085,1.000,52.900,8645.000,-0.000755,-0.005,-0.005,0.000,0.000,-0.005
76841,2001/10/15,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,52.500,54.550,53.490,1979956.000,0.010580,53.490,53.500,152508.000,1.085,1.000,52.700,5838.000,0.010580,-0.001,-0.001,0.003,0.003,-0.002
76841,2001/10/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,53.650,55.150,53.940,2065696.000,0.008413,53.970,53.990,152508.000,1.085,1.000,53.950,5559.000,0.008413,0.008,0.008,0.011,0.011,0.007
76841,2001/10/17,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,51.750,55.500,51.910,2236441.000,-0.037634,51.900,52.000,152508.000,1.085,1.000,55.455,7016.000,-0.037634,-0.019,-0.019,-0.006,-0.006,-0.019
76841,2001/10/18,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,50.700,53.400,53.390,2279190.000,0.028511,53.380,53.400,152508.000,1.085,1.000,52.000,5829.000,0.028511,-0.007,-0.007,-0.005,-0.005,-0.008
76841,2001/10/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,52.400,55.440,55.000,3062714.000,0.030155,55.000,55.020,152508.000,1.085,1.000,53.500,6426.000,0.030155,0.005,0.005,0.005,0.005,0.005
76841,2001/10/22,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,54.950,58.080,57.230,2764515.000,0.040545,57.170,57.230,152508.000,1.085,1.000,54.950,7061.000,0.040545,0.015,0.015,0.008,0.008,0.015
76841,2001/10/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,55.970,57.760,57.120,2858972.000,-0.001922,57.080,57.130,152508.000,1.085,1.000,57.510,6571.000,-0.001922,-0.004,-0.004,0.000,0.000,-0.005
76841,2001/10/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,56.390,58.980,57.050,2198375.000,-0.001225,56.860,57.070,152508.000,1.085,1.000,56.800,6693.000,-0.001225,0.001,0.001,0.004,0.004,0.000
76841,2001/10/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,55.500,60.090,59.860,2790668.000,0.049255,59.880,59.890,152508.000,1.085,1.000,56.490,7243.000,0.049255,0.014,0.014,0.011,0.011,0.014
76841,2001/10/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,59.400,61.580,60.550,2504502.000,0.011527,60.550,60.560,152508.000,1.085,1.000,59.890,5441.000,0.011527,0.004,0.004,0.007,0.007,0.004
76841,2001/10/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,56.840,60.380,56.890,2466726.000,-0.060446,56.830,56.960,152508.000,1.085,1.000,60.370,5923.000,-0.060446,-0.023,-0.023,-0.009,-0.009,-0.024
76841,2001/10/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,55.400,59.450,59.210,3487322.000,0.040780,59.210,59.230,152508.000,1.085,1.000,56.250,9210.000,0.040780,-0.017,-0.017,-0.011,-0.012,-0.017
76841,2001/10/31,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,59.000,61.250,59.980,4224875.000,0.013005,59.980,59.990,152508.000,1.085,1.000,59.499,8653.000,0.013005,0.002,0.002,0.011,0.011,-0.000
76841,2001/11/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,58.500,61.230,61.200,2189147.000,0.020340,61.220,61.240,152508.000,1.085,1.000,60.080,7844.000,0.020340,0.021,0.021,0.009,0.009,0.023
76841,2001/11/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,60.870,63.230,61.200,2766369.000,0.000000,61.200,61.250,152508.000,1.085,1.000,61.300,7500.000,0.000000,0.002,0.002,-0.001,-0.001,0.003
76841,2001/11/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,62.170,64.660,63.920,3371609.000,0.044444,63.860,64.100,152508.000,1.085,1.000,62.330,6839.000,0.044444,0.014,0.014,0.008,0.008,0.014
76841,2001/11/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,63.440,66.240,65.510,3954495.000,0.024875,65.470,65.500,152508.000,1.085,1.000,64.000,7791.000,0.024875,0.014,0.014,0.007,0.007,0.015
76841,2001/11/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,64.500,67.270,64.830,3371291.000,-0.010380,64.840,64.850,152508.000,1.085,1.000,65.610,8354.000,-0.010380,-0.002,-0.002,0.001,0.001,-0.003
76841,2001/11/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,63.000,66.350,63.110,3196535.000,-0.026531,63.100,63.120,152508.000,1.085,1.000,65.000,8471.000,-0.026531,0.001,0.001,0.003,0.003,0.002
76841,2001/11/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,60.990,63.500,62.710,2097477.000,-0.006338,62.500,62.670,152508.000,1.085,1.000,63.200,6413.000,-0.006338,0.001,0.001,0.003,0.003,0.002
76841,2001/11/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,60.040,64.500,64.250,2243072.000,0.024558,64.230,64.240,152508.000,1.085,1.000,62.700,7842.000,0.024558,-0.001,-0.001,0.001,0.001,-0.002
76841,2001/11/13,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,65.400,67.600,67.600,3632023.000,0.052140,67.470,67.600,152508.000,1.085,1.000,66.050,7314.000,0.052140,0.019,0.018,0.014,0.014,0.019
76841,2001/11/14,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,66.250,68.830,67.180,2235392.000,-0.006213,67.160,67.180,152508.000,1.085,1.000,68.370,6615.000,-0.006213,0.003,0.003,0.008,0.007,0.002
76841,2001/11/15,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,66.680,68.730,67.330,1848892.000,0.002233,67.280,67.330,152508.000,1.085,1.000,67.030,5521.000,0.002233,0.000,0.000,0.000,0.000,0.001
76841,2001/11/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,66.320,68.386,67.610,1521247.000,0.004159,67.610,67.620,152508.000,1.085,1.000,67.260,4944.000,0.004159,-0.002,-0.002,0.006,0.006,-0.003
76841,2001/11/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,67.350,70.580,70.540,3104033.000,0.043337,70.550,70.570,152508.000,1.085,1.000,67.860,7204.000,0.043337,0.012,0.012,0.012,0.012,0.011
76841,2001/11/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,67.000,70.820,67.470,2748735.000,-0.043521,67.370,67.510,152508.000,1.085,1.000,70.000,7263.000,-0.043521,-0.008,-0.008,-0.005,-0.005,-0.007
76841,2001/11/21,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,66.070,67.750,66.970,3071925.000,-0.007411,66.830,66.970,152508.000,1.085,1.000,67.490,6049.000,-0.007411,-0.004,-0.005,0.000,0.000,-0.005
76841,2001/11/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,66.240,67.300,67.000,1045778.000,0.000448,66.910,67.020,152508.000,1.085,1.000,66.660,2398.000,0.000448,0.012,0.012,0.010,0.010,0.012
76841,2001/11/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,66.660,70.370,70.310,3430458.000,0.049403,70.310,70.330,152508.000,1.085,1.000,67.190,8808.000,0.049403,0.007,0.007,0.006,0.006,0.006
76841,2001/11/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,68.330,70.470,69.670,2750159.000,-0.009103,69.700,69.710,152508.000,1.085,1.000,70.040,7249.000,-0.009103,-0.005,-0.005,0.002,0.002,-0.007
76841,2001/11/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,66.700,69.400,67.230,3708564.000,-0.035022,66.990,67.220,152508.000,1.085,1.000,69.300,9346.000,-0.035022,-0.017,-0.018,-0.010,-0.010,-0.018
76841,2001/11/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,10.000,66.150,69.270,69.210,3427710.000,0.029451,69.120,69.210,152508.000,1.085,1.000,67.000,7808.000,0.029451,0.011,0.011,0.009,0.009,0.010
76841,2001/11/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,10.000,68.620,70.680,70.300,3371852.000,0.015749,70.290,70.320,152508.000,1.085,1.000,68.750,7028.000,0.015749,-0.001,-0.001,0.001,0.001,-0.001
76841,2001/12/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,68.940,71.190,69.260,3162380.000,-0.014794,69.240,69.260,152508.000,1.085,1.000,69.750,7093.000,-0.014794,-0.008,-0.008,-0.007,-0.007,-0.008
76841,2001/12/04,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,66.550,69.500,69.430,3627571.000,0.002454,69.360,69.430,152508.000,1.085,1.000,69.249,9683.000,0.002454,0.015,0.015,0.012,0.012,0.013
76841,2001/12/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,70.000,72.010,70.760,3766054.000,0.019156,70.740,70.760,152508.000,1.085,1.000,70.750,8225.000,0.019156,0.023,0.023,0.017,0.017,0.022
76841,2001/12/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,70.740,73.320,71.150,2542051.000,0.005512,71.030,71.150,152508.000,1.085,1.000,70.990,7774.000,0.005512,-0.001,-0.001,0.006,0.006,-0.003
76841,2001/12/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,68.430,71.250,68.750,2951807.000,-0.033732,68.730,68.750,152508.000,1.085,1.000,71.170,7736.000,-0.033732,-0.007,-0.007,0.002,0.002,-0.008
76841,2001/12/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,10.000,64.810,68.930,64.810,5062133.000,-0.057309,64.800,64.810,152508.000,1.085,1.000,68.590,10368.000,-0.057309,-0.015,-0.015,-0.007,-0.007,-0.016
76841,2001/12/11,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,64.800,68.640,67.750,4706598.000,0.045363,67.750,67.800,152508.000,1.085,1.000,65.460,12128.000,0.045363,-0.002,-0.002,0.003,0.003,-0.003
