PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77418,2002/05/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,18.690,19.100,18.780,11663400.000,-0.010016,18.760,18.810,4270919.000,0.469,0.333,19.000,,-0.010016,-0.007,-0.007,-0.002,-0.002,-0.009
77418,2002/05/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,18.460,19.040,18.560,10931900.000,-0.011715,18.540,18.560,4270919.000,0.469,0.333,18.950,,-0.011715,-0.007,-0.007,-0.006,-0.006,-0.006
77418,2002/05/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,18.150,18.650,18.500,22421100.000,-0.003233,18.420,18.590,4270919.000,0.469,0.333,18.300,,-0.003233,-0.002,-0.002,-0.001,-0.001,-0.003
77418,2002/05/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,18.400,18.920,18.700,14028600.000,0.010811,18.400,18.520,4281522.000,0.469,0.333,18.750,,0.010811,0.002,0.002,0.003,0.003,0.002
77418,2002/06/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,18.000,18.880,18.090,13148200.000,-0.032620,18.000,18.120,4281522.000,0.469,0.333,18.510,,-0.032620,-0.024,-0.024,-0.018,-0.018,-0.025
77418,2002/06/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,17.010,17.500,17.200,28915500.000,-0.049198,17.100,17.260,4281522.000,0.469,0.333,17.500,,-0.049198,-0.001,-0.001,-0.004,-0.004,0.000
77418,2002/06/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,16.800,17.690,17.100,21969100.000,-0.005814,17.010,17.180,4281522.000,0.469,0.333,17.500,,-0.005814,0.008,0.007,0.000,0.000,0.009
77418,2002/06/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,16.210,17.150,16.500,21891100.000,-0.035088,16.420,16.500,4281522.000,0.469,0.333,17.050,,-0.035088,-0.018,-0.018,-0.015,-0.015,-0.020
77418,2002/06/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.800,16.750,16.550,30727400.000,0.003030,16.430,16.660,4281522.000,0.469,0.333,16.010,,0.003030,-0.000,-0.000,0.002,0.002,-0.002
77418,2002/06/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.900,16.650,16.050,29504300.000,-0.030211,15.970,16.000,4281522.000,0.469,0.333,16.450,,-0.030211,0.002,0.002,-0.003,-0.003,0.003
77418,2002/06/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.750,16.380,15.850,23819800.000,-0.012461,15.750,15.960,4281522.000,0.469,0.333,16.060,,-0.012461,-0.016,-0.016,-0.009,-0.009,-0.017
77418,2002/06/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.120,16.080,15.850,25792200.000,0.000000,15.820,15.890,4281522.000,0.469,0.333,15.960,,0.000000,0.005,0.004,-0.004,-0.005,0.007
77418,2002/06/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.530,16.650,16.330,21182100.000,0.030284,16.150,16.290,4281522.000,0.469,0.333,15.730,,0.030284,-0.010,-0.010,-0.007,-0.007,-0.010
77418,2002/06/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.830,16.460,16.400,19798400.000,0.004287,16.400,16.420,4281522.000,0.469,0.333,15.850,,0.004287,-0.001,-0.001,0.000,0.000,-0.002
77418,2002/06/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,16.190,16.850,16.600,19449400.000,0.012195,16.470,16.640,4281522.000,0.469,0.333,16.370,,0.012195,0.027,0.027,0.015,0.015,0.029
77418,2002/06/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,16.420,17.340,17.050,16856600.000,0.027108,16.920,17.030,4281522.000,0.469,0.333,16.500,,0.027108,0.000,0.000,-0.000,-0.001,0.001
77418,2002/06/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,16.500,17.150,16.630,15482100.000,-0.024633,16.560,16.730,4281522.000,0.469,0.333,16.900,,-0.024633,-0.016,-0.016,-0.014,-0.015,-0.017
77418,2002/06/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.870,16.630,16.000,18997200.000,-0.037883,15.980,16.050,4281522.000,0.469,0.333,16.500,,-0.037883,-0.013,-0.013,-0.004,-0.004,-0.013
77418,2002/06/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.010,16.090,15.060,27624800.000,-0.058750,15.100,15.220,4281522.000,0.469,0.333,15.800,,-0.058750,-0.014,-0.014,-0.002,-0.002,-0.017
77418,2002/06/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,14.560,15.860,15.500,28532900.000,0.029216,15.500,15.520,4281522.000,0.469,0.333,15.000,,0.029216,0.001,0.001,-0.005,-0.005,0.004
77418,2002/06/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.100,15.650,15.400,19858600.000,-0.006452,15.350,15.400,4281522.000,0.469,0.333,15.500,,-0.006452,-0.015,-0.015,-0.008,-0.008,-0.017
77418,2002/06/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.900,14.920,13.630,61801700.000,-0.114935,13.660,13.680,4281522.000,0.469,0.333,14.400,,-0.114935,-0.003,-0.004,-0.008,-0.009,-0.003
77418,2002/06/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.750,14.150,13.630,47374300.000,0.000000,13.520,13.780,4281522.000,0.469,0.333,14.050,,0.000000,0.016,0.016,0.012,0.011,0.018
77418,2002/06/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,13.450,15.000,14.710,43773000.000,0.079237,14.600,14.810,4281522.000,0.469,0.333,13.490,,0.079237,0.002,0.002,0.012,0.012,-0.001
77418,2002/07/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.500,14.620,13.510,26267600.000,-0.081577,13.500,13.510,4281522.000,0.469,0.333,14.400,,-0.081577,-0.022,-0.022,-0.019,-0.019,-0.021
77418,2002/07/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.040,13.139,12.520,39988300.000,-0.073279,12.480,12.630,4281522.000,0.469,0.333,13.060,,-0.073279,-0.022,-0.023,-0.023,-0.023,-0.021
77418,2002/07/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.371,14.100,14.060,34859800.000,0.123003,13.950,14.070,4281522.000,0.469,0.333,12.500,,0.123003,0.004,0.004,-0.005,-0.005,0.006
77418,2002/07/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,14.120,14.750,14.610,11064300.000,0.039118,14.600,14.650,4281522.000,0.469,0.333,14.200,,0.039118,0.034,0.034,0.022,0.022,0.037
77418,2002/07/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.710,14.610,14.000,21978300.000,-0.041752,13.870,13.920,4281522.000,0.469,0.333,14.380,,-0.041752,-0.011,-0.012,-0.008,-0.008,-0.012
77418,2002/07/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.770,14.540,13.990,22229600.000,-0.000714,13.850,13.990,4281522.000,0.469,0.333,14.000,,-0.000714,-0.022,-0.022,-0.007,-0.007,-0.025
77418,2002/07/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.990,14.350,13.110,24979300.000,-0.062902,13.100,13.110,4281522.000,0.469,0.333,14.150,,-0.062902,-0.030,-0.030,-0.016,-0.016,-0.034
77418,2002/07/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.840,13.880,13.700,28420900.000,0.045004,13.570,13.810,4281522.000,0.469,0.333,13.060,,0.045004,0.005,0.005,-0.004,-0.004,0.007
77418,2002/07/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.990,13.580,13.140,24567000.000,-0.040876,13.150,13.170,4281522.000,0.469,0.333,13.520,,-0.040876,-0.006,-0.006,-0.002,-0.002,-0.006
77418,2002/07/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.400,13.080,13.070,33209400.000,-0.005327,12.930,13.040,4281522.000,0.469,0.333,13.050,,-0.005327,-0.005,-0.005,-0.010,-0.010,-0.004
77418,2002/07/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.610,13.280,12.610,23803200.000,-0.035195,12.640,12.750,4281522.000,0.469,0.333,12.700,,-0.035195,-0.014,-0.014,-0.000,-0.000,-0.018
77418,2002/07/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.850,13.260,13.110,21572600.000,0.039651,12.900,13.200,4281522.000,0.469,0.333,13.000,,0.039651,0.006,0.006,0.005,0.005,0.006
77418,2002/07/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.750,12.789,12.450,43068700.000,-0.050343,12.420,12.490,4281522.000,0.469,0.333,12.120,,-0.050343,-0.025,-0.025,-0.014,-0.014,-0.027
77418,2002/07/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.820,12.100,11.580,55241900.000,-0.069880,11.350,11.550,4281522.000,0.469,0.333,11.750,,-0.069880,-0.033,-0.033,-0.019,-0.019,-0.038
77418,2002/07/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.070,12.030,12.010,35572000.000,0.037133,11.900,12.020,4281522.000,0.469,0.333,11.080,,0.037133,-0.032,-0.032,-0.021,-0.021,-0.033
77418,2002/07/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.080,12.200,11.550,35116400.000,-0.038301,11.500,11.590,4281522.000,0.469,0.333,11.900,,-0.038301,-0.030,-0.030,-0.031,-0.031,-0.027
77418,2002/07/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.349,11.410,11.400,57187300.000,-0.012987,11.210,11.250,4281522.000,0.469,0.333,10.700,,-0.012987,0.052,0.052,0.018,0.018,0.057
77418,2002/07/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,8.700,10.130,9.640,150387600.000,-0.154386,9.540,9.690,4281522.000,0.469,0.333,9.500,,-0.154386,-0.006,-0.006,-0.003,-0.003,-0.006
77418,2002/07/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,9.970,11.040,10.900,69259400.000,0.130705,10.900,10.960,4281522.000,0.469,0.333,9.970,,0.130705,0.015,0.015,0.007,0.007,0.017
77418,2002/07/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.000,11.600,11.580,35258200.000,0.062385,11.320,11.700,4281522.000,0.469,0.333,11.500,,0.062385,0.053,0.053,0.035,0.035,0.054
77418,2002/07/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.150,12.450,12.400,38596000.000,0.070812,12.280,12.500,4281522.000,0.469,0.333,11.170,,0.070812,0.005,0.005,0.005,0.005,0.004
77418,2002/07/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,11.160,12.100,11.500,43702400.000,-0.072581,11.500,11.530,4281522.000,0.469,0.333,11.950,,-0.072581,0.006,0.005,-0.004,-0.004,0.010
77418,2002/08/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.000,11.450,11.010,26333100.000,-0.042609,11.000,11.010,4281522.000,0.469,0.333,11.150,,-0.042609,-0.026,-0.026,-0.009,-0.009,-0.030
77418,2002/08/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.050,10.990,10.300,35826300.000,-0.064487,10.200,10.410,4281522.000,0.469,0.333,10.900,,-0.064487,-0.023,-0.023,-0.018,-0.018,-0.023
77418,2002/08/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,9.750,10.250,9.950,27187800.000,-0.033981,9.910,10.000,4281522.000,0.469,0.333,10.020,,-0.033981,-0.033,-0.033,-0.021,-0.021,-0.034
77418,2002/08/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,9.301,10.349,9.900,36681200.000,-0.005025,9.890,10.000,4281522.000,0.469,0.333,10.100,,-0.005025,0.030,0.030,0.022,0.022,0.030
77418,2002/08/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.010,10.960,10.800,25879600.000,0.090909,10.810,10.850,4281522.000,0.469,0.333,10.010,,0.090909,0.017,0.017,0.004,0.004,0.020
77418,2002/08/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.590,11.290,11.190,21217800.000,0.036111,11.150,11.200,4281522.000,0.469,0.333,10.910,,0.036111,0.029,0.029,0.011,0.011,0.033
77418,2002/08/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.750,11.230,11.050,21376400.000,-0.012511,11.000,11.120,4281522.000,0.469,0.333,10.750,,-0.012511,0.003,0.003,0.002,0.002,0.004
77418,2002/08/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.600,11.500,11.000,13144400.000,-0.004525,10.990,11.050,4281522.000,0.469,0.333,10.750,,-0.004525,-0.004,-0.004,0.000,0.000,-0.005
77418,2002/08/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.800,11.305,10.800,17927700.000,-0.018182,10.800,10.850,4281522.000,0.469,0.333,10.910,,-0.018182,-0.020,-0.020,-0.012,-0.012,-0.022
77418,2002/08/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.520,11.560,11.050,22282400.000,0.023148,11.250,11.300,4281522.000,0.469,0.333,10.560,,0.023148,0.035,0.035,0.016,0.016,0.040
77418,2002/08/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.400,12.300,11.860,35553800.000,0.073303,11.810,11.910,4281522.000,0.469,0.333,11.450,,0.073303,0.012,0.012,0.005,0.005,0.012
77418,2002/08/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.500,12.880,12.560,29776800.000,0.059022,12.550,12.630,4281522.000,0.469,0.333,11.500,,0.059022,0.001,0.001,0.007,0.007,-0.002
77418,2002/08/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.200,13.500,13.330,29695700.000,0.061306,13.200,13.430,4281522.000,0.469,0.333,12.500,,0.061306,0.021,0.021,0.012,0.012,0.024
77418,2002/08/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.960,13.970,13.360,30005400.000,0.002251,13.380,13.440,4281522.000,0.469,0.333,13.000,,0.002251,-0.012,-0.012,-0.004,-0.004,-0.014
77418,2002/08/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.760,14.450,14.330,35102400.000,0.072605,14.250,14.430,4281522.000,0.469,0.333,13.900,,0.072605,0.014,0.013,0.017,0.017,0.013
77418,2002/08/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.950,14.800,14.070,36266100.000,-0.018144,14.000,14.020,4281522.000,0.469,0.333,14.330,,-0.018144,0.013,0.013,0.012,0.012,0.014
77418,2002/08/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.550,13.900,12.760,38408300.000,-0.093106,12.750,12.780,4281522.000,0.469,0.333,13.270,,-0.093106,-0.022,-0.022,-0.009,-0.009,-0.023
77418,2002/08/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.710,12.650,12.300,34369900.000,-0.036050,12.260,12.300,4281522.000,0.469,0.333,12.300,,-0.036050,0.008,0.008,0.011,0.011,0.008
77418,2002/08/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.900,12.840,12.680,21250400.000,0.030894,12.640,12.740,4281522.000,0.469,0.333,12.350,,0.030894,-0.014,-0.014,-0.011,-0.011,-0.014
77418,2002/08/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.970,12.602,12.300,14641700.000,-0.029968,12.250,12.280,4281522.000,0.469,0.333,12.330,,-0.029968,-0.018,-0.018,-0.013,-0.013,-0.018
77418,2002/08/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.970,13.200,13.060,20661400.000,0.061789,13.020,13.070,4281522.000,0.469,0.333,12.250,,0.061789,0.002,0.002,0.004,0.003,-0.000
77418,2002/08/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,12.550,13.100,12.650,15319700.000,-0.031394,12.560,12.610,4292109.000,0.469,0.333,12.870,,-0.031394,-0.002,-0.002,0.003,0.003,-0.002
77418,2002/09/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.060,12.380,12.090,18808000.000,-0.044269,12.050,12.160,4292109.000,0.469,0.333,12.120,,-0.044269,-0.038,-0.038,-0.023,-0.024,-0.042
77418,2002/09/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.060,12.670,12.590,13689500.000,0.041356,12.450,12.540,4292109.000,0.469,0.333,12.180,,0.041356,0.017,0.017,0.012,0.012,0.018
77418,2002/09/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.080,12.450,12.110,13445900.000,-0.038126,12.120,12.160,4292109.000,0.469,0.333,12.220,,-0.038126,-0.015,-0.015,-0.013,-0.013,-0.016
77418,2002/09/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.350,13.210,13.130,17510000.000,0.084228,13.040,13.110,4292109.000,0.469,0.333,12.490,,0.084228,0.018,0.018,0.015,0.015,0.017
77418,2002/09/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.520,13.550,13.330,20294500.000,0.015232,13.270,13.330,4292109.000,0.469,0.333,12.950,,0.015232,0.009,0.009,0.000,0.000,0.010
77418,2002/09/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.000,13.440,13.360,15811300.000,0.002251,13.330,13.360,4292109.000,0.469,0.333,13.330,,0.002251,0.006,0.006,0.003,0.003,0.007
77418,2002/09/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.120,13.880,13.250,12658000.000,-0.008234,13.200,13.290,4292109.000,0.469,0.333,13.470,,-0.008234,0.001,0.000,0.002,0.002,-0.000
77418,2002/09/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.350,13.100,12.500,15839800.000,-0.056604,12.530,12.550,4292109.000,0.469,0.333,13.090,,-0.056604,-0.023,-0.023,-0.011,-0.011,-0.025
77418,2002/09/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.250,13.040,12.890,13550000.000,0.031200,12.830,12.880,4292109.000,0.469,0.333,12.610,,0.031200,0.003,0.003,0.002,0.002,0.003
