PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82686,2010/08/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.160,58.910,58.525,4033348.000,0.026935,58.520,58.530,186940.000,1.257,1.000,57.540,27266.000,0.026935,0.014,0.014,0.012,0.012,0.012
82686,2010/08/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,57.050,59.150,58.720,3866130.000,0.003332,58.700,58.710,186940.000,1.257,1.000,58.560,26173.000,0.003332,0.002,0.002,0.002,0.002,0.001
82686,2010/08/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,57.895,59.390,57.940,4828095.000,-0.013283,57.940,57.950,186940.000,1.257,1.000,58.800,34843.000,-0.013283,-0.017,-0.017,-0.017,-0.017,-0.017
82686,2010/08/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.740,59.530,59.210,3014652.000,0.021919,59.190,59.200,186940.000,1.257,1.000,57.980,21694.000,0.021919,-0.003,-0.003,-0.002,-0.002,-0.004
82686,2010/08/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,58.240,60.680,58.310,3211105.000,-0.015200,58.290,58.320,186940.000,1.257,1.000,59.510,24669.000,-0.015200,-0.005,-0.005,-0.009,-0.009,-0.004
82686,2010/08/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,57.210,58.780,58.430,3338073.000,0.002058,58.440,58.470,186940.000,1.257,1.000,57.850,25044.000,0.002058,-0.014,-0.014,-0.012,-0.012,-0.015
82686,2010/08/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.560,58.810,57.890,2801488.000,-0.009242,57.870,57.890,186940.000,1.257,1.000,58.230,23042.000,-0.009242,0.005,0.004,0.006,0.006,0.003
82686,2010/08/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,58.030,58.960,58.200,3015094.000,0.005355,58.200,58.210,186940.000,1.257,1.000,58.570,21869.000,0.005355,-0.007,-0.007,-0.005,-0.005,-0.008
82686,2010/08/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.310,58.820,58.680,2744022.000,0.008247,58.670,58.680,186940.000,1.257,1.000,58.340,22692.000,0.008247,0.018,0.018,0.019,0.018,0.017
82686,2010/08/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.060,59.180,58.060,2239669.000,-0.010566,58.050,58.090,186940.000,1.257,1.000,58.430,18043.000,-0.010566,-0.014,-0.014,-0.014,-0.014,-0.015
82686,2010/08/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,57.390,58.490,57.940,2615989.000,-0.002067,57.890,57.960,186940.000,1.257,1.000,58.080,20746.000,-0.002067,0.000,0.000,0.000,0.000,0.000
82686,2010/09/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,58.770,60.600,60.380,4170775.000,0.042113,60.360,60.380,186940.000,1.257,1.000,58.950,28093.000,0.042113,0.029,0.029,0.025,0.025,0.030
82686,2010/09/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.510,61.580,61.520,2536224.000,0.018880,61.460,61.470,186940.000,1.257,1.000,60.650,18167.000,0.018880,0.010,0.009,0.008,0.008,0.009
82686,2010/09/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.860,62.860,61.940,2970160.000,0.006827,61.930,61.940,186940.000,1.257,1.000,62.000,20771.000,0.006827,0.013,0.013,0.012,0.012,0.013
82686,2010/09/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,61.230,62.270,61.660,2044614.000,-0.004520,61.660,61.700,186940.000,1.257,1.000,61.860,16702.000,-0.004520,-0.012,-0.012,-0.012,-0.012,-0.011
82686,2010/09/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.770,63.900,63.520,4817960.000,0.030165,63.490,63.520,186940.000,1.257,1.000,61.980,27124.000,0.030165,0.006,0.006,0.006,0.006,0.006
82686,2010/09/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.310,63.830,62.790,3262648.000,-0.011492,62.790,62.840,186940.000,1.257,1.000,63.780,23223.000,-0.011492,0.004,0.004,0.002,0.002,0.005
82686,2010/09/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.690,64.240,63.690,3291271.000,0.014333,63.680,63.720,186940.000,1.257,1.000,63.080,21851.000,0.014333,0.004,0.004,0.004,0.004,0.005
82686,2010/09/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.010,65.870,65.680,3940803.000,0.031245,65.660,65.680,186940.000,1.257,1.000,64.020,26282.000,0.031245,0.013,0.013,0.016,0.015,0.011
82686,2010/09/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.330,68.280,67.400,6020384.000,0.026188,67.380,67.400,186940.000,1.257,1.000,65.420,41481.000,0.026188,-0.000,-0.000,-0.001,-0.001,-0.001
82686,2010/09/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.480,67.550,66.960,2637211.000,-0.006528,66.950,66.960,186940.000,1.257,1.000,67.300,21585.000,-0.006528,0.003,0.003,0.001,0.001,0.004
82686,2010/09/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.240,67.500,67.030,2624579.000,0.001045,67.010,67.040,186940.000,1.257,1.000,66.620,19514.000,0.001045,-0.001,-0.001,-0.003,-0.003,-0.000
82686,2010/09/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,66.990,68.740,68.210,3437737.000,0.017604,68.200,68.220,186940.000,1.257,1.000,67.170,20277.000,0.017604,0.001,0.001,0.003,0.003,0.001
82686,2010/09/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.320,70.220,70.090,2290901.000,0.027562,70.050,70.060,186940.000,1.257,1.000,68.690,20049.000,0.027562,0.015,0.015,0.017,0.017,0.015
82686,2010/09/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,68.420,70.490,69.210,2793971.000,-0.012555,69.200,69.210,186940.000,1.257,1.000,70.470,19977.000,-0.012555,-0.003,-0.003,-0.003,-0.003,-0.003
82686,2010/09/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.120,69.980,67.280,3506290.000,-0.027886,67.280,67.350,186940.000,1.257,1.000,69.160,25782.000,-0.027886,-0.005,-0.005,-0.005,-0.005,-0.005
82686,2010/09/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,66.390,69.260,68.430,3137712.000,0.017093,68.400,68.430,186940.000,1.257,1.000,67.030,24287.000,0.017093,-0.008,-0.008,-0.006,-0.006,-0.008
82686,2010/09/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.200,71.000,70.550,2553997.000,0.030981,70.470,70.550,186940.000,1.257,1.000,69.650,19296.000,0.030981,0.021,0.021,0.020,0.020,0.021
82686,2010/09/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.420,70.690,69.480,1580020.000,-0.015167,69.480,69.540,186940.000,1.257,1.000,70.290,12384.000,-0.015167,-0.004,-0.004,-0.001,-0.002,-0.006
82686,2010/09/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,68.120,71.930,71.060,3657614.000,0.022740,71.010,71.060,186940.000,1.257,1.000,69.370,26744.000,0.022740,0.006,0.006,0.007,0.007,0.005
82686,2010/09/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,69.570,71.440,70.210,2776965.000,-0.011962,70.190,70.200,186940.000,1.257,1.000,71.440,18452.000,-0.011962,-0.001,-0.001,0.002,0.002,-0.003
82686,2010/09/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,68.140,71.620,68.240,3766743.000,-0.028059,68.240,68.260,187735.000,1.257,1.000,70.750,27999.000,-0.028059,-0.002,-0.002,0.001,0.001,-0.003
82686,2010/10/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.650,70.810,67.940,3155012.000,-0.004396,67.940,67.950,187735.000,1.257,1.000,69.200,24025.000,-0.004396,0.005,0.005,0.004,0.004,0.004
82686,2010/10/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.830,68.310,67.410,4530474.000,-0.007801,67.340,67.410,187735.000,1.257,1.000,67.990,34982.000,-0.007801,-0.008,-0.009,-0.009,-0.009,-0.008
82686,2010/10/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.890,70.440,70.000,2747493.000,0.038422,70.000,70.060,187735.000,1.257,1.000,68.130,19935.000,0.038422,0.021,0.021,0.019,0.019,0.021
82686,2010/10/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,59.580,69.340,60.150,18495190.000,-0.140714,60.140,60.150,187735.000,1.257,1.000,69.330,107753.000,-0.140714,-0.000,-0.001,-0.000,-0.001,-0.001
82686,2010/10/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.030,61.100,60.460,9036554.000,0.005154,60.450,60.470,187735.000,1.257,1.000,61.030,60458.000,0.005154,-0.002,-0.002,-0.002,-0.002,-0.002
82686,2010/10/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.540,60.950,59.660,5245092.000,-0.013232,59.540,59.660,187735.000,1.257,1.000,60.830,33876.000,-0.013232,0.008,0.008,0.010,0.010,0.006
82686,2010/10/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.450,59.540,55.690,10345773.000,-0.066544,55.600,55.640,187735.000,1.257,1.000,59.450,64979.000,-0.066544,0.001,0.001,0.002,0.002,0.000
82686,2010/10/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.120,57.660,57.440,7484350.000,0.031424,57.410,57.440,187735.000,1.257,1.000,55.830,50858.000,0.031424,0.004,0.004,0.004,0.004,0.004
82686,2010/10/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,56.550,58.950,58.710,6474480.000,0.022110,58.710,58.770,187735.000,1.257,1.000,57.430,46737.000,0.022110,0.009,0.009,0.011,0.011,0.007
82686,2010/10/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,57.710,59.100,58.920,3535022.000,0.003577,58.910,58.960,187735.000,1.257,1.000,58.690,26411.000,0.003577,-0.004,-0.004,-0.002,-0.002,-0.004
82686,2010/10/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.550,59.600,59.190,3771079.000,0.004582,59.180,59.190,187735.000,1.257,1.000,59.260,26370.000,0.004582,0.001,0.001,-0.001,-0.001,0.002
82686,2010/10/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.730,60.000,58.530,4006557.000,-0.011151,58.480,58.530,187735.000,1.257,1.000,59.170,28573.000,-0.011151,0.006,0.006,0.006,0.006,0.007
82686,2010/10/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.290,57.750,56.760,4508493.000,-0.030241,56.760,56.770,187735.000,1.257,1.000,57.000,35604.000,-0.030241,-0.017,-0.017,-0.017,-0.017,-0.016
82686,2010/10/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,56.570,57.630,56.720,4199014.000,-0.000705,56.720,56.740,187735.000,1.257,1.000,57.400,29403.000,-0.000705,0.011,0.011,0.010,0.010,0.011
82686,2010/10/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.000,59.570,58.420,7171766.000,0.029972,58.420,58.430,187735.000,1.257,1.000,57.210,45027.000,0.029972,0.000,0.000,-0.003,-0.003,0.002
82686,2010/10/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,57.600,61.950,60.800,11059657.000,0.040739,60.800,60.810,187735.000,1.257,1.000,57.990,66701.000,0.040739,0.003,0.003,0.005,0.005,0.002
82686,2010/10/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,60.160,61.860,61.380,5270974.000,0.009540,61.380,61.390,187735.000,1.257,1.000,60.490,38427.000,0.009540,0.004,0.004,0.005,0.005,0.002
82686,2010/10/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.000,63.500,63.160,4425141.000,0.029000,63.150,63.160,187735.000,1.257,1.000,61.200,32876.000,0.029000,-0.000,-0.000,0.001,0.001,0.000
82686,2010/10/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,63.200,65.360,65.310,4941856.000,0.034040,65.290,65.300,187735.000,1.257,1.000,63.420,37273.000,0.034040,-0.003,-0.003,-0.004,-0.004,-0.003
82686,2010/10/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,63.600,65.800,64.760,2945304.000,-0.008421,64.730,64.760,187735.000,1.257,1.000,65.410,22919.000,-0.008421,0.001,0.001,-0.001,-0.001,0.001
82686,2010/10/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.690,65.190,64.130,3762204.000,-0.009728,64.070,64.130,187735.000,1.257,1.000,64.740,23703.000,-0.009728,0.002,0.002,0.004,0.004,-0.000
82686,2010/11/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.710,65.360,64.210,3115735.000,0.001247,64.190,64.210,187735.000,1.257,1.000,65.360,23301.000,0.001247,0.000,0.000,-0.003,-0.004,0.001
82686,2010/11/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.430,65.750,65.440,2306736.000,0.019156,65.420,65.440,187735.000,1.257,1.000,64.430,17183.000,0.019156,0.009,0.009,0.012,0.012,0.008
82686,2010/11/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,63.980,65.600,65.370,2028886.000,-0.001070,65.360,65.370,187774.000,1.257,1.000,65.240,16754.000,-0.001070,0.003,0.003,0.002,0.002,0.004
82686,2010/11/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,65.080,66.500,65.920,2439924.000,0.008414,65.910,65.920,187774.000,1.257,1.000,66.110,18362.000,0.008414,0.020,0.020,0.017,0.017,0.019
82686,2010/11/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,64.650,66.310,65.310,2064794.000,-0.009254,65.320,65.380,187774.000,1.257,1.000,66.310,15445.000,-0.009254,0.004,0.004,0.005,0.004,0.004
82686,2010/11/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.500,65.510,65.380,1597979.000,0.001072,65.380,65.420,187774.000,1.257,1.000,65.000,13188.000,0.001072,-0.001,-0.001,0.002,0.002,-0.002
82686,2010/11/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,64.200,65.740,64.620,2105892.000,-0.011624,64.570,64.630,187774.000,1.257,1.000,65.310,16326.000,-0.011624,-0.008,-0.009,-0.009,-0.009,-0.008
82686,2010/11/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.300,66.395,66.390,2809985.000,0.027391,66.310,66.390,187774.000,1.257,1.000,64.690,21889.000,0.027391,0.005,0.005,0.006,0.006,0.004
82686,2010/11/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,64.320,67.500,66.800,3767190.000,0.006176,66.800,66.830,187774.000,1.257,1.000,65.200,28177.000,0.006176,-0.004,-0.004,-0.004,-0.004,-0.004
82686,2010/11/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.110,66.790,64.790,2672629.000,-0.030090,64.740,64.790,187774.000,1.257,1.000,65.920,21119.000,-0.030090,-0.013,-0.013,-0.013,-0.013,-0.012
82686,2010/11/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,63.720,65.279,63.920,2470428.000,-0.013428,63.860,63.920,187774.000,1.257,1.000,65.180,17907.000,-0.013428,-0.001,-0.001,-0.001,-0.001,-0.001
82686,2010/11/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,61.590,63.980,62.260,3276887.000,-0.025970,62.260,62.270,187774.000,1.257,1.000,63.230,25702.000,-0.025970,-0.017,-0.017,-0.017,-0.017,-0.016
82686,2010/11/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.200,64.120,63.410,3346314.000,0.018471,63.370,63.460,187774.000,1.257,1.000,62.260,26662.000,0.018471,0.002,0.001,0.003,0.003,0.000
82686,2010/11/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.000,66.190,64.940,2936142.000,0.024129,64.940,64.950,187774.000,1.257,1.000,64.220,23265.000,0.024129,0.016,0.016,0.013,0.012,0.015
82686,2010/11/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.050,67.050,65.930,3049380.000,0.015245,65.940,65.940,187774.000,1.257,1.000,65.240,21871.000,0.015245,0.004,0.004,0.004,0.004,0.003
82686,2010/11/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,65.560,68.250,68.020,3068701.000,0.031700,68.020,68.030,187774.000,1.257,1.000,65.960,26499.000,0.031700,-0.000,-0.000,0.001,0.001,-0.002
82686,2010/11/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,65.100,67.440,66.300,4480473.000,-0.025287,66.260,66.300,187774.000,1.257,1.000,67.130,35643.000,-0.025287,-0.014,-0.014,-0.010,-0.010,-0.014
82686,2010/11/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.550,69.770,68.630,3629142.000,0.035143,68.630,68.640,187774.000,1.257,1.000,66.750,28910.000,0.035143,0.016,0.016,0.014,0.014,0.015
