PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81126,2003/10/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.100,49.290,49.100,2895800.000,0.012371,49.090,49.100,309304.000,1.000,1.000,48.700,,0.012371,-0.011,-0.011,-0.008,-0.008,-0.010
81126,2003/10/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.810,50.000,49.910,2261900.000,0.016497,49.850,49.910,309304.000,1.000,1.000,49.010,,0.016497,0.004,0.004,0.002,0.002,0.005
81126,2003/10/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.800,50.500,50.210,2573100.000,0.006011,50.220,50.230,309304.000,1.000,1.000,50.000,,0.006011,0.003,0.003,0.004,0.004,0.001
81126,2003/10/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.000,50.220,49.160,1245700.000,-0.020912,49.150,49.170,309304.000,1.000,1.000,50.220,,-0.020912,-0.014,-0.015,-0.012,-0.012,-0.015
81126,2003/10/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.050,49.170,48.590,1708200.000,-0.011595,48.580,48.590,309304.000,1.000,1.000,49.100,,-0.011595,0.001,0.001,-0.004,-0.004,0.003
81126,2003/10/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,48.290,49.800,49.750,1320300.000,0.023873,49.740,49.760,309304.000,1.000,1.000,48.500,,0.023873,-0.004,-0.004,-0.004,-0.004,-0.005
81126,2003/10/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,49.800,50.380,50.000,1818800.000,0.005025,50.010,50.020,309304.000,1.000,1.000,49.800,,0.005025,0.004,0.004,0.009,0.009,0.002
81126,2003/10/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.160,50.600,50.560,1761800.000,0.011200,50.520,50.540,309304.000,1.000,1.000,50.170,,0.011200,0.015,0.015,0.012,0.012,0.015
81126,2003/10/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.280,52.210,51.470,3912600.000,0.017998,51.490,51.560,309304.000,1.000,1.000,50.510,,0.017998,0.003,0.003,0.007,0.007,0.001
81126,2003/10/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.550,51.640,50.810,1512500.000,-0.012823,50.800,50.810,309304.000,1.000,1.000,51.470,,-0.012823,-0.001,-0.001,0.001,0.001,-0.001
81126,2003/10/31,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,50.810,51.320,51.010,1482800.000,0.003936,50.980,50.990,309304.000,1.000,1.000,50.810,,0.003936,0.002,0.002,0.002,0.002,0.004
81126,2003/11/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.000,52.250,51.970,1487123.000,0.018820,51.810,52.050,309304.000,1.000,1.000,51.010,,0.018820,0.009,0.009,0.011,0.011,0.008
81126,2003/11/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.820,51.970,51.220,2170805.000,-0.014431,51.150,51.170,309304.000,1.000,1.000,51.970,,-0.014431,-0.004,-0.004,0.002,0.002,-0.005
81126,2003/11/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.580,51.240,50.950,1320400.000,-0.005271,50.900,50.910,309304.000,1.000,1.000,51.000,,-0.005271,-0.001,-0.001,0.002,0.002,-0.001
81126,2003/11/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.210,50.950,50.760,2060000.000,-0.003729,50.750,50.780,309304.000,1.000,1.000,50.950,,-0.003729,0.005,0.005,0.005,0.005,0.006
81126,2003/11/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.500,51.050,50.580,2813000.000,-0.003546,50.580,50.590,309304.000,1.000,1.000,50.760,,-0.003546,-0.002,-0.003,0.003,0.003,-0.005
81126,2003/11/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.250,50.960,50.500,2278800.000,-0.001582,50.490,50.500,309304.000,1.000,1.000,50.550,,-0.001582,-0.007,-0.007,-0.006,-0.006,-0.006
81126,2003/11/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.500,51.490,50.890,2214600.000,0.007723,50.930,50.970,309304.000,1.000,1.000,50.500,,0.007723,-0.002,-0.002,-0.006,-0.006,-0.001
81126,2003/11/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,50.570,51.300,51.050,2218500.000,0.003144,51.110,51.130,309304.000,1.000,1.000,50.890,,0.003144,0.013,0.013,0.014,0.014,0.011
81126,2003/11/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,51.050,52.700,52.400,1570800.000,0.026445,52.350,52.390,309304.000,1.000,1.000,51.100,,0.026445,0.001,0.000,0.003,0.003,-0.000
81126,2003/11/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.260,53.500,53.170,2390400.000,0.014695,53.100,53.120,309304.000,1.000,1.000,52.280,,0.014695,-0.008,-0.008,-0.007,-0.007,-0.008
81126,2003/11/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.400,53.170,53.000,1250300.000,-0.003197,52.990,53.000,309304.000,1.000,1.000,53.170,,-0.003197,-0.007,-0.007,-0.010,-0.010,-0.006
81126,2003/11/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,52.510,53.250,52.580,1664200.000,-0.007924,52.570,52.590,309304.000,1.000,1.000,53.000,,-0.007924,-0.008,-0.008,-0.004,-0.004,-0.009
81126,2003/11/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,53.850,55.350,55.060,6208000.000,0.047166,55.060,55.070,309304.000,1.000,1.000,54.100,,0.047166,0.007,0.007,0.004,0.004,0.008
81126,2003/11/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,54.850,56.680,55.350,4289100.000,0.005267,55.350,55.360,309304.000,1.000,1.000,54.950,,0.005267,-0.007,-0.007,-0.005,-0.005,-0.008
81126,2003/11/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.730,56.950,56.650,2552100.000,0.023487,56.650,56.660,309304.000,1.000,1.000,55.800,,0.023487,0.002,0.002,0.002,0.002,0.002
81126,2003/11/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.300,56.890,56.450,2290300.000,-0.003530,56.430,56.450,309304.000,1.000,1.000,56.450,,-0.003530,0.016,0.016,0.013,0.013,0.016
81126,2003/11/25,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.410,57.690,57.200,3407800.000,0.013286,57.190,57.210,309304.000,1.000,1.000,56.600,,0.013286,0.003,0.003,0.006,0.006,0.002
81126,2003/11/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,2003/10/21,,,,,2003/12/15,2003/12/01,0.000,38.000,384.000,1232.000,0.080,0.000,0.000,,,,,,,,,,,56.550,57.170,56.980,1593000.000,-0.002448,56.970,56.990,309304.000,1.000,1.000,56.950,,-0.003846,0.005,0.004,0.006,0.006,0.004
81126,2003/11/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,56.610,57.030,56.770,545700.000,-0.003685,56.830,56.980,310999.000,1.000,1.000,56.820,,-0.003685,0.001,0.001,0.006,0.006,-0.000
81126,2003/12/01,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.800,57.080,57.050,2827200.000,0.004932,57.040,57.050,310999.000,1.000,1.000,56.950,,0.004932,0.011,0.011,0.011,0.011,0.011
81126,2003/12/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.900,57.340,57.210,2168700.000,0.002805,57.190,57.220,310999.000,1.000,1.000,56.900,,0.002805,-0.002,-0.002,0.001,0.001,-0.003
81126,2003/12/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.500,57.500,56.800,1809000.000,-0.007167,56.750,56.760,310999.000,1.000,1.000,57.020,,-0.007167,-0.003,-0.003,-0.005,-0.005,-0.002
81126,2003/12/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.200,57.000,56.720,949900.000,-0.001408,56.680,56.710,310999.000,1.000,1.000,56.780,,-0.001408,0.002,0.002,-0.001,-0.001,0.005
81126,2003/12/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.350,56.850,56.640,1077800.000,-0.001410,56.630,56.640,310999.000,1.000,1.000,56.470,,-0.001410,-0.007,-0.007,-0.004,-0.004,-0.008
81126,2003/12/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.190,57.000,56.900,962100.000,0.004590,56.890,56.900,310999.000,1.000,1.000,56.640,,0.004590,0.006,0.006,0.003,0.003,0.007
81126,2003/12/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.200,57.020,56.320,1048600.000,-0.010193,56.300,56.310,310999.000,1.000,1.000,56.750,,-0.010193,-0.009,-0.009,-0.009,-0.009,-0.009
81126,2003/12/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,55.860,56.500,56.500,1000300.000,0.003196,56.420,56.490,310999.000,1.000,1.000,56.240,,0.003196,-0.003,-0.003,-0.009,-0.009,-0.001
81126,2003/12/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.530,57.620,57.360,1024300.000,0.015221,57.320,57.330,310999.000,1.000,1.000,56.550,,0.015221,0.013,0.013,0.015,0.014,0.011
81126,2003/12/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.590,57.780,57.680,1211000.000,0.005579,57.640,57.690,310999.000,1.000,1.000,57.200,,0.005579,0.003,0.003,0.007,0.007,0.003
81126,2003/12/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.720,58.600,56.870,1627000.000,-0.014043,56.820,56.830,310999.000,1.000,1.000,57.670,,-0.014043,-0.007,-0.007,-0.009,-0.009,-0.006
81126,2003/12/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.700,57.300,56.950,974000.000,0.001407,56.900,56.910,310999.000,1.000,1.000,56.860,,0.001407,0.005,0.005,-0.000,-0.000,0.007
81126,2003/12/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,56.900,58.260,58.000,2622000.000,0.018437,57.990,58.000,310999.000,1.000,1.000,56.950,,0.018437,0.002,0.001,0.001,0.001,0.001
81126,2003/12/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,57.600,58.980,58.780,1336100.000,0.013448,58.760,58.770,310999.000,1.000,1.000,58.000,,0.013448,0.012,0.012,0.011,0.011,0.012
81126,2003/12/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.720,60.450,60.280,3092900.000,0.025519,60.260,60.280,310999.000,1.000,1.000,58.780,,0.025519,-0.000,-0.000,0.000,-0.000,-0.000
81126,2003/12/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.820,60.140,59.090,2032900.000,-0.019741,59.140,59.150,310999.000,1.000,1.000,59.550,,-0.019741,0.004,0.004,0.003,0.003,0.004
81126,2003/12/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.820,59.800,59.110,1907600.000,0.000338,59.100,59.120,310999.000,1.000,1.000,58.990,,0.000338,0.004,0.004,0.006,0.006,0.003
81126,2003/12/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.850,59.330,59.150,749200.000,0.000677,59.140,59.150,310999.000,1.000,1.000,59.110,,0.000677,-0.001,-0.001,0.001,0.001,-0.002
81126,2003/12/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,58.750,59.250,59.070,449100.000,-0.001353,59.050,59.100,310999.000,1.000,1.000,59.050,,-0.001353,0.002,0.002,0.004,0.004,0.002
81126,2003/12/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.250,59.800,59.790,1324300.000,0.012189,59.760,59.800,310999.000,1.000,1.000,59.300,,0.012189,0.013,0.012,0.012,0.011,0.012
81126,2003/12/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.520,60.530,60.370,1587000.000,0.009701,60.360,60.370,310999.000,1.000,1.000,59.800,,0.009701,0.001,0.001,0.004,0.004,0.000
81126,2003/12/31,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,60.030,60.400,60.200,1124400.000,-0.002816,60.160,60.180,310999.000,1.000,1.000,60.350,,-0.002816,0.000,0.000,-0.001,-0.001,0.002
81126,2004/01/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.700,60.570,60.140,1255700.000,-0.000997,60.090,60.100,310999.000,1.000,1.000,60.330,,-0.000997,-0.001,-0.001,0.006,0.006,-0.003
81126,2004/01/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.020,61.060,61.060,1709700.000,0.015298,60.950,61.000,310999.000,1.000,1.000,60.400,,0.015298,0.012,0.012,0.013,0.013,0.012
81126,2004/01/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.040,64.640,64.120,4025400.000,0.050115,64.100,64.120,310999.000,1.000,1.000,63.050,,0.050115,0.002,0.002,0.005,0.005,0.001
81126,2004/01/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.680,64.550,64.370,1985000.000,0.003899,64.340,64.350,310999.000,1.000,1.000,63.700,,0.003899,0.003,0.003,0.006,0.006,0.002
81126,2004/01/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.290,65.190,65.020,2334300.000,0.010098,65.020,65.070,310999.000,1.000,1.000,64.330,,0.010098,0.005,0.005,0.008,0.008,0.005
81126,2004/01/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.380,65.020,64.310,2164300.000,-0.010920,64.320,64.350,310999.000,1.000,1.000,64.520,,-0.010920,-0.006,-0.006,-0.000,-0.000,-0.009
81126,2004/01/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.680,65.520,64.960,2387100.000,0.010107,64.960,64.970,310999.000,1.000,1.000,65.000,,0.010107,0.005,0.005,0.009,0.009,0.005
81126,2004/01/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.020,64.960,64.280,1349000.000,-0.010468,64.280,64.330,310999.000,1.000,1.000,64.880,,-0.010468,-0.005,-0.005,-0.001,-0.001,-0.005
81126,2004/01/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.380,65.030,65.020,1084800.000,0.011512,64.950,64.960,310999.000,1.000,1.000,64.400,,0.011512,0.007,0.007,0.007,0.007,0.008
81126,2004/01/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.561,65.120,65.000,1432500.000,-0.000308,64.950,64.960,310999.000,1.000,1.000,64.980,,-0.000308,0.001,0.001,0.001,0.001,0.001
81126,2004/01/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.800,65.240,65.090,1355500.000,0.001385,65.040,65.070,310999.000,1.000,1.000,65.050,,0.001385,0.007,0.007,0.008,0.008,0.007
81126,2004/01/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.300,65.080,64.900,1285900.000,-0.002919,64.860,64.870,310999.000,1.000,1.000,64.600,,-0.002919,0.003,0.003,0.012,0.012,-0.001
81126,2004/01/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.590,65.480,65.350,2037000.000,0.006934,65.130,65.140,310999.000,1.000,1.000,64.880,,0.006934,0.006,0.006,0.003,0.003,0.008
81126,2004/01/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,65.350,66.800,66.300,1351200.000,0.014537,66.210,66.230,310999.000,1.000,1.000,65.400,,0.014537,-0.003,-0.003,-0.003,-0.003,-0.003
81126,2004/01/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,65.510,66.500,65.920,992500.000,-0.005732,65.830,65.890,310999.000,1.000,1.000,66.300,,-0.005732,-0.001,-0.001,0.003,0.003,-0.002
81126,2004/01/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,65.760,66.940,66.290,1696400.000,0.005613,66.180,66.350,310999.000,1.000,1.000,65.780,,0.005613,0.010,0.010,0.008,0.008,0.012
81126,2004/01/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,66.000,66.690,66.260,2034800.000,-0.000453,66.250,66.300,310999.000,1.000,1.000,66.200,,-0.000453,-0.009,-0.009,-0.002,-0.002,-0.010
81126,2004/01/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,65.250,66.700,65.250,3619100.000,-0.015243,65.340,65.350,310999.000,1.000,1.000,66.700,,-0.015243,-0.014,-0.014,-0.013,-0.013,-0.014
81126,2004/01/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.000,64.400,63.300,5259000.000,-0.029885,63.290,63.300,310999.000,1.000,1.000,64.000,,-0.029885,0.001,0.001,-0.008,-0.008,0.005
81126,2004/01/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,62.460,64.000,63.880,3686200.000,0.009163,63.760,63.790,310999.000,1.000,1.000,63.300,,0.009163,-0.001,-0.001,0.004,0.004,-0.003
81126,2004/02/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,2.000,38.000,384.000,,,,,,,,,,,,,,,62.900,64.050,63.810,2251500.000,-0.001096,63.700,63.740,310999.000,1.000,1.000,62.900,,-0.001096,0.003,0.003,0.000,0.000,0.004
81126,2004/02/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.500,64.200,63.850,1329900.000,0.000627,63.850,63.870,310999.000,1.000,1.000,63.710,,0.000627,0.000,0.000,0.000,0.000,0.001
81126,2004/02/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,62.520,63.810,62.600,2037900.000,-0.019577,62.540,62.690,310999.000,1.000,1.000,63.300,,-0.019577,-0.010,-0.010,-0.015,-0.015,-0.008
81126,2004/02/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.400,62.700,62.350,10147600.000,-0.003994,62.330,62.330,310999.000,1.000,1.000,60.000,,-0.003994,0.002,0.002,0.002,0.002,0.002
81126,2004/02/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,59.980,61.630,61.000,6285800.000,-0.021652,60.990,61.000,310999.000,1.000,1.000,61.200,,-0.021652,0.014,0.014,0.016,0.016,0.013
81126,2004/02/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.250,61.060,60.560,2514800.000,-0.007213,60.550,60.570,310999.000,1.000,1.000,60.300,,-0.007213,-0.000,-0.001,0.005,0.004,-0.003
81126,2004/02/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.000,60.670,60.530,1808500.000,-0.000495,60.410,60.560,310999.000,1.000,1.000,60.050,,-0.000495,0.006,0.006,0.007,0.007,0.005
81126,2004/02/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,60.250,62.680,62.480,2531800.000,0.032215,62.420,62.430,310999.000,1.000,1.000,60.330,,0.032215,0.010,0.010,0.007,0.007,0.011
