PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2003/12/30,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.060,22.300,22.300,3050200.000,0.007682,22.270,22.300,1013211.000,0.659,0.100,22.250,,0.007682,0.001,0.001,0.004,0.004,0.000
25487,2003/12/31,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,22.140,22.390,22.270,3025600.000,-0.001345,22.220,22.240,1013211.000,0.659,0.100,22.250,,-0.001345,0.000,0.000,-0.001,-0.001,0.002
25487,2004/01/02,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.860,22.300,21.950,3612400.000,-0.014369,21.920,21.940,1013211.000,0.659,0.100,22.020,,-0.014369,-0.001,-0.001,0.006,0.006,-0.003
25487,2004/01/05,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.830,22.610,22.590,8178200.000,0.029157,22.570,22.580,1013211.000,0.659,0.100,22.000,,0.029157,0.012,0.012,0.013,0.013,0.012
25487,2004/01/06,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.310,22.570,22.410,4206700.000,-0.007968,22.430,22.440,1013211.000,0.659,0.100,22.450,,-0.007968,0.002,0.002,0.005,0.005,0.001
25487,2004/01/07,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.270,22.650,22.620,4153600.000,0.009371,22.600,22.610,1013211.000,0.659,0.100,22.410,,0.009371,0.003,0.003,0.006,0.006,0.002
25487,2004/01/08,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.520,22.820,22.740,4777000.000,0.005305,22.730,22.740,1013211.000,0.659,0.100,22.680,,0.005305,0.005,0.005,0.008,0.008,0.005
25487,2004/01/09,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.500,22.900,22.680,3098700.000,-0.002638,22.700,22.720,1013211.000,0.659,0.100,22.640,,-0.002638,-0.006,-0.006,-0.000,-0.000,-0.009
25487,2004/01/12,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.520,22.950,22.830,3808700.000,0.006614,22.850,22.860,1013211.000,0.659,0.100,22.550,,0.006614,0.005,0.005,0.009,0.009,0.005
25487,2004/01/13,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.400,22.910,22.550,3256400.000,-0.012265,22.540,22.550,1013211.000,0.659,0.100,22.880,,-0.012265,-0.005,-0.005,-0.001,-0.001,-0.005
25487,2004/01/14,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.510,23.000,22.890,4442700.000,0.015078,22.870,22.890,1013211.000,0.659,0.100,22.700,,0.015078,0.007,0.007,0.007,0.007,0.008
25487,2004/01/15,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.620,23.000,22.810,2233300.000,-0.003495,22.800,22.810,1013211.000,0.659,0.100,22.950,,-0.003495,0.001,0.001,0.001,0.001,0.001
25487,2004/01/16,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.800,23.050,22.900,3377300.000,0.003946,22.930,22.940,1013211.000,0.659,0.100,22.900,,0.003946,0.007,0.007,0.008,0.008,0.007
25487,2004/01/20,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.610,22.950,22.770,3511200.000,-0.005677,22.720,22.750,1013211.000,0.659,0.100,22.950,,-0.005677,0.003,0.003,0.012,0.012,-0.001
25487,2004/01/21,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.620,23.060,23.000,3995000.000,0.010101,22.990,22.990,1013211.000,0.659,0.100,22.800,,0.010101,0.006,0.006,0.003,0.003,0.008
25487,2004/01/22,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.900,23.180,22.990,5184700.000,-0.000435,22.990,23.000,1013211.000,0.659,0.100,23.000,,-0.000435,-0.003,-0.003,-0.003,-0.003,-0.003
25487,2004/01/23,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.620,23.080,22.770,5178200.000,-0.009569,22.750,22.760,1013211.000,0.659,0.100,23.050,,-0.009569,-0.001,-0.001,0.003,0.003,-0.002
25487,2004/01/26,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.700,23.170,23.170,4417500.000,0.017567,23.150,23.170,1013211.000,0.659,0.100,22.700,,0.017567,0.010,0.010,0.008,0.008,0.012
25487,2004/01/27,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.080,23.500,23.300,5310000.000,0.005611,23.290,23.300,1013211.000,0.659,0.100,23.090,,0.005611,-0.009,-0.009,-0.002,-0.002,-0.010
25487,2004/01/28,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.520,23.300,22.610,3084300.000,-0.029614,22.620,22.630,1013211.000,0.659,0.100,23.250,,-0.029614,-0.014,-0.014,-0.013,-0.013,-0.014
25487,2004/01/29,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.920,22.540,22.320,5160700.000,-0.012826,22.320,22.330,1013211.000,0.659,0.100,22.510,,-0.012826,0.001,0.001,-0.008,-0.008,0.005
25487,2004/01/30,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,22.200,22.750,22.650,2873000.000,0.014785,22.620,22.630,1013211.000,0.659,0.100,22.330,,0.014785,-0.001,-0.001,0.004,0.004,-0.003
25487,2004/02/02,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.460,22.990,22.890,3365100.000,0.010596,22.880,22.890,1013211.000,0.659,0.100,22.720,,0.010596,0.003,0.003,0.000,0.000,0.004
25487,2004/02/03,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.660,23.100,22.770,3658200.000,-0.005242,22.780,22.800,1013211.000,0.659,0.100,22.890,,-0.005242,0.000,0.000,0.000,0.000,0.001
25487,2004/02/04,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.510,22.980,22.740,4067300.000,-0.001318,22.690,22.720,1013211.000,0.659,0.100,22.510,,-0.001318,-0.010,-0.010,-0.015,-0.015,-0.008
25487,2004/02/05,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.320,22.590,21.740,13469600.000,-0.043975,21.740,21.750,1013211.000,0.659,0.100,22.550,,-0.043975,0.002,0.002,0.002,0.002,0.002
25487,2004/02/06,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,21.580,22.350,22.080,8031700.000,0.015639,22.060,22.080,1013211.000,0.659,0.100,21.740,,0.015639,0.014,0.014,0.016,0.016,0.013
25487,2004/02/09,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.020,22.700,22.580,5060700.000,0.022645,22.520,22.550,1013211.000,0.659,0.100,22.020,,0.022645,-0.000,-0.001,0.005,0.004,-0.003
25487,2004/02/10,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.490,23.150,23.050,7306200.000,0.020815,23.030,23.100,1013211.000,0.659,0.100,22.500,,0.020815,0.006,0.006,0.007,0.007,0.005
25487,2004/02/11,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.700,23.260,23.250,6965000.000,0.008677,23.240,23.250,1013211.000,0.659,0.100,23.060,,0.008677,0.010,0.010,0.007,0.007,0.011
25487,2004/02/12,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.810,23.210,22.840,5525600.000,-0.017634,22.840,22.850,1013211.000,0.659,0.100,23.200,,-0.017634,-0.005,-0.005,-0.002,-0.003,-0.005
25487,2004/02/13,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.660,23.090,22.780,3865400.000,-0.002627,22.790,22.810,1013211.000,0.659,0.100,22.930,,-0.002627,-0.005,-0.005,-0.005,-0.005,-0.005
25487,2004/02/17,2004/06/09,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,2.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,22.500,22.980,22.910,4152700.000,0.005707,22.910,22.930,1013211.000,0.659,0.100,22.850,,0.005707,0.010,0.010,0.009,0.009,0.010
25487,2004/02/18,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.700,22.940,22.800,2803700.000,-0.004801,22.740,22.760,1013211.000,0.659,0.100,22.920,,-0.004801,-0.004,-0.005,-0.003,-0.003,-0.004
25487,2004/02/19,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,2004/02/11,,,,,2004/03/16,2004/02/23,2.000,65.000,653.000,1232.000,0.070,0.000,0.000,,,,,,,5.000,2.000,14.000,1.000,22.320,22.910,22.350,4936600.000,-0.016667,22.350,22.380,1013211.000,0.659,0.100,22.820,,-0.019737,-0.005,-0.005,-0.007,-0.007,-0.004
25487,2004/02/20,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.299,22.530,22.440,4167900.000,0.004027,22.450,22.500,1013211.000,0.659,0.100,22.500,,0.004027,-0.004,-0.004,-0.005,-0.005,-0.003
25487,2004/02/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.150,22.550,22.270,2294500.000,-0.007576,22.250,22.280,1013211.000,0.659,0.100,22.530,,-0.007576,-0.005,-0.005,-0.011,-0.011,-0.003
25487,2004/02/24,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.060,22.620,22.550,4238100.000,0.012573,22.540,22.560,1013211.000,0.659,0.100,22.090,,0.012573,-0.001,-0.001,-0.002,-0.002,-0.002
25487,2004/02/25,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.380,22.750,22.720,3706000.000,0.007539,22.710,22.720,1013211.000,0.659,0.100,22.590,,0.007539,0.005,0.005,0.007,0.007,0.004
25487,2004/02/26,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.420,23.190,23.120,6208900.000,0.017606,23.130,23.140,1013211.000,0.659,0.100,22.650,,0.017606,0.003,0.003,0.006,0.006,0.001
25487,2004/02/27,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,22.650,23.200,22.700,5620400.000,-0.018166,22.750,22.760,1030096.000,0.659,0.100,23.100,,-0.018166,0.002,0.002,0.005,0.005,0.000
25487,2004/03/01,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.720,23.370,23.340,4982800.000,0.028194,23.310,23.330,1030096.000,0.659,0.100,22.730,,0.028194,0.010,0.010,0.012,0.012,0.010
25487,2004/03/02,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.080,23.310,23.170,6195800.000,-0.007284,23.160,23.180,1030096.000,0.659,0.100,23.200,,-0.007284,-0.006,-0.006,-0.002,-0.002,-0.006
25487,2004/03/03,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.110,23.420,23.300,3952600.000,0.005611,23.300,23.310,1030096.000,0.659,0.100,23.150,,0.005611,0.001,0.001,0.002,0.002,0.002
25487,2004/03/04,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.240,23.750,23.540,3978600.000,0.010301,23.540,23.550,1030096.000,0.659,0.100,23.250,,0.010301,0.005,0.005,0.008,0.008,0.003
25487,2004/03/05,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.280,23.920,23.860,5427500.000,0.013594,23.860,23.870,1030096.000,0.659,0.100,23.470,,0.013594,0.003,0.003,0.003,0.003,0.002
25487,2004/03/08,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.350,23.900,23.400,4313600.000,-0.019279,23.360,23.380,1030096.000,0.659,0.100,23.860,,-0.019279,-0.008,-0.008,-0.006,-0.006,-0.008
25487,2004/03/09,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.210,23.570,23.430,6336800.000,0.001282,23.410,23.440,1030096.000,0.659,0.100,23.370,,0.001282,-0.007,-0.007,-0.007,-0.007,-0.006
25487,2004/03/10,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.260,23.740,23.350,7001500.000,-0.003414,23.330,23.340,1030096.000,0.659,0.100,23.430,,-0.003414,-0.015,-0.015,-0.015,-0.015,-0.015
25487,2004/03/11,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.850,23.440,22.890,4950000.000,-0.019700,22.890,22.900,1030096.000,0.659,0.100,23.320,,-0.019700,-0.014,-0.014,-0.012,-0.012,-0.015
25487,2004/03/12,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.640,23.350,23.220,3851700.000,0.014417,23.220,23.230,1030096.000,0.659,0.100,22.890,,0.014417,0.013,0.013,0.014,0.014,0.012
25487,2004/03/15,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.700,23.140,22.760,3334000.000,-0.019810,22.760,22.810,1030096.000,0.659,0.100,23.050,,-0.019810,-0.016,-0.016,-0.017,-0.017,-0.014
25487,2004/03/16,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.750,23.380,23.300,4992300.000,0.023726,23.300,23.310,1030096.000,0.659,0.100,22.890,,0.023726,0.005,0.005,-0.001,-0.001,0.006
25487,2004/03/17,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.240,23.500,23.450,3364500.000,0.006438,23.440,23.450,1030096.000,0.659,0.100,23.350,,0.006438,0.012,0.012,0.013,0.013,0.012
25487,2004/03/18,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.000,23.540,23.390,3863900.000,-0.002559,23.400,23.410,1030096.000,0.659,0.100,23.350,,-0.002559,-0.001,-0.002,-0.002,-0.002,-0.001
25487,2004/03/19,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.100,23.460,23.270,4484900.000,-0.005130,23.260,23.280,1030096.000,0.659,0.100,23.310,,-0.005130,-0.009,-0.009,-0.003,-0.003,-0.011
25487,2004/03/22,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.900,23.170,23.020,3099800.000,-0.010743,23.040,23.050,1030096.000,0.659,0.100,23.020,,-0.010743,-0.014,-0.014,-0.016,-0.016,-0.013
25487,2004/03/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.940,23.160,23.130,4963500.000,0.004778,23.120,23.130,1030096.000,0.659,0.100,23.060,,0.004778,-0.001,-0.001,0.002,0.002,-0.001
25487,2004/03/24,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.010,23.230,23.120,7314100.000,-0.000432,23.120,23.140,1030096.000,0.659,0.100,23.140,,-0.000432,-0.003,-0.003,-0.003,-0.003,-0.002
25487,2004/03/25,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,22.950,23.580,23.460,5656700.000,0.014706,23.460,23.470,1030096.000,0.659,0.100,23.120,,0.014706,0.017,0.017,0.013,0.013,0.016
25487,2004/03/26,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.300,23.960,23.860,6782300.000,0.017050,23.850,23.860,1030096.000,0.659,0.100,23.350,,0.017050,0.000,0.000,0.003,0.003,-0.001
25487,2004/03/29,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.790,24.070,23.950,5280500.000,0.003772,23.940,23.950,1030096.000,0.659,0.100,23.950,,0.003772,0.013,0.013,0.011,0.011,0.013
25487,2004/03/30,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,23.770,24.260,24.240,5586700.000,0.012109,24.230,24.230,1030096.000,0.659,0.100,23.820,,0.012109,0.005,0.005,0.007,0.007,0.004
25487,2004/03/31,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,24.150,24.620,24.390,9426400.000,0.006188,24.380,24.400,1030096.000,0.659,0.100,24.200,,0.006188,0.000,0.000,0.004,0.004,-0.001
25487,2004/04/01,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.300,24.860,24.840,5619400.000,0.018450,24.820,24.830,1030096.000,0.659,0.100,24.440,,0.018450,0.007,0.007,0.007,0.007,0.005
25487,2004/04/02,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.500,25.000,24.730,4993900.000,-0.004428,24.710,24.730,1030096.000,0.659,0.100,24.850,,-0.004428,0.009,0.008,0.009,0.009,0.009
25487,2004/04/05,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.450,24.790,24.710,6002300.000,-0.000809,24.710,24.740,1030096.000,0.659,0.100,24.550,,-0.000809,0.007,0.007,0.005,0.005,0.008
25487,2004/04/06,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.500,24.930,24.880,6404300.000,0.006880,24.820,24.860,1030096.000,0.659,0.100,24.700,,0.006880,-0.003,-0.004,-0.006,-0.006,-0.002
25487,2004/04/07,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.640,25.020,24.850,6354800.000,-0.001206,24.860,24.870,1030096.000,0.659,0.100,24.800,,-0.001206,-0.004,-0.004,0.002,0.002,-0.007
25487,2004/04/08,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.660,25.050,24.730,4798600.000,-0.004829,24.710,24.730,1030096.000,0.659,0.100,24.980,,-0.004829,-0.002,-0.002,-0.001,-0.001,-0.001
25487,2004/04/12,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.620,24.990,24.760,7139600.000,0.001213,24.770,24.780,1030096.000,0.659,0.100,24.700,,0.001213,0.004,0.004,0.004,0.004,0.005
25487,2004/04/13,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.350,24.780,24.420,5341700.000,-0.013732,24.410,24.420,1030096.000,0.659,0.100,24.770,,-0.013732,-0.015,-0.015,-0.015,-0.015,-0.014
25487,2004/04/14,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.120,24.960,24.920,10080300.000,0.020475,24.920,24.950,1030096.000,0.659,0.100,24.170,,0.020475,-0.003,-0.003,-0.007,-0.007,-0.001
25487,2004/04/15,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.650,25.050,24.800,6032600.000,-0.004815,24.770,24.790,1030096.000,0.659,0.100,24.890,,-0.004815,-0.000,-0.000,-0.002,-0.002,0.001
25487,2004/04/16,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.660,25.050,25.040,3118500.000,0.009677,25.020,25.030,1030096.000,0.659,0.100,24.850,,0.009677,0.005,0.005,0.004,0.004,0.005
25487,2004/04/19,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.650,25.180,25.070,3550400.000,0.001198,25.070,25.080,1030096.000,0.659,0.100,25.040,,0.001198,0.002,0.002,0.004,0.004,0.001
25487,2004/04/20,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.520,25.190,24.520,5523400.000,-0.021939,24.530,24.560,1030096.000,0.659,0.100,25.100,,-0.021939,-0.015,-0.015,-0.012,-0.012,-0.016
25487,2004/04/21,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.520,24.980,24.950,6135400.000,0.017537,24.890,24.920,1030096.000,0.659,0.100,24.520,,0.017537,0.005,0.005,0.002,0.002,0.005
25487,2004/04/22,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.790,25.000,24.980,5731300.000,0.001202,24.980,25.000,1030096.000,0.659,0.100,24.850,,0.001202,0.014,0.014,0.011,0.011,0.014
25487,2004/04/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,24.530,25.000,24.600,4828900.000,-0.015212,24.580,24.590,1030096.000,0.659,0.100,24.950,,-0.015212,-0.000,-0.000,-0.001,-0.001,0.001
