PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2012/08/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.310,57.360,56.170,3083100.000,0.020160,56.140,56.150,105844.000,1.000,1.000,54.770,,0.020160,0.000,-0.000,-0.001,-0.001,0.001
89105,2012/08/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.840,57.384,56.740,2258000.000,0.010148,56.740,56.750,105844.000,1.000,1.000,56.280,,0.010148,0.002,0.001,0.003,0.003,0.000
89105,2012/08/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.000,57.390,57.240,2162200.000,0.008812,57.190,57.210,105844.000,1.000,1.000,56.390,,0.008812,0.002,0.002,-0.001,-0.001,0.002
89105,2012/08/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.260,57.200,55.860,1596400.000,-0.024109,55.880,55.890,105844.000,1.000,1.000,56.940,,-0.024109,-0.002,-0.002,-0.002,-0.002,-0.001
89105,2012/08/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.410,56.690,54.580,1400200.000,-0.022914,54.580,54.590,105844.000,1.000,1.000,56.330,,-0.022914,-0.000,-0.000,-0.002,-0.002,-0.000
89105,2012/08/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.900,54.832,54.470,1543700.000,-0.002015,54.450,54.470,105844.000,1.000,1.000,54.130,,-0.002015,0.003,0.002,0.005,0.004,0.001
89105,2012/08/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.302,56.180,55.980,1903300.000,0.027722,55.980,55.990,105844.000,1.000,1.000,54.830,,0.027722,0.008,0.008,0.008,0.008,0.007
89105,2012/08/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.600,56.930,55.900,1759800.000,-0.001429,55.920,55.930,105844.000,1.000,1.000,56.270,,-0.001429,0.003,0.003,0.005,0.005,0.002
89105,2012/08/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.520,57.090,57.090,1707200.000,0.021288,57.070,57.080,105844.000,1.000,1.000,55.550,,0.021288,-0.001,-0.001,-0.002,-0.002,-0.000
89105,2012/08/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.950,59.300,57.910,2675800.000,0.014363,57.930,57.940,105844.000,1.000,1.000,57.170,,0.014363,-0.002,-0.002,-0.001,-0.001,-0.003
89105,2012/08/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.320,58.220,57.870,3185500.000,-0.000691,57.840,57.850,105844.000,1.000,1.000,57.420,,-0.000691,-0.000,-0.000,-0.002,-0.002,0.000
89105,2012/08/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.500,57.483,56.840,2030500.000,-0.017798,56.830,56.840,105844.000,1.000,1.000,56.840,,-0.017798,-0.007,-0.007,-0.005,-0.005,-0.008
89105,2012/08/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.500,57.200,55.590,2072700.000,-0.021992,55.570,55.580,105844.000,1.000,1.000,56.500,,-0.021992,0.006,0.005,0.003,0.003,0.006
89105,2012/08/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.200,56.080,54.370,2114100.000,-0.021946,54.350,54.360,105844.000,1.000,1.000,55.850,,-0.021946,-0.001,-0.001,-0.001,-0.001,-0.000
89105,2012/08/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.720,54.740,53.070,3562800.000,-0.023910,53.090,53.100,105844.000,1.000,1.000,54.130,,-0.023910,0.000,0.000,0.002,0.002,-0.001
89105,2012/08/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.650,55.090,54.430,11991900.000,0.025627,54.480,54.490,105844.000,1.000,1.000,51.160,,0.025627,0.001,0.001,0.002,0.002,0.001
89105,2012/08/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,2012/08/20,,,,,2012/09/18,2012/09/04,0.000,35.000,353.000,1232.000,0.175,0.000,0.000,,,,,,,5.000,6.000,0.000,1.000,51.720,54.160,51.970,3873200.000,-0.041981,51.980,51.990,105844.000,1.000,1.000,53.540,,-0.045196,-0.008,-0.008,-0.008,-0.008,-0.008
89105,2012/08/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,51.760,53.710,53.380,2594200.000,0.027131,53.380,53.390,105878.000,1.000,1.000,52.660,,0.027131,0.006,0.006,0.005,0.005,0.005
89105,2012/09/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.880,53.300,51.650,2259300.000,-0.032409,51.640,51.650,105878.000,1.000,1.000,53.140,,-0.032409,0.001,0.001,0.003,0.003,-0.001
89105,2012/09/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.754,52.050,51.200,1987200.000,-0.008713,51.190,51.200,105878.000,1.000,1.000,51.480,,-0.008713,-0.001,-0.001,-0.001,-0.001,-0.001
89105,2012/09/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.400,53.300,53.090,2964900.000,0.036914,53.090,53.100,105878.000,1.000,1.000,51.850,,0.036914,0.019,0.019,0.014,0.014,0.020
89105,2012/09/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.840,57.080,56.630,3502900.000,0.066679,56.690,56.700,105878.000,1.000,1.000,53.840,,0.066679,0.006,0.006,0.006,0.006,0.004
89105,2012/09/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.070,57.290,55.200,2674700.000,-0.025252,55.220,55.230,105878.000,1.000,1.000,56.210,,-0.025252,-0.006,-0.006,-0.002,-0.002,-0.006
89105,2012/09/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.550,57.100,56.470,1629800.000,0.023007,56.450,56.460,105878.000,1.000,1.000,55.580,,0.023007,0.003,0.003,0.005,0.005,0.003
89105,2012/09/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.800,57.500,56.690,1380900.000,0.003896,56.670,56.680,105878.000,1.000,1.000,56.950,,0.003896,0.003,0.002,0.004,0.003,0.002
89105,2012/09/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.350,60.000,58.980,3532700.000,0.040395,59.000,59.000,105878.000,1.000,1.000,56.600,,0.040395,0.015,0.015,0.011,0.011,0.016
89105,2012/09/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.300,63.680,61.600,4385100.000,0.044422,61.600,61.610,105878.000,1.000,1.000,61.300,,0.044422,0.006,0.006,0.008,0.008,0.004
89105,2012/09/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.080,62.000,60.310,1828800.000,-0.020942,60.290,60.300,105878.000,1.000,1.000,61.880,,-0.020942,-0.005,-0.005,-0.004,-0.004,-0.003
89105,2012/09/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.760,61.480,61.240,2008800.000,0.015420,61.260,61.270,105878.000,1.000,1.000,60.010,,0.015420,-0.002,-0.002,-0.000,-0.000,-0.001
89105,2012/09/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.000,62.890,62.140,2610400.000,0.014696,62.130,62.140,105878.000,1.000,1.000,61.160,,0.014696,0.001,0.001,0.002,0.002,0.001
89105,2012/09/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.870,61.120,60.710,2457800.000,-0.023013,60.720,60.750,105878.000,1.000,1.000,60.580,,-0.023013,-0.002,-0.002,-0.004,-0.004,-0.001
89105,2012/09/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.400,61.720,59.410,2482400.000,-0.021413,59.440,59.450,105878.000,1.000,1.000,61.450,,-0.021413,0.000,0.000,0.005,0.005,-0.000
89105,2012/09/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.420,61.340,60.170,3417300.000,0.012792,60.170,60.180,105878.000,1.000,1.000,60.790,,0.012792,-0.003,-0.003,-0.003,-0.003,-0.002
89105,2012/09/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.660,59.530,56.880,5223800.000,-0.054678,56.880,56.900,105878.000,1.000,1.000,59.520,,-0.054678,-0.011,-0.011,-0.010,-0.010,-0.011
89105,2012/09/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.460,57.100,56.370,4065300.000,-0.008966,56.350,56.370,105878.000,1.000,1.000,56.880,,-0.008966,-0.006,-0.006,-0.005,-0.005,-0.006
89105,2012/09/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.500,58.200,57.350,3213100.000,0.017385,57.330,57.340,105878.000,1.000,1.000,57.310,,0.017385,0.010,0.010,0.009,0.009,0.010
89105,2012/09/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,55.400,57.010,56.060,3261400.000,-0.022493,56.040,56.050,105878.000,1.000,1.000,57.000,,-0.022493,-0.005,-0.005,-0.003,-0.003,-0.004
89105,2012/10/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.730,57.830,56.120,2683400.000,0.001070,56.110,56.120,105878.000,1.000,1.000,56.640,,0.001070,0.003,0.003,0.003,0.003,0.003
89105,2012/10/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.910,57.160,56.270,2107200.000,0.002673,56.260,56.270,105878.000,1.000,1.000,56.480,,0.002673,0.001,0.001,0.000,0.000,0.001
89105,2012/10/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.840,56.670,56.010,1245800.000,-0.004621,56.030,56.040,105878.000,1.000,1.000,56.400,,-0.004621,0.003,0.002,-0.000,-0.000,0.004
89105,2012/10/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.950,57.570,57.550,2018200.000,0.027495,57.550,57.570,105878.000,1.000,1.000,56.420,,0.027495,0.008,0.008,0.007,0.007,0.007
89105,2012/10/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.790,58.630,57.150,1580200.000,-0.006950,57.150,57.160,105878.000,1.000,1.000,58.160,,-0.006950,-0.000,-0.000,-0.001,-0.001,-0.000
89105,2012/10/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.260,57.740,57.340,1024300.000,0.003325,57.330,57.340,105878.000,1.000,1.000,56.710,,0.003325,-0.004,-0.004,-0.004,-0.004,-0.003
89105,2012/10/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.190,59.450,57.720,2955900.000,0.006627,57.700,57.710,105878.000,1.000,1.000,57.420,,0.006627,-0.010,-0.010,-0.009,-0.009,-0.010
89105,2012/10/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.780,57.700,56.190,2802400.000,-0.026507,56.190,56.200,105878.000,1.000,1.000,57.080,,-0.026507,-0.006,-0.006,-0.004,-0.004,-0.006
89105,2012/10/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.500,59.370,58.560,3215300.000,0.042178,58.580,58.600,105878.000,1.000,1.000,56.890,,0.042178,0.002,0.002,0.005,0.004,0.000
89105,2012/10/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.070,59.880,58.440,1422800.000,-0.002049,58.450,58.460,105878.000,1.000,1.000,58.530,,-0.002049,-0.003,-0.004,-0.004,-0.004,-0.003
89105,2012/10/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.440,60.100,60.010,1658600.000,0.026865,60.020,60.030,105878.000,1.000,1.000,58.750,,0.026865,0.007,0.007,0.004,0.004,0.008
89105,2012/10/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.220,61.390,60.880,1790300.000,0.014498,60.870,60.880,105878.000,1.000,1.000,60.550,,0.014498,0.010,0.010,0.007,0.007,0.010
89105,2012/10/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.672,62.490,61.820,1851300.000,0.015440,61.810,61.820,105878.000,1.000,1.000,61.270,,0.015440,0.005,0.005,0.006,0.006,0.004
89105,2012/10/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.360,63.000,62.940,2768100.000,0.018117,62.900,62.910,105878.000,1.000,1.000,61.680,,0.018117,-0.003,-0.003,-0.004,-0.004,-0.002
89105,2012/10/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.500,62.540,62.210,3200900.000,-0.011598,62.210,62.220,105878.000,1.000,1.000,62.210,,-0.011598,-0.016,-0.016,-0.013,-0.013,-0.017
89105,2012/10/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.000,64.130,62.930,2939800.000,0.011574,62.910,62.930,105878.000,1.000,1.000,61.890,,0.011574,0.000,0.000,-0.000,-0.000,0.000
89105,2012/10/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.900,61.680,60.800,1674300.000,-0.033847,60.800,60.810,105878.000,1.000,1.000,61.610,,-0.033847,-0.013,-0.013,-0.007,-0.007,-0.014
89105,2012/10/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.550,61.600,59.740,1595400.000,-0.017434,59.740,59.750,105878.000,1.000,1.000,61.210,,-0.017434,-0.003,-0.003,-0.001,-0.001,-0.003
89105,2012/10/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.610,60.634,59.740,1966200.000,0.000000,59.730,59.740,105878.000,1.000,1.000,60.340,,0.000000,0.003,0.003,0.002,0.002,0.003
89105,2012/10/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.300,63.300,61.550,6714600.000,0.030298,61.570,61.580,105878.000,1.000,1.000,60.160,,0.030298,-0.001,-0.001,-0.002,-0.002,-0.001
89105,2012/10/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,61.850,63.550,62.450,1606300.000,0.014622,62.430,62.450,105878.000,1.000,1.000,61.850,,0.014622,0.002,0.002,0.003,0.003,0.000
89105,2012/11/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.330,66.130,66.030,3094700.000,0.057326,65.940,65.960,105878.000,1.000,1.000,63.770,,0.057326,0.011,0.011,0.010,0.010,0.011
89105,2012/11/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.900,67.000,63.990,1972400.000,-0.030895,63.990,64.000,105878.000,1.000,1.000,66.770,,-0.030895,-0.010,-0.010,-0.009,-0.009,-0.009
89105,2012/11/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.320,64.400,63.860,1138000.000,-0.002032,63.840,63.860,105878.000,1.000,1.000,63.620,,-0.002032,0.002,0.002,0.003,0.003,0.002
89105,2012/11/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.320,64.610,63.720,1735600.000,-0.002192,63.670,63.680,105878.000,1.000,1.000,64.130,,-0.002192,0.008,0.008,0.006,0.006,0.008
89105,2012/11/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.230,62.200,59.430,4580600.000,-0.067326,59.370,59.380,105878.000,1.000,1.000,61.900,,-0.067326,-0.021,-0.022,-0.018,-0.018,-0.024
89105,2012/11/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.600,59.980,57.650,2845600.000,-0.029951,57.650,57.660,105878.000,1.000,1.000,59.590,,-0.029951,-0.012,-0.012,-0.010,-0.010,-0.012
89105,2012/11/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.910,58.650,57.560,2020200.000,-0.001561,57.550,57.560,105878.000,1.000,1.000,57.190,,-0.001561,0.001,0.001,-0.001,-0.001,0.002
89105,2012/11/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.260,58.835,58.320,1708600.000,0.013204,58.370,58.380,105878.000,1.000,1.000,57.980,,0.013204,-0.000,-0.000,-0.002,-0.002,0.000
89105,2012/11/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.570,58.690,57.630,1492500.000,-0.011831,57.620,57.630,105878.000,1.000,1.000,57.730,,-0.011831,-0.004,-0.004,-0.006,-0.006,-0.004
89105,2012/11/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.100,58.170,55.250,2056400.000,-0.041298,55.230,55.250,105878.000,1.000,1.000,57.890,,-0.041298,-0.015,-0.015,-0.016,-0.016,-0.014
89105,2012/11/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.250,56.100,55.340,2748000.000,0.001629,55.320,55.350,105878.000,1.000,1.000,55.260,,0.001629,-0.003,-0.003,-0.006,-0.006,-0.002
89105,2012/11/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.830,55.480,54.880,1836100.000,-0.008312,54.870,54.880,105878.000,1.000,1.000,55.480,,-0.008312,0.006,0.006,0.006,0.006,0.005
89105,2012/11/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.850,57.310,57.070,2132300.000,0.039905,57.070,57.090,105878.000,1.000,1.000,55.960,,0.039905,0.019,0.019,0.017,0.016,0.020
89105,2012/11/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.010,57.670,55.950,2492600.000,-0.019625,55.920,55.930,105878.000,1.000,1.000,57.250,,-0.019625,0.001,0.001,0.001,0.001,0.001
89105,2012/11/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.250,56.730,55.660,1303900.000,-0.005183,55.660,55.680,105878.000,1.000,1.000,55.710,,-0.005183,0.003,0.003,0.005,0.005,0.002
89105,2012/11/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.170,57.140,57.130,776900.000,0.026410,57.110,57.120,105878.000,1.000,1.000,56.340,,0.026410,0.013,0.013,0.010,0.010,0.013
89105,2012/11/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.150,57.010,57.010,1161800.000,-0.002101,56.990,57.000,105878.000,1.000,1.000,56.660,,-0.002101,-0.002,-0.002,0.001,0.001,-0.002
89105,2012/11/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.500,57.450,55.680,1889400.000,-0.023329,55.660,55.670,105878.000,1.000,1.000,57.000,,-0.023329,-0.004,-0.005,-0.001,-0.001,-0.005
89105,2012/11/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.650,56.430,56.310,1767900.000,0.011315,56.290,56.310,105878.000,1.000,1.000,55.250,,0.011315,0.007,0.007,0.005,0.005,0.008
