PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
18542,2010/06/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.220,61.640,59.270,8346300.000,-0.024523,59.300,59.330,628185.000,1.000,1.000,60.040,,-0.024523,-0.019,-0.019,-0.021,-0.021,-0.017
18542,2010/06/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.280,60.900,60.860,9455100.000,0.026826,60.860,60.880,628185.000,1.000,1.000,59.900,,0.026826,0.027,0.026,0.020,0.020,0.026
18542,2010/06/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.420,62.360,61.110,8982800.000,0.004108,61.110,61.120,628185.000,1.000,1.000,62.290,,0.004108,0.005,0.005,0.006,0.005,0.004
18542,2010/06/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.360,60.200,57.760,10279600.000,-0.054819,57.730,57.730,628185.000,1.000,1.000,59.490,,-0.054819,-0.036,-0.036,-0.032,-0.032,-0.034
18542,2010/06/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.800,58.280,55.830,8907100.000,-0.033414,55.840,55.850,628185.000,1.000,1.000,58.010,,-0.033414,-0.014,-0.014,-0.018,-0.018,-0.014
18542,2010/06/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.890,57.180,56.610,11606300.000,0.013971,56.610,56.620,628185.000,1.000,1.000,56.010,,0.013971,0.009,0.009,-0.001,-0.001,0.011
18542,2010/06/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.590,58.850,56.810,9752700.000,0.003533,56.820,56.830,628185.000,1.000,1.000,57.490,,0.003533,-0.004,-0.004,-0.000,-0.000,-0.006
18542,2010/06/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.000,60.000,59.950,9704600.000,0.055272,59.930,59.940,628185.000,1.000,1.000,58.310,,0.055272,0.030,0.029,0.025,0.025,0.030
18542,2010/06/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.990,60.240,60.230,7341700.000,0.004671,60.200,60.210,628185.000,1.000,1.000,59.220,,0.004671,0.006,0.006,0.009,0.009,0.004
18542,2010/06/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.880,62.560,61.000,9783600.000,0.012784,61.050,61.060,628185.000,1.000,1.000,61.420,,0.012784,0.000,-0.000,0.004,0.004,-0.002
18542,2010/06/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.500,63.560,63.460,11872000.000,0.040328,63.450,63.470,628185.000,1.000,1.000,61.800,,0.040328,0.024,0.024,0.019,0.019,0.023
18542,2010/06/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.730,64.517,64.390,10565500.000,0.014655,64.350,64.360,628185.000,1.000,1.000,62.910,,0.014655,-0.001,-0.001,-0.002,-0.002,-0.001
18542,2010/06/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.670,64.990,64.950,10579900.000,0.008697,64.940,64.950,628185.000,1.000,1.000,64.630,,0.008697,0.001,0.001,-0.000,-0.000,0.001
18542,2010/06/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.570,65.900,65.850,11005500.000,0.013857,65.850,65.860,628185.000,1.000,1.000,65.130,,0.013857,0.002,0.002,0.003,0.003,0.001
18542,2010/06/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.550,68.350,66.070,11652400.000,0.003341,66.040,66.050,628185.000,1.000,1.000,67.560,,0.003341,-0.004,-0.004,-0.006,-0.006,-0.004
18542,2010/06/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.880,66.480,64.110,8660100.000,-0.029665,64.090,64.100,628185.000,1.000,1.000,66.300,,-0.029665,-0.016,-0.016,-0.014,-0.014,-0.016
18542,2010/06/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.640,64.870,64.330,9037600.000,0.003432,64.320,64.330,628185.000,1.000,1.000,64.060,,0.003432,-0.003,-0.003,-0.002,-0.002,-0.003
18542,2010/06/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.050,64.450,63.370,8658200.000,-0.014923,63.330,63.340,628185.000,1.000,1.000,63.810,,-0.014923,-0.016,-0.016,-0.012,-0.012,-0.017
18542,2010/06/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.920,64.710,64.710,12068800.000,0.021146,64.690,64.710,628185.000,1.000,1.000,63.540,,0.021146,0.006,0.006,0.010,0.010,0.003
18542,2010/06/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.010,65.300,64.400,6836800.000,-0.004791,64.410,64.420,628185.000,1.000,1.000,64.450,,-0.004791,-0.003,-0.003,-0.005,-0.005,-0.002
18542,2010/06/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.250,62.860,60.850,13064300.000,-0.055124,60.850,60.860,628185.000,1.000,1.000,62.740,,-0.055124,-0.033,-0.033,-0.031,-0.031,-0.031
18542,2010/06/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,59.910,61.940,60.070,9636200.000,-0.012818,60.070,60.080,628185.000,1.000,1.000,61.020,,-0.012818,-0.009,-0.009,-0.006,-0.006,-0.010
18542,2010/07/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.060,60.700,59.970,11598500.000,-0.001665,59.920,59.960,628185.000,1.000,1.000,59.670,,-0.001665,-0.004,-0.004,-0.008,-0.008,-0.003
18542,2010/07/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.620,60.660,59.180,7878200.000,-0.013173,59.120,59.160,628185.000,1.000,1.000,60.300,,-0.013173,-0.005,-0.005,-0.004,-0.004,-0.005
18542,2010/07/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.210,61.650,59.810,9358700.000,0.010646,59.840,59.850,628185.000,1.000,1.000,60.600,,0.010646,0.003,0.003,-0.006,-0.006,0.005
18542,2010/07/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.670,62.270,62.180,7593300.000,0.039625,62.160,62.170,628185.000,1.000,1.000,59.850,,0.039625,0.031,0.031,0.022,0.022,0.031
18542,2010/07/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.180,63.350,63.170,6060600.000,0.015921,63.200,63.220,628185.000,1.000,1.000,63.080,,0.015921,0.010,0.010,0.010,0.010,0.009
18542,2010/07/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.000,64.845,64.720,6458000.000,0.024537,64.720,64.730,628185.000,1.000,1.000,63.120,,0.024537,0.009,0.009,0.012,0.012,0.007
18542,2010/07/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.870,65.100,64.280,4916400.000,-0.006799,64.250,64.260,628185.000,1.000,1.000,64.500,,-0.006799,-0.001,-0.001,-0.005,-0.006,0.001
18542,2010/07/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.310,67.365,66.790,10081500.000,0.039048,66.800,66.810,628185.000,1.000,1.000,65.880,,0.039048,0.017,0.017,0.022,0.021,0.015
18542,2010/07/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.520,66.910,66.700,6851200.000,-0.001348,66.660,66.670,628185.000,1.000,1.000,66.350,,-0.001348,-0.001,-0.001,-0.001,-0.001,-0.000
18542,2010/07/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.360,66.590,66.510,8102600.000,-0.002848,66.460,66.510,628185.000,1.000,1.000,66.380,,-0.002848,0.000,0.000,-0.004,-0.004,0.001
18542,2010/07/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,2010/06/09,,,,,2010/08/20,2010/07/20,0.000,35.000,353.000,1232.000,0.440,0.000,0.000,,,,,,,,,,,63.750,65.790,63.940,8504100.000,-0.032025,63.970,63.980,628185.000,1.000,1.000,65.760,,-0.038641,-0.029,-0.029,-0.024,-0.024,-0.029
18542,2010/07/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.560,65.230,64.800,6826300.000,0.013450,64.830,64.850,628185.000,1.000,1.000,64.360,,0.013450,0.005,0.005,0.003,0.003,0.006
18542,2010/07/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.560,66.770,66.430,9472100.000,0.025154,66.430,66.440,628185.000,1.000,1.000,63.560,,0.025154,0.013,0.012,0.012,0.011,0.011
18542,2010/07/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.190,68.050,66.870,11432300.000,0.006624,66.850,66.860,628185.000,1.000,1.000,66.990,,0.006624,-0.013,-0.013,-0.010,-0.010,-0.013
18542,2010/07/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.460,68.620,68.000,15911400.000,0.016898,67.970,68.000,628185.000,1.000,1.000,67.410,,0.016898,0.024,0.023,0.023,0.023,0.023
18542,2010/07/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.330,69.640,69.310,8873100.000,0.019265,69.280,69.300,628185.000,1.000,1.000,67.500,,0.019265,0.010,0.010,0.014,0.014,0.008
18542,2010/07/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,69.080,70.080,69.990,8882700.000,0.009811,69.990,70.000,628185.000,1.000,1.000,69.410,,0.009811,0.012,0.012,0.014,0.014,0.011
18542,2010/07/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.085,70.180,69.180,11950900.000,-0.011573,69.250,69.260,628185.000,1.000,1.000,70.180,,-0.011573,-0.003,-0.003,-0.002,-0.002,-0.001
18542,2010/07/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.700,69.850,69.720,7611600.000,0.007806,69.690,69.700,628185.000,1.000,1.000,68.700,,0.007806,-0.007,-0.008,-0.008,-0.008,-0.007
18542,2010/07/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.210,70.290,69.400,7671500.000,-0.004590,69.410,69.430,628185.000,1.000,1.000,69.840,,-0.004590,-0.003,-0.003,0.000,0.000,-0.004
18542,2010/07/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,68.390,70.250,69.750,7221200.000,0.005043,69.730,69.750,630472.000,1.000,1.000,68.390,,0.005043,0.002,0.002,0.003,0.003,0.000
18542,2010/08/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.070,71.700,71.050,6304000.000,0.018638,71.020,71.030,630472.000,1.000,1.000,70.740,,0.018638,0.021,0.021,0.014,0.014,0.022
18542,2010/08/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,69.880,71.030,70.370,5885900.000,-0.009571,70.340,70.350,630472.000,1.000,1.000,70.570,,-0.009571,-0.005,-0.005,-0.005,-0.005,-0.005
18542,2010/08/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.280,71.470,71.120,6211000.000,0.010658,71.080,71.100,630472.000,1.000,1.000,70.280,,0.010658,0.007,0.007,0.007,0.007,0.006
18542,2010/08/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.810,72.250,71.960,7415000.000,0.011811,71.930,71.940,630472.000,1.000,1.000,70.820,,0.011811,-0.002,-0.003,-0.004,-0.004,-0.001
18542,2010/08/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.300,71.930,71.560,5463300.000,-0.005559,71.500,71.530,630472.000,1.000,1.000,71.010,,-0.005559,-0.004,-0.004,-0.003,-0.003,-0.004
18542,2010/08/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.420,72.180,72.070,3629200.000,0.007127,72.030,72.040,630472.000,1.000,1.000,72.060,,0.007127,0.006,0.006,0.007,0.007,0.005
18542,2010/08/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.580,71.990,71.420,6084200.000,-0.009019,71.410,71.440,630472.000,1.000,1.000,70.880,,-0.009019,-0.008,-0.008,-0.012,-0.012,-0.006
18542,2010/08/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.350,70.160,68.710,9229600.000,-0.037945,68.720,68.740,630472.000,1.000,1.000,70.010,,-0.037945,-0.029,-0.030,-0.029,-0.029,-0.028
18542,2010/08/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.780,68.000,67.500,7639900.000,-0.017610,67.480,67.490,630472.000,1.000,1.000,67.500,,-0.017610,-0.005,-0.005,-0.003,-0.003,-0.005
18542,2010/08/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.210,68.455,68.010,6663500.000,0.007556,68.030,68.040,630472.000,1.000,1.000,67.740,,0.007556,-0.004,-0.004,-0.004,-0.004,-0.004
18542,2010/08/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.061,68.980,68.490,5436800.000,0.007058,68.500,68.520,630472.000,1.000,1.000,67.620,,0.007058,0.001,0.001,0.004,0.004,0.000
18542,2010/08/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,69.300,70.760,69.740,5946800.000,0.018251,69.740,69.750,630472.000,1.000,1.000,69.440,,0.018251,0.014,0.014,0.012,0.012,0.012
18542,2010/08/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,69.060,70.440,69.750,4989700.000,0.000143,69.760,69.770,630472.000,1.000,1.000,69.820,,0.000143,0.002,0.002,0.002,0.002,0.001
18542,2010/08/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.420,70.500,69.290,9625400.000,-0.006595,69.320,69.330,630472.000,1.000,1.000,69.870,,-0.006595,-0.017,-0.017,-0.017,-0.017,-0.017
18542,2010/08/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.460,69.540,68.860,8023700.000,-0.006206,68.820,68.840,630472.000,1.000,1.000,69.400,,-0.006206,-0.003,-0.003,-0.002,-0.002,-0.004
18542,2010/08/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.720,69.750,66.840,8880500.000,-0.029335,66.840,66.860,630472.000,1.000,1.000,68.700,,-0.029335,-0.005,-0.005,-0.009,-0.009,-0.004
18542,2010/08/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.310,65.840,65.040,9677900.000,-0.026930,65.030,65.040,630472.000,1.000,1.000,65.590,,-0.026930,-0.014,-0.014,-0.012,-0.012,-0.015
18542,2010/08/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.335,64.980,64.700,8681900.000,-0.005228,64.640,64.660,630472.000,1.000,1.000,64.290,,-0.005228,0.005,0.004,0.006,0.006,0.003
18542,2010/08/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.772,65.820,63.950,7085600.000,-0.011592,63.930,63.950,630472.000,1.000,1.000,64.830,,-0.011592,-0.007,-0.007,-0.005,-0.005,-0.008
18542,2010/08/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.360,66.150,65.900,7488000.000,0.030493,65.920,65.930,630472.000,1.000,1.000,64.760,,0.030493,0.018,0.018,0.019,0.018,0.017
18542,2010/08/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.460,66.160,64.470,5133900.000,-0.021700,64.470,64.490,630472.000,1.000,1.000,66.140,,-0.021700,-0.014,-0.014,-0.014,-0.014,-0.015
18542,2010/08/31,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,63.920,65.850,65.160,6760700.000,0.010703,65.080,65.110,630472.000,1.000,1.000,64.140,,0.010703,0.000,0.000,0.000,0.000,0.000
18542,2010/09/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.350,68.540,68.160,9071100.000,0.046041,68.130,68.140,630472.000,1.000,1.000,67.050,,0.046041,0.029,0.029,0.025,0.025,0.030
18542,2010/09/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.750,68.785,68.540,5300700.000,0.005575,68.560,68.580,630472.000,1.000,1.000,68.350,,0.005575,0.010,0.009,0.008,0.008,0.009
18542,2010/09/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,69.540,70.590,70.080,7837600.000,0.022469,70.090,70.100,630472.000,1.000,1.000,69.950,,0.022469,0.013,0.013,0.012,0.012,0.013
18542,2010/09/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,68.800,70.050,69.700,6846700.000,-0.005422,69.700,69.710,630472.000,1.000,1.000,69.780,,-0.005422,-0.012,-0.012,-0.012,-0.012,-0.011
18542,2010/09/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,69.950,71.480,70.740,6323200.000,0.014921,70.730,70.740,630472.000,1.000,1.000,69.980,,0.014921,0.006,0.006,0.006,0.006,0.006
18542,2010/09/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.010,71.830,70.640,5355800.000,-0.001414,70.610,70.620,630472.000,1.000,1.000,71.560,,-0.001414,0.004,0.004,0.002,0.002,0.005
18542,2010/09/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.370,71.560,71.260,5018600.000,0.008777,71.280,71.290,630472.000,1.000,1.000,70.930,,0.008777,0.004,0.004,0.004,0.004,0.005
18542,2010/09/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.705,72.480,72.240,7694500.000,0.013752,72.210,72.230,630472.000,1.000,1.000,71.960,,0.013752,0.013,0.013,0.016,0.015,0.011
18542,2010/09/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.570,72.370,71.830,6048600.000,-0.005675,71.830,71.840,630472.000,1.000,1.000,72.280,,-0.005675,-0.000,-0.000,-0.001,-0.001,-0.001
18542,2010/09/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,70.800,72.270,72.130,5507100.000,0.004176,72.140,72.150,630472.000,1.000,1.000,71.380,,0.004176,0.003,0.003,0.001,0.001,0.004
18542,2010/09/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.280,72.350,72.000,6234200.000,-0.001802,71.990,72.000,630472.000,1.000,1.000,71.920,,-0.001802,-0.001,-0.001,-0.003,-0.003,-0.000
18542,2010/09/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,71.090,73.310,73.180,11341800.000,0.016389,73.110,73.150,630472.000,1.000,1.000,72.220,,0.016389,0.001,0.001,0.003,0.003,0.001
18542,2010/09/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,333923,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,72.880,74.800,74.750,8896100.000,0.021454,74.740,74.750,630472.000,1.000,1.000,73.260,,0.021454,0.015,0.015,0.017,0.017,0.015
