PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79879,2017/03/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.260,10.855,10.810,3685425.000,0.017891,10.820,10.830,230314.000,1.000,1.000,10.260,18843.000,0.017891,0.002,0.002,-0.002,-0.002,0.002
79879,2017/03/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.680,10.920,10.780,3696897.000,-0.002775,10.780,10.790,230314.000,1.000,1.000,10.780,17893.000,-0.002775,0.000,0.000,0.004,0.004,-0.001
79879,2017/03/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.600,10.890,10.720,3774026.000,-0.005566,10.720,10.730,230314.000,1.000,1.000,10.810,18442.000,-0.005566,-0.000,-0.000,0.001,0.001,-0.001
79879,2017/03/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.410,11.030,10.890,4647219.000,0.015858,10.890,10.900,230314.000,1.000,1.000,10.570,20992.000,0.015858,-0.000,-0.000,0.003,0.003,-0.001
79879,2017/03/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.780,11.090,10.830,4804210.000,-0.005510,10.820,10.830,230314.000,1.000,1.000,10.880,19532.000,-0.005510,0.007,0.007,0.006,0.006,0.007
79879,2017/03/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,10.640,11.150,10.850,6887923.000,0.001847,10.840,10.850,230314.000,1.000,1.000,11.120,21805.000,0.001847,0.002,0.002,0.006,0.005,0.001
79879,2017/03/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.720,10.900,10.800,3181429.000,-0.004608,10.790,10.800,230314.000,1.000,1.000,10.830,14073.000,-0.004608,0.003,0.003,0.003,0.003,0.003
79879,2017/03/31,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,10.630,10.790,10.720,2757932.000,-0.007407,10.710,10.720,227000.000,1.000,1.000,10.780,14286.000,-0.007407,-0.001,-0.001,0.002,0.002,-0.002
79879,2017/04/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.320,10.750,10.350,4789509.000,-0.034515,10.340,10.350,227000.000,1.000,1.000,10.710,21160.000,-0.034515,-0.003,-0.003,-0.006,-0.006,-0.002
79879,2017/04/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.290,10.430,10.320,2570789.000,-0.002899,10.310,10.320,227000.000,1.000,1.000,10.320,13217.000,-0.002899,0.001,0.001,-0.002,-0.002,0.001
79879,2017/04/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.920,10.360,9.920,3519710.000,-0.038760,9.920,9.930,227000.000,1.000,1.000,10.320,17604.000,-0.038760,-0.004,-0.004,-0.007,-0.007,-0.003
79879,2017/04/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.920,10.280,10.260,3373479.000,0.034274,10.260,10.270,227000.000,1.000,1.000,9.920,15013.000,0.034274,0.004,0.003,0.006,0.006,0.002
79879,2017/04/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.020,10.210,10.060,2987328.000,-0.019493,10.050,10.060,227000.000,1.000,1.000,10.190,13181.000,-0.019493,-0.001,-0.001,0.000,0.000,-0.001
79879,2017/04/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,9.840,10.080,9.950,2275721.000,-0.010934,9.940,9.950,227000.000,1.000,1.000,10.060,12643.000,-0.010934,0.001,0.001,0.002,0.002,0.001
79879,2017/04/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.740,9.980,9.830,2959769.000,-0.012060,9.830,9.840,227000.000,1.000,1.000,9.910,15953.000,-0.012060,-0.000,-0.000,0.003,0.003,-0.001
79879,2017/04/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,9.460,9.860,9.470,4052864.000,-0.036623,9.460,9.470,227000.000,1.000,1.000,9.820,20751.000,-0.036623,-0.005,-0.005,-0.006,-0.006,-0.004
79879,2017/04/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.510,9.750,9.640,5351197.000,0.017951,9.640,9.650,227000.000,1.000,1.000,9.700,24135.000,0.017951,-0.007,-0.007,-0.006,-0.006,-0.007
79879,2017/04/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.530,9.710,9.670,2282132.000,0.003112,9.670,9.680,227000.000,1.000,1.000,9.650,10325.000,0.003112,0.009,0.009,0.006,0.006,0.009
79879,2017/04/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.630,9.860,9.840,3233031.000,0.017580,9.850,9.860,227000.000,1.000,1.000,9.670,12654.000,0.017580,-0.003,-0.003,-0.003,-0.003,-0.003
79879,2017/04/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.760,9.980,9.800,2370424.000,-0.004065,9.800,9.810,227000.000,1.000,1.000,9.920,12897.000,-0.004065,-0.001,-0.001,0.000,0.000,-0.002
79879,2017/04/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.820,10.065,9.970,2455166.000,0.017347,9.970,9.980,227000.000,1.000,1.000,9.860,12874.000,0.017347,0.008,0.008,0.007,0.007,0.008
79879,2017/04/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.880,10.030,9.900,2431410.000,-0.007021,9.900,9.910,227000.000,1.000,1.000,9.990,11074.000,-0.007021,-0.003,-0.003,-0.002,-0.002,-0.003
79879,2017/04/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.910,10.080,10.030,3702205.000,0.013131,10.020,10.030,227000.000,1.000,1.000,10.040,14427.000,0.013131,0.011,0.011,0.008,0.008,0.011
79879,2017/04/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.070,10.370,10.180,3738402.000,0.014955,10.180,10.190,227000.000,1.000,1.000,10.110,18708.000,0.014955,0.006,0.006,0.006,0.006,0.006
79879,2017/04/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.940,10.190,9.960,2793335.000,-0.021611,9.950,9.960,227000.000,1.000,1.000,10.170,15603.000,-0.021611,-0.000,-0.000,0.004,0.004,-0.000
79879,2017/04/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.954,10.097,10.010,1633429.000,0.005020,10.010,10.020,227000.000,1.000,1.000,9.980,10032.000,0.005020,-0.000,-0.000,-0.002,-0.002,0.001
79879,2017/04/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,9.975,10.087,10.000,2363168.000,-0.000999,10.000,10.010,226977.000,1.000,1.000,10.020,11833.000,-0.000999,-0.003,-0.003,-0.004,-0.004,-0.002
79879,2017/05/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.000,10.220,10.110,3187377.000,0.011000,10.110,10.120,226977.000,1.000,1.000,10.020,13955.000,0.011000,0.002,0.002,0.001,0.001,0.002
79879,2017/05/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.920,10.205,10.130,5325519.000,0.001978,10.110,10.120,226977.000,1.000,1.000,10.120,23420.000,0.001978,0.000,0.000,-0.002,-0.002,0.001
79879,2017/05/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.979,10.590,10.390,5755125.000,0.025666,10.390,10.400,226977.000,1.000,1.000,10.320,29715.000,0.025666,-0.003,-0.003,-0.005,-0.005,-0.001
79879,2017/05/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.495,11.240,10.860,8589072.000,0.045236,10.860,10.870,226977.000,1.000,1.000,10.550,34142.000,0.045236,-0.001,-0.001,-0.005,-0.005,0.001
79879,2017/05/05,2018/12/31,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,11.102,11.490,11.330,8952092.000,0.043278,11.330,11.340,226977.000,1.000,1.000,11.260,32531.000,0.043278,0.006,0.006,0.006,0.006,0.004
79879,2017/05/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.330,11.670,11.520,2605760.000,0.016770,11.520,11.530,226977.000,1.000,1.000,11.330,14164.000,0.016770,-0.001,-0.001,-0.001,-0.001,0.000
79879,2017/05/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.350,11.550,11.540,4658516.000,0.001736,11.540,11.550,226977.000,1.000,1.000,11.520,18811.000,0.001736,-0.001,-0.001,0.001,0.000,-0.001
79879,2017/05/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.460,11.595,11.530,5297703.000,-0.000867,11.530,11.540,226977.000,1.000,1.000,11.530,17699.000,-0.000867,0.003,0.002,0.004,0.004,0.001
79879,2017/05/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.450,11.610,11.520,4003168.000,-0.000867,11.520,11.530,226977.000,1.000,1.000,11.500,13910.000,-0.000867,-0.003,-0.003,-0.003,-0.003,-0.002
79879,2017/05/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.370,11.670,11.660,2619839.000,0.012153,11.660,11.670,226977.000,1.000,1.000,11.500,12965.000,0.012153,-0.002,-0.002,-0.002,-0.002,-0.001
79879,2017/05/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.590,11.890,11.590,3944709.000,-0.006003,11.590,11.600,226977.000,1.000,1.000,11.730,19136.000,-0.006003,0.006,0.006,0.006,0.006,0.005
79879,2017/05/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.380,11.590,11.500,2991749.000,-0.007765,11.500,11.510,226977.000,1.000,1.000,11.580,14572.000,-0.007765,-0.000,-0.001,-0.001,-0.001,-0.001
79879,2017/05/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.890,11.420,10.900,3679273.000,-0.052174,10.900,10.910,226977.000,1.000,1.000,11.330,20211.000,-0.052174,-0.018,-0.018,-0.017,-0.017,-0.018
79879,2017/05/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.760,11.050,10.950,1678731.000,0.004587,10.940,10.950,226977.000,1.000,1.000,10.840,10191.000,0.004587,0.003,0.003,-0.000,-0.000,0.004
79879,2017/05/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.910,11.035,10.950,2072337.000,0.000000,10.940,10.950,226977.000,1.000,1.000,10.930,10412.000,0.000000,0.008,0.008,0.008,0.008,0.007
79879,2017/05/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.960,11.380,11.380,2568239.000,0.039269,11.370,11.380,226977.000,1.000,1.000,10.960,12779.000,0.039269,0.005,0.005,0.004,0.004,0.005
79879,2017/05/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.200,11.450,11.260,1951164.000,-0.010545,11.260,11.270,226977.000,1.000,1.000,11.390,9975.000,-0.010545,0.002,0.002,0.001,0.001,0.002
79879,2017/05/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,11.090,11.300,11.130,1419569.000,-0.011545,11.130,11.140,226977.000,1.000,1.000,11.270,7708.000,-0.011545,0.002,0.002,0.001,0.001,0.002
79879,2017/05/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.070,11.260,11.180,1978706.000,0.004492,11.180,11.190,226977.000,1.000,1.000,11.190,11059.000,0.004492,0.003,0.003,0.000,0.000,0.004
79879,2017/05/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.080,11.370,11.360,1527796.000,0.016100,11.350,11.360,226977.000,1.000,1.000,11.180,8331.000,0.016100,0.000,0.000,0.000,0.000,0.000
79879,2017/05/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.235,11.430,11.290,2036949.000,-0.006162,11.290,11.300,226977.000,1.000,1.000,11.320,11466.000,-0.006162,-0.002,-0.002,-0.005,-0.006,-0.001
79879,2017/05/31,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.170,11.400,11.230,1528872.000,-0.005314,11.230,11.240,226977.000,1.000,1.000,11.330,9350.000,-0.005314,-0.000,-0.000,-0.001,-0.001,-0.000
79879,2017/06/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.270,11.580,11.570,3196948.000,0.030276,11.570,11.580,226977.000,1.000,1.000,11.350,14577.000,0.030276,0.009,0.009,0.011,0.011,0.008
79879,2017/06/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.370,11.650,11.390,2682507.000,-0.015557,11.370,11.380,226977.000,1.000,1.000,11.560,14311.000,-0.015557,0.003,0.003,0.004,0.004,0.004
79879,2017/06/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.200,11.440,11.210,2852723.000,-0.015803,11.200,11.210,226977.000,1.000,1.000,11.400,12605.000,-0.015803,-0.002,-0.002,-0.004,-0.004,-0.001
79879,2017/06/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.160,11.570,11.430,2635604.000,0.019625,11.430,11.440,226977.000,1.000,1.000,11.240,14655.000,0.019625,-0.002,-0.002,-0.001,-0.001,-0.003
79879,2017/06/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.290,11.530,11.370,1524564.000,-0.005249,11.360,11.370,226977.000,1.000,1.000,11.450,9304.000,-0.005249,0.001,0.001,-0.001,-0.001,0.002
79879,2017/06/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.190,11.450,11.430,2498769.000,0.005277,11.420,11.430,226977.000,1.000,1.000,11.370,15091.000,0.005277,0.002,0.002,0.006,0.006,0.000
79879,2017/06/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.060,11.780,11.150,5400683.000,-0.024497,11.140,11.150,226977.000,1.000,1.000,11.430,27650.000,-0.024497,-0.001,-0.001,0.002,0.002,-0.001
79879,2017/06/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.835,11.300,11.080,3982153.000,-0.006278,11.080,11.090,226977.000,1.000,1.000,11.050,22389.000,-0.006278,-0.001,-0.001,-0.001,-0.001,-0.001
79879,2017/06/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.060,11.270,11.180,2059670.000,0.009025,11.180,11.190,226977.000,1.000,1.000,11.100,12814.000,0.009025,0.005,0.005,0.006,0.005,0.005
79879,2017/06/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.890,11.260,11.050,3198908.000,-0.011628,11.050,11.060,226977.000,1.000,1.000,11.250,13995.000,-0.011628,-0.002,-0.002,-0.004,-0.004,-0.001
79879,2017/06/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.850,11.080,11.040,2174429.000,-0.000905,11.030,11.040,226977.000,1.000,1.000,10.870,11306.000,-0.000905,-0.003,-0.003,-0.005,-0.005,-0.002
79879,2017/06/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.040,11.505,11.310,4357567.000,0.024457,11.320,11.320,226977.000,1.000,1.000,11.130,15741.000,0.024457,0.001,0.000,-0.000,-0.000,0.000
79879,2017/06/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.160,11.450,11.310,1389510.000,0.000000,11.300,11.310,226977.000,1.000,1.000,11.410,9489.000,0.000000,0.008,0.008,0.006,0.006,0.008
79879,2017/06/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.980,11.285,11.020,1905969.000,-0.025641,11.010,11.020,226977.000,1.000,1.000,11.250,11266.000,-0.025641,-0.008,-0.008,-0.007,-0.007,-0.007
79879,2017/06/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.800,11.130,10.830,2557416.000,-0.017241,10.830,10.840,226977.000,1.000,1.000,11.050,13347.000,-0.017241,-0.001,-0.001,-0.002,-0.002,-0.001
79879,2017/06/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.890,11.070,10.930,2259010.000,0.009234,10.910,10.920,226977.000,1.000,1.000,10.960,12189.000,0.009234,0.001,0.001,0.005,0.005,-0.000
79879,2017/06/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.890,11.270,11.120,6164713.000,0.017383,11.120,11.130,226977.000,1.000,1.000,10.950,14809.000,0.017383,0.003,0.003,0.006,0.006,0.002
79879,2017/06/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.750,11.290,10.860,3549962.000,-0.023381,10.840,10.850,226977.000,1.000,1.000,11.170,18065.000,-0.023381,0.001,0.001,0.004,0.004,0.000
79879,2017/06/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.730,10.940,10.810,3473927.000,-0.004604,10.800,10.810,226977.000,1.000,1.000,10.820,17669.000,-0.004604,-0.007,-0.008,-0.006,-0.006,-0.008
79879,2017/06/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.750,11.080,11.040,2116425.000,0.021277,11.030,11.040,226977.000,1.000,1.000,10.840,10126.000,0.021277,0.010,0.010,0.010,0.009,0.009
79879,2017/06/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.450,11.030,10.560,4400839.000,-0.043478,10.560,10.570,226977.000,1.000,1.000,11.010,18703.000,-0.043478,-0.008,-0.008,-0.004,-0.005,-0.009
79879,2017/06/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,10.410,10.690,10.530,2583517.000,-0.002841,10.520,10.530,228000.000,1.000,1.000,10.570,12510.000,-0.002841,0.001,0.001,0.001,0.001,0.002
79879,2017/07/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.480,10.690,10.530,1551470.000,0.000000,10.520,10.530,228000.000,1.000,1.000,10.560,7734.000,0.000000,0.003,0.003,0.005,0.005,0.002
