PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
32803,2015/02/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.340,39.650,39.510,2264518.000,0.023310,39.500,39.510,195736.000,1.000,1.000,38.610,,0.023310,0.009,0.009,0.002,0.002,0.011
32803,2015/02/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.732,39.360,39.090,2019059.000,-0.010630,39.090,39.100,195736.000,1.000,1.000,39.070,,-0.010630,-0.000,-0.001,-0.001,-0.002,-0.000
32803,2015/02/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.120,40.557,40.480,2595441.000,0.035559,40.470,40.480,195736.000,1.000,1.000,39.450,,0.035559,0.010,0.010,0.010,0.010,0.010
32803,2015/02/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.540,41.800,41.790,3138740.000,0.032362,41.770,41.790,195736.000,1.000,1.000,40.540,,0.032362,0.005,0.005,0.007,0.007,0.004
32803,2015/02/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.150,42.140,41.670,2857598.000,-0.002872,41.680,41.690,195736.000,1.000,1.000,41.790,,-0.002872,0.002,0.002,0.002,0.002,0.002
32803,2015/02/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.290,42.000,41.860,2235739.000,0.004560,41.860,41.870,195736.000,1.000,1.000,41.570,,0.004560,0.000,0.000,0.002,0.002,-0.000
32803,2015/02/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.410,41.520,41.170,4588323.000,-0.016484,41.160,41.170,195736.000,1.000,1.000,41.400,,-0.016484,-0.001,-0.001,0.000,0.000,-0.001
32803,2015/02/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.550,41.760,41.110,3547961.000,-0.001457,41.110,41.120,195736.000,1.000,1.000,41.260,,-0.001457,0.006,0.006,0.002,0.002,0.006
32803,2015/02/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.870,42.070,41.880,3580435.000,0.018730,41.870,41.880,195736.000,1.000,1.000,40.880,,0.018730,-0.001,-0.001,-0.002,-0.002,-0.000
32803,2015/02/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.750,41.750,40.820,5627407.000,-0.025310,40.790,40.800,195736.000,1.000,1.000,41.750,,-0.025310,0.002,0.002,0.003,0.003,0.003
32803,2015/02/25,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.250,42.390,42.250,4896884.000,0.035032,42.230,42.240,195736.000,1.000,1.000,40.990,,0.035032,0.001,0.001,0.003,0.003,-0.001
32803,2015/02/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.550,44.580,44.410,6037040.000,0.051124,44.400,44.410,195736.000,1.000,1.000,42.670,,0.051124,-0.002,-0.002,-0.000,-0.000,-0.001
32803,2015/02/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,43.690,45.050,43.990,3945018.000,-0.009457,43.980,43.990,195659.000,1.000,1.000,44.520,,-0.009457,-0.003,-0.003,-0.001,-0.001,-0.003
32803,2015/03/02,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.921,43.760,41.140,6046181.000,-0.064787,41.140,41.150,195659.000,1.000,1.000,43.660,,-0.064787,0.005,0.005,0.003,0.003,0.006
32803,2015/03/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.350,42.060,41.850,3374037.000,0.017258,41.850,41.860,195659.000,1.000,1.000,41.510,,0.017258,-0.004,-0.004,-0.003,-0.003,-0.005
32803,2015/03/04,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.300,41.550,40.440,3098078.000,-0.033692,40.430,40.440,195659.000,1.000,1.000,41.510,,-0.033692,-0.004,-0.004,-0.003,-0.003,-0.004
32803,2015/03/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.790,41.680,41.270,3095426.000,0.020524,41.270,41.280,195659.000,1.000,1.000,41.040,,0.020524,0.002,0.002,0.002,0.002,0.001
32803,2015/03/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,2015/02/18,,,,,2015/03/24,2015/03/10,0.000,29.000,291.000,1232.000,0.320,0.000,0.000,,,,,,,,,,,39.630,41.750,39.750,2973131.000,-0.029077,39.750,39.760,195659.000,1.000,1.000,40.690,,-0.036831,-0.014,-0.014,-0.011,-0.011,-0.014
32803,2015/03/09,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.070,41.060,39.100,4188677.000,-0.016352,39.090,39.100,195659.000,1.000,1.000,39.930,,-0.016352,0.003,0.003,-0.001,-0.001,0.004
32803,2015/03/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.580,38.980,38.060,4142705.000,-0.026598,38.050,38.060,195659.000,1.000,1.000,38.780,,-0.026598,-0.016,-0.016,-0.012,-0.012,-0.017
32803,2015/03/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.740,38.940,38.870,3634029.000,0.021282,38.860,38.870,195659.000,1.000,1.000,38.060,,0.021282,-0.000,-0.000,0.002,0.002,-0.002
32803,2015/03/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.300,39.650,38.350,2564890.000,-0.013378,38.340,38.350,195659.000,1.000,1.000,39.250,,-0.013378,0.012,0.012,0.010,0.009,0.013
32803,2015/03/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.070,39.200,39.120,4050143.000,0.020078,39.120,39.130,195659.000,1.000,1.000,38.260,,0.020078,-0.006,-0.006,-0.004,-0.005,-0.006
32803,2015/03/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.150,40.130,40.040,2927204.000,0.023517,40.010,40.020,195659.000,1.000,1.000,38.640,,0.023517,0.012,0.012,0.002,0.002,0.014
32803,2015/03/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.890,40.010,39.960,2064721.000,-0.001998,39.950,39.960,195659.000,1.000,1.000,39.770,,-0.001998,-0.002,-0.002,0.001,0.001,-0.003
32803,2015/03/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.820,41.880,41.630,3067069.000,0.041792,41.640,41.650,195659.000,1.000,1.000,40.000,,0.041792,0.012,0.012,0.010,0.010,0.012
32803,2015/03/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.630,41.280,40.930,2307895.000,-0.016815,40.930,40.940,195659.000,1.000,1.000,41.170,,-0.016815,-0.005,-0.005,-0.001,-0.001,-0.005
32803,2015/03/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.560,41.415,40.790,7842582.000,-0.003420,40.800,40.810,195659.000,1.000,1.000,41.030,,-0.003420,0.009,0.009,0.007,0.007,0.009
32803,2015/03/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.120,41.650,41.160,2258089.000,0.009071,41.160,41.170,195659.000,1.000,1.000,41.130,,0.009071,-0.001,-0.001,0.003,0.003,-0.002
32803,2015/03/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.600,41.450,41.180,1787457.000,0.000486,41.180,41.190,195659.000,1.000,1.000,41.040,,0.000486,-0.005,-0.005,0.000,0.000,-0.006
32803,2015/03/25,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.290,42.080,41.350,3570916.000,0.004128,41.350,41.360,195659.000,1.000,1.000,41.570,,0.004128,-0.015,-0.015,-0.013,-0.013,-0.015
32803,2015/03/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.340,41.831,40.530,2773434.000,-0.019831,40.520,40.530,195659.000,1.000,1.000,41.720,,-0.019831,-0.002,-0.002,-0.002,-0.002,-0.002
32803,2015/03/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.340,40.840,39.540,2125634.000,-0.024426,39.530,39.540,195659.000,1.000,1.000,40.690,,-0.024426,0.002,0.002,0.002,0.002,0.002
32803,2015/03/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.850,40.950,40.770,3177373.000,0.031108,40.760,40.770,195659.000,1.000,1.000,39.870,,0.031108,0.012,0.011,0.007,0.007,0.012
32803,2015/03/31,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,40.120,40.860,40.270,2272827.000,-0.012264,40.260,40.270,195175.000,1.000,1.000,40.130,,-0.012264,-0.007,-0.007,-0.004,-0.004,-0.009
32803,2015/04/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.230,40.950,40.370,2411980.000,0.002483,40.360,40.370,195175.000,1.000,1.000,40.270,,0.002483,-0.003,-0.003,0.001,0.001,-0.004
32803,2015/04/02,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.210,40.420,37.850,4571196.000,-0.062423,37.860,37.870,195175.000,1.000,1.000,40.210,,-0.062423,0.004,0.004,0.005,0.005,0.004
32803,2015/04/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.930,38.510,37.920,4008575.000,0.001849,37.920,37.930,195175.000,1.000,1.000,38.110,,0.001849,0.007,0.007,0.006,0.006,0.007
32803,2015/04/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.200,38.280,37.530,2894448.000,-0.010285,37.500,37.520,195175.000,1.000,1.000,38.050,,-0.010285,-0.002,-0.002,0.000,0.000,-0.002
32803,2015/04/08,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.850,38.358,37.030,2713684.000,-0.013323,37.020,37.030,195175.000,1.000,1.000,37.700,,-0.013323,0.004,0.003,0.005,0.004,0.003
32803,2015/04/09,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.650,37.340,36.870,2189895.000,-0.004321,36.850,36.860,195175.000,1.000,1.000,36.950,,-0.004321,0.003,0.003,0.001,0.001,0.004
32803,2015/04/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.000,37.470,37.440,2224267.000,0.015460,37.430,37.440,195175.000,1.000,1.000,37.120,,0.015460,0.005,0.005,0.003,0.003,0.005
32803,2015/04/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,35.893,37.580,36.060,3531535.000,-0.036859,36.060,36.070,195175.000,1.000,1.000,37.180,,-0.036859,-0.004,-0.004,-0.000,-0.001,-0.005
32803,2015/04/14,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,36.070,37.060,37.060,2569100.000,0.027732,37.050,37.060,195175.000,1.000,1.000,36.310,,0.027732,0.002,0.002,0.003,0.003,0.002
32803,2015/04/15,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.230,37.910,37.660,4239401.000,0.016190,37.660,37.670,195175.000,1.000,1.000,37.280,,0.016190,0.006,0.006,0.008,0.008,0.005
32803,2015/04/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.410,38.280,37.920,3005099.000,0.006904,37.920,37.930,195175.000,1.000,1.000,37.550,,0.006904,-0.000,-0.000,0.000,0.000,-0.001
32803,2015/04/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.330,37.990,37.920,2511650.000,0.000000,37.900,37.910,195175.000,1.000,1.000,37.720,,0.000000,-0.011,-0.011,-0.011,-0.011,-0.011
32803,2015/04/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.930,38.500,38.030,2072826.000,0.002901,38.030,38.040,195175.000,1.000,1.000,38.040,,0.002901,0.008,0.008,0.006,0.006,0.009
32803,2015/04/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,37.960,38.740,38.190,2195451.000,0.004207,38.190,38.200,195175.000,1.000,1.000,38.070,,0.004207,-0.001,-0.001,-0.000,-0.000,-0.001
32803,2015/04/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.010,38.810,38.690,2114578.000,0.013092,38.700,38.710,195175.000,1.000,1.000,38.340,,0.013092,0.004,0.004,0.002,0.002,0.005
32803,2015/04/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.160,38.990,38.500,2191325.000,-0.004911,38.510,38.520,195175.000,1.000,1.000,38.750,,-0.004911,0.004,0.003,0.005,0.005,0.002
32803,2015/04/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.470,39.835,39.760,4495505.000,0.032727,39.760,39.770,195175.000,1.000,1.000,38.580,,0.032727,0.001,0.001,-0.001,-0.001,0.002
32803,2015/04/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.355,40.410,39.910,3053024.000,0.003773,39.910,39.920,195175.000,1.000,1.000,39.730,,0.003773,-0.005,-0.005,-0.006,-0.006,-0.004
32803,2015/04/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.760,40.440,39.850,2540371.000,-0.001503,39.850,39.860,195175.000,1.000,1.000,39.820,,-0.001503,0.002,0.002,0.003,0.003,0.003
32803,2015/04/29,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.460,40.200,39.710,1976967.000,-0.003513,39.710,39.720,195175.000,1.000,1.000,39.780,,-0.003513,-0.004,-0.004,-0.005,-0.005,-0.004
32803,2015/04/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,38.510,40.170,38.780,2807428.000,-0.023420,38.770,38.780,195175.000,1.000,1.000,39.750,,-0.023420,-0.011,-0.011,-0.012,-0.012,-0.010
32803,2015/05/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.670,39.800,39.710,2123191.000,0.023981,39.690,39.700,195175.000,1.000,1.000,38.780,,0.023981,0.009,0.009,0.005,0.005,0.011
32803,2015/05/04,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.765,39.780,38.950,1477521.000,-0.019139,38.950,38.960,195175.000,1.000,1.000,39.780,,-0.019139,0.003,0.003,0.003,0.003,0.003
32803,2015/05/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.890,39.310,39.100,1921139.000,0.003851,39.080,39.090,195175.000,1.000,1.000,38.970,,0.003851,-0.012,-0.012,-0.010,-0.010,-0.012
32803,2015/05/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.900,41.200,39.510,4406609.000,0.010486,39.500,39.510,195175.000,1.000,1.000,40.450,,0.010486,-0.003,-0.004,-0.002,-0.003,-0.004
32803,2015/05/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.650,41.950,41.650,4647071.000,0.054164,41.630,41.650,195175.000,1.000,1.000,39.810,,0.054164,0.003,0.003,0.001,0.001,0.004
32803,2015/05/08,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.910,42.580,42.250,3203593.000,0.014406,42.250,42.260,195175.000,1.000,1.000,41.700,,0.014406,0.012,0.012,0.008,0.008,0.013
32803,2015/05/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.850,42.140,41.350,2062813.000,-0.021302,41.340,41.350,195175.000,1.000,1.000,42.140,,-0.021302,-0.004,-0.004,-0.001,-0.001,-0.005
32803,2015/05/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.470,41.340,40.790,1813239.000,-0.013543,40.770,40.780,195175.000,1.000,1.000,41.330,,-0.013543,-0.002,-0.002,-0.001,-0.001,-0.003
32803,2015/05/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.740,41.790,41.640,2021652.000,0.020838,41.620,41.630,195175.000,1.000,1.000,40.860,,0.020838,0.000,-0.000,0.001,0.001,-0.000
32803,2015/05/14,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.700,43.200,43.150,2733683.000,0.036263,43.130,43.140,195175.000,1.000,1.000,41.880,,0.036263,0.010,0.010,0.006,0.006,0.011
32803,2015/05/15,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.330,43.270,43.050,2223792.000,-0.002318,43.050,43.060,195175.000,1.000,1.000,42.820,,-0.002318,0.001,0.001,0.002,0.002,0.001
32803,2015/05/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.475,43.710,43.370,2435810.000,0.007433,43.360,43.370,195175.000,1.000,1.000,43.050,,0.007433,0.003,0.003,0.003,0.003,0.003
32803,2015/05/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.700,43.290,42.940,1699874.000,-0.009915,42.920,42.930,195175.000,1.000,1.000,43.100,,-0.009915,-0.001,-0.002,-0.004,-0.004,-0.001
32803,2015/05/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.620,43.210,42.770,1591178.000,-0.003959,42.780,42.790,195175.000,1.000,1.000,42.900,,-0.003959,-0.000,-0.000,0.001,0.001,-0.001
32803,2015/05/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.470,43.070,42.880,2004674.000,0.002572,42.890,42.900,195175.000,1.000,1.000,42.750,,0.002572,0.002,0.002,0.001,0.001,0.002
32803,2015/05/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.560,43.035,42.880,1786600.000,0.000000,42.880,42.890,195175.000,1.000,1.000,42.560,,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
32803,2015/05/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.610,42.730,41.710,2039113.000,-0.027285,41.730,41.740,195175.000,1.000,1.000,42.550,,-0.027285,-0.010,-0.010,-0.009,-0.009,-0.010
32803,2015/05/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.430,42.390,41.570,2978988.000,-0.003356,41.560,41.570,195175.000,1.000,1.000,42.150,,-0.003356,0.009,0.008,0.006,0.006,0.009
32803,2015/05/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.230,42.290,42.060,2384779.000,0.011787,42.050,42.060,195175.000,1.000,1.000,41.510,,0.011787,-0.001,-0.001,-0.001,-0.001,-0.001
32803,2015/05/29,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,41.445,42.840,41.650,2994715.000,-0.009748,41.630,41.640,194703.000,1.000,1.000,42.010,,-0.009748,-0.006,-0.006,-0.003,-0.003,-0.006
32803,2015/06/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.290,42.210,41.390,2687139.000,-0.006243,41.380,41.390,194703.000,1.000,1.000,41.610,,-0.006243,0.002,0.001,0.000,0.000,0.002
