PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15488,2017/07/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.550,57.445,56.550,17490833.000,0.032688,56.540,56.550,1202000.000,1.000,1.000,56.600,100262.000,0.032688,0.008,0.008,0.007,0.007,0.007
15488,2017/07/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.800,57.910,57.900,14795531.000,0.023873,57.890,57.900,1202000.000,1.000,1.000,57.300,83119.000,0.023873,0.002,0.002,0.002,0.002,0.002
15488,2017/07/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.915,58.630,57.160,11777059.000,-0.012781,57.160,57.170,1202000.000,1.000,1.000,58.140,69160.000,-0.012781,0.005,0.005,0.004,0.004,0.005
15488,2017/07/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,57.020,57.600,57.580,5803328.000,0.007348,57.560,57.580,1202000.000,1.000,1.000,57.530,38932.000,0.007348,0.000,-0.000,0.001,0.001,-0.000
15488,2017/07/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.310,58.960,58.960,9477534.000,0.023967,58.950,58.960,1202000.000,1.000,1.000,57.500,59289.000,0.023967,0.000,0.000,-0.002,-0.002,0.001
15488,2017/07/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.550,58.620,58.350,9706707.000,-0.010346,58.340,58.350,1202000.000,1.000,1.000,58.310,62644.000,-0.010346,0.006,0.006,0.006,0.006,0.005
15488,2017/07/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.430,59.380,59.090,8057396.000,0.012682,59.090,59.100,1202000.000,1.000,1.000,58.750,49865.000,0.012682,0.000,-0.000,0.000,0.000,-0.000
15488,2017/07/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,58.590,59.330,58.670,7577010.000,-0.007108,58.650,58.660,1202397.000,1.000,1.000,59.000,45009.000,-0.007108,-0.001,-0.001,-0.002,-0.002,-0.000
15488,2017/07/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.340,59.070,58.580,6429338.000,-0.001534,58.590,58.600,1202397.000,1.000,1.000,58.900,38716.000,-0.001534,-0.000,-0.000,-0.000,-0.000,-0.001
15488,2017/07/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,58.190,58.830,58.260,8514021.000,-0.005463,58.260,58.270,1202397.000,1.000,1.000,58.730,47305.000,-0.005463,0.003,0.003,0.004,0.004,0.003
15488,2017/07/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.900,58.940,58.790,13615557.000,0.009097,58.790,58.800,1202397.000,1.000,1.000,58.480,77828.000,0.009097,-0.000,-0.000,-0.000,-0.000,0.000
15488,2017/07/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,57.692,61.300,60.150,22713432.000,0.023133,60.130,60.150,1202397.000,1.000,1.000,61.000,140252.000,0.023133,-0.002,-0.002,-0.005,-0.005,-0.001
15488,2017/07/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,59.040,60.710,59.200,10800785.000,-0.015794,59.190,59.200,1202397.000,1.000,1.000,59.800,63778.000,-0.015794,-0.001,-0.001,-0.001,-0.001,-0.001
15488,2017/07/31,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.520,59.640,58.550,7400741.000,-0.010980,58.550,58.560,1202397.000,1.000,1.000,59.370,44850.000,-0.010980,-0.001,-0.001,-0.001,-0.001,-0.001
15488,2017/08/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.790,59.390,59.340,9081634.000,0.013493,59.330,59.340,1202397.000,1.000,1.000,59.000,50840.000,0.013493,0.002,0.002,-0.000,-0.000,0.002
15488,2017/08/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.440,59.710,59.120,6517344.000,-0.003707,59.100,59.110,1202397.000,1.000,1.000,59.670,45037.000,-0.003707,-0.001,-0.001,-0.007,-0.007,0.000
15488,2017/08/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.360,59.280,58.420,6260328.000,-0.011840,58.440,58.450,1202397.000,1.000,1.000,59.160,44419.000,-0.011840,-0.002,-0.002,-0.004,-0.004,-0.002
15488,2017/08/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.320,58.930,58.860,6174328.000,0.007532,58.850,58.860,1202397.000,1.000,1.000,58.620,41567.000,0.007532,0.002,0.002,0.003,0.003,0.002
15488,2017/08/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.840,59.640,59.620,5888220.000,0.012912,59.610,59.620,1202397.000,1.000,1.000,59.180,32273.000,0.012912,0.001,0.001,0.000,0.000,0.002
15488,2017/08/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.250,59.880,59.480,6001864.000,-0.002348,59.470,59.480,1202397.000,1.000,1.000,59.610,40249.000,-0.002348,-0.003,-0.003,-0.004,-0.004,-0.002
15488,2017/08/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.590,59.730,59.670,6023896.000,0.003194,59.650,59.660,1202397.000,1.000,1.000,58.970,41199.000,0.003194,-0.001,-0.002,-0.006,-0.007,-0.000
15488,2017/08/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,57.810,59.370,58.020,9571160.000,-0.027652,58.010,58.020,1202397.000,1.000,1.000,59.240,61662.000,-0.027652,-0.014,-0.015,-0.014,-0.015,-0.014
15488,2017/08/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.580,58.250,58.040,6962121.000,0.000345,58.040,58.050,1202397.000,1.000,1.000,57.850,52522.000,0.000345,0.002,0.001,0.001,0.001,0.001
15488,2017/08/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.271,59.276,59.060,7561812.000,0.017574,59.050,59.060,1202397.000,1.000,1.000,58.610,45534.000,0.017574,0.010,0.010,0.011,0.010,0.010
15488,2017/08/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.230,59.980,59.690,6483473.000,0.010667,59.680,59.690,1202397.000,1.000,1.000,59.300,37778.000,0.010667,-0.001,-0.002,-0.006,-0.006,-0.000
15488,2017/08/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.600,60.700,60.290,5746963.000,0.010052,60.280,60.290,1202397.000,1.000,1.000,59.950,41448.000,0.010052,0.002,0.002,0.002,0.002,0.001
15488,2017/08/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.290,60.280,59.290,6825820.000,-0.016586,59.290,59.300,1202397.000,1.000,1.000,60.150,47108.000,-0.016586,-0.015,-0.015,-0.011,-0.011,-0.015
15488,2017/08/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.940,59.820,59.440,4653341.000,0.002530,59.440,59.450,1202397.000,1.000,1.000,59.360,32705.000,0.002530,-0.001,-0.001,0.002,0.002,-0.002
15488,2017/08/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.755,59.650,59.400,4243191.000,-0.000673,59.390,59.400,1202397.000,1.000,1.000,59.330,32057.000,-0.000673,0.001,0.001,-0.002,-0.002,0.001
15488,2017/08/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.440,61.000,60.840,5835707.000,0.024242,60.830,60.840,1202397.000,1.000,1.000,59.720,40946.000,0.024242,0.009,0.009,0.006,0.006,0.010
15488,2017/08/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.820,60.510,60.050,4531978.000,-0.012985,60.040,60.050,1202397.000,1.000,1.000,60.300,34816.000,-0.012985,-0.002,-0.002,0.001,0.001,-0.003
15488,2017/08/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.110,60.430,60.000,4045282.000,-0.000833,59.990,60.000,1202397.000,1.000,1.000,60.220,30120.000,-0.000833,-0.001,-0.001,0.003,0.003,-0.002
15488,2017/08/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,59.610,60.580,59.970,4087413.000,-0.000500,59.970,59.980,1202397.000,1.000,1.000,60.330,32449.000,-0.000500,0.002,0.002,0.005,0.005,0.002
15488,2017/08/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.810,60.530,60.530,4660643.000,0.009338,60.520,60.530,1202397.000,1.000,1.000,60.310,27347.000,0.009338,0.000,0.000,0.001,0.001,0.000
15488,2017/08/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.630,61.160,61.010,4359466.000,0.007930,61.000,61.010,1202397.000,1.000,1.000,59.820,34805.000,0.007930,0.001,0.001,0.002,0.002,0.001
15488,2017/08/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.890,61.860,61.770,5695990.000,0.012457,61.750,61.760,1202397.000,1.000,1.000,61.050,39187.000,0.012457,0.005,0.004,0.004,0.003,0.005
15488,2017/08/31,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.170,62.029,61.680,6145817.000,-0.001457,61.670,61.680,1202397.000,1.000,1.000,62.000,44893.000,-0.001457,0.007,0.007,0.007,0.007,0.006
15488,2017/09/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.383,62.230,61.460,3440389.000,-0.003567,61.450,61.460,1202397.000,1.000,1.000,61.980,28091.000,-0.003567,0.003,0.003,0.006,0.006,0.002
15488,2017/09/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.580,61.750,61.270,5719134.000,-0.003091,61.270,61.280,1202397.000,1.000,1.000,61.260,42231.000,-0.003091,-0.008,-0.008,-0.006,-0.006,-0.008
15488,2017/09/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.900,61.990,61.240,5350878.000,-0.000490,61.240,61.250,1202397.000,1.000,1.000,61.740,36028.000,-0.000490,0.003,0.003,0.003,0.003,0.003
15488,2017/09/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.280,62.130,62.000,5022747.000,0.012410,62.000,62.010,1202397.000,1.000,1.000,61.330,33465.000,0.012410,-0.000,-0.000,0.001,0.001,-0.000
15488,2017/09/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.100,62.000,61.130,4942551.000,-0.014032,61.130,61.140,1202397.000,1.000,1.000,61.940,38364.000,-0.014032,-0.001,-0.001,-0.001,-0.001,-0.001
15488,2017/09/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.620,63.260,62.640,8266266.000,0.024701,62.630,62.640,1202397.000,1.000,1.000,61.730,44647.000,0.024701,0.010,0.010,0.009,0.009,0.011
15488,2017/09/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.150,63.120,62.560,6276588.000,-0.001277,62.550,62.560,1202397.000,1.000,1.000,62.950,38717.000,-0.001277,0.004,0.004,0.004,0.004,0.003
15488,2017/09/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.580,62.750,62.040,6380899.000,-0.008312,62.000,62.010,1202397.000,1.000,1.000,62.470,42043.000,-0.008312,0.001,0.001,0.003,0.003,0.001
15488,2017/09/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.710,62.370,62.240,5697912.000,0.003224,62.240,62.250,1202397.000,1.000,1.000,62.040,35934.000,0.003224,-0.000,-0.001,0.000,-0.000,-0.001
15488,2017/09/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.960,62.800,62.500,9940945.000,0.004177,62.510,62.520,1202397.000,1.000,1.000,62.270,41450.000,0.004177,0.002,0.002,0.002,0.002,0.002
15488,2017/09/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.520,63.530,62.920,7688047.000,0.006720,62.900,62.910,1202397.000,1.000,1.000,62.620,44362.000,0.006720,0.002,0.002,0.003,0.003,0.001
15488,2017/09/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,62.960,63.925,63.830,7773975.000,0.014463,63.820,63.830,1202397.000,1.000,1.000,63.010,50574.000,0.014463,0.001,0.001,0.000,0.000,0.001
15488,2017/09/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,63.830,64.870,64.740,11903623.000,0.014257,64.740,64.750,1202397.000,1.000,1.000,63.990,72152.000,0.014257,0.001,0.001,0.002,0.002,0.001
15488,2017/09/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.905,64.950,64.630,6727318.000,-0.001699,64.610,64.620,1202397.000,1.000,1.000,64.670,61146.000,-0.001699,-0.003,-0.003,-0.001,-0.001,-0.003
15488,2017/09/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.110,65.240,65.080,6743757.000,0.006963,65.080,65.090,1202397.000,1.000,1.000,64.330,42914.000,0.006963,0.001,0.001,0.004,0.004,0.001
15488,2017/09/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.365,65.000,63.500,13156910.000,-0.024278,63.510,63.520,1202397.000,1.000,1.000,65.000,75077.000,-0.024278,-0.002,-0.002,-0.001,-0.001,-0.002
15488,2017/09/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.840,63.762,62.940,8551873.000,-0.008819,62.940,62.950,1202397.000,1.000,1.000,63.710,56024.000,-0.008819,0.000,0.000,0.002,0.002,0.000
15488,2017/09/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.160,63.750,63.330,7380726.000,0.006196,63.330,63.340,1202397.000,1.000,1.000,63.410,44412.000,0.006196,0.005,0.005,0.008,0.008,0.004
15488,2017/09/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.110,64.055,63.930,4147985.000,0.009474,63.920,63.930,1202397.000,1.000,1.000,63.620,28957.000,0.009474,0.002,0.001,0.002,0.002,0.001
15488,2017/09/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,63.500,64.170,64.030,6891295.000,0.001564,64.020,64.030,1202000.000,1.000,1.000,63.860,44088.000,0.001564,0.003,0.003,0.003,0.003,0.004
15488,2017/10/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.100,65.120,64.180,5163335.000,0.002343,64.170,64.180,1202000.000,1.000,1.000,64.500,46673.000,0.002343,0.005,0.004,0.007,0.007,0.004
15488,2017/10/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,63.761,64.510,64.220,5633112.000,0.000623,64.220,64.230,1202000.000,1.000,1.000,64.510,38115.000,0.000623,0.002,0.002,0.003,0.003,0.002
15488,2017/10/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.690,64.300,64.010,4438833.000,-0.003270,64.010,64.020,1202000.000,1.000,1.000,64.300,37142.000,-0.003270,0.001,0.001,0.001,0.001,0.001
15488,2017/10/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.220,66.000,65.820,7445661.000,0.028277,65.820,65.830,1202000.000,1.000,1.000,64.380,52707.000,0.028277,0.005,0.005,0.004,0.004,0.006
15488,2017/10/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.790,66.410,66.050,6122368.000,0.003494,66.040,66.050,1202000.000,1.000,1.000,66.000,39702.000,0.003494,-0.001,-0.001,-0.001,-0.001,-0.001
15488,2017/10/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.900,66.550,66.230,5517941.000,0.002725,66.220,66.230,1202000.000,1.000,1.000,66.200,30880.000,0.002725,-0.002,-0.002,-0.002,-0.002,-0.002
15488,2017/10/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,65.790,66.670,66.040,5831798.000,-0.002869,66.030,66.040,1202000.000,1.000,1.000,66.600,38465.000,-0.002869,0.003,0.003,0.003,0.003,0.002
15488,2017/10/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.980,68.420,67.780,12005648.000,0.026348,67.780,67.790,1202000.000,1.000,1.000,67.250,74610.000,0.026348,0.002,0.002,0.001,0.001,0.002
15488,2017/10/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,67.805,68.980,68.860,8888300.000,0.015934,68.860,68.870,1202000.000,1.000,1.000,68.020,59828.000,0.015934,-0.002,-0.002,-0.002,-0.003,-0.002
15488,2017/10/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.000,69.610,68.660,8640690.000,-0.002904,68.650,68.660,1202000.000,1.000,1.000,69.490,56011.000,-0.002904,0.001,0.001,0.000,0.000,0.001
15488,2017/10/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,67.280,69.200,67.310,9581821.000,-0.019662,67.310,67.320,1202000.000,1.000,1.000,69.040,65261.000,-0.019662,0.001,0.001,-0.002,-0.002,0.002
15488,2017/10/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.350,67.670,66.670,10843963.000,-0.009508,66.670,66.680,1202000.000,1.000,1.000,67.650,58828.000,-0.009508,-0.000,-0.000,-0.003,-0.003,0.001
15488,2017/10/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,67.000,67.500,67.260,8076433.000,0.008850,67.260,67.270,1201910.000,1.000,1.000,67.400,55313.000,0.008850,0.001,0.001,0.001,0.001,0.001
